regionID1	regionID2	DiffScore
47	34	0.957848120621463
38	17	0.965299805116015
20	17	0.974786774219486
18	15	0.976413829825313
45	26	0.985355246447317
33	12	0.986075240805175
32	25	0.988446137226085
37	35	0.988893740804891
25	8	0.991958245088762
45	12	0.99454521735811
39	36	1.03739408574965
38	25	1.0386606863882
49	45	1.04506459456422
16	13	1.05228283721378
31	18	1.06447025729421
26	12	1.06527441507869
23	22	1.0656082701285
45	9	1.06656030341501
21	7	1.06683785618371
47	26	1.08566629165725
47	36	1.09288945180305
32	26	1.10433978420472
43	42	1.11260482876859
38	18	1.15026588532154
44	31	1.1703458870731
42	37	1.18867074483805
38	19	1.19187208846768
41	1	1.20650366822514
13	8	1.22473616976054
38	3	1.23001950086433
42	34	1.23207806763515
28	25	1.2335096659546
31	28	1.25582847683113
20	15	1.25987943611984
17	15	1.27466347485534
33	32	1.2793612391354
30	20	1.2978822873707
38	6	1.30082461409741
38	23	1.33768582664427
18	16	1.37290937746771
45	18	1.3944245312368
50	45	1.39643512213504
35	3	1.41328789034543
20	10	1.44156235547255
38	27	1.45466540726514
15	10	1.46678195846553
46	29	1.47960163276248
38	26	1.48983988136247
45	30	1.49039738587847
38	16	1.49795653577839
26	21	1.54135818427358
35	1	1.55169422171841
38	21	1.55862830860463
32	31	1.56713646511962
45	33	1.57275325087184
26	23	1.58401575470625
26	8	1.59270916518209
38	4	1.69041622396929
16	15	1.75556645788353
34	26	1.8477377054008
48	42	1.86263213591044
38	12	1.86797026183317
47	31	1.86954584526589
42	28	1.88550578152398
26	19	1.97142761227949
38	5	2.01737980737376
31	26	2.03539459893468
24	23	2.04588007726069
32	27	2.11064318732571
38	10	2.14920542195899
42	26	2.15586881499907
18	13	2.20894630271512
45	43	2.25630928231991
36	26	2.28077570882771
49	47	2.30131277321786
26	15	2.31432354139237
22	21	2.32613752308493
38	15	2.33985763289787
49	48	2.3434359174793
45	28	2.42206672193895
35	34	2.46305484314602
31	27	2.49839008946188
45	27	2.64152101334732
38	29	2.65470252806756
33	31	2.70299457087006
42	29	2.7436680012826
38	28	2.75837891177992
33	29	2.79722085588304
50	48	2.8239108415976
32	30	2.94916460555094
47	29	2.97153303959945
47	45	2.98497515886249
40	37	2.98849017729033
19	13	2.99294470186735
15	13	3.03587840492717
47	44	3.04551825764373
13	12	3.12878822247219
21	13	3.24148269549328
18	17	3.31965221712356
40	39	3.45510984224769
9	8	3.56195141652301
41	37	3.66083672050678
37	36	3.72329128495174
20	18	3.91104398531754
17	13	3.94175668516616
36	35	3.96663437736806
30	29	4.21315809934111
26	18	4.25528552240663
10	9	4.4327881714065
30	27	4.66240774440231
22	20	4.68810569392311
41	39	4.7031163933567
46	45	4.74269355159395
47	42	5.01280646071499
28	27	5.11454830130538
6	5	5.17890290281896
39	37	5.35828127428632
26	25	5.4249624750825
47	46	5.4358194611023
14	13	5.43707143986213
45	29	5.5299447054346
29	28	5.70686686870065
28	26	5.84498502891903
25	24	6.32433432109076
17	16	6.70098002642512
19	18	6.83459352250582
30	26	7.6876840168998
27	26	7.71771127141138
29	26	8.56677045764401
48	47	8.89074880926625
32	29	9.02988067694385
45	44	9.23457754315142
21	20	9.9769041112949
29	27	10.2820991278545
20	19	10.7657568569925
26	24	11.1327446578929
41	40	11.6391130491735
31	29	13.9379473809369
31	30	14.7603895229197
