regionID1	regionID2	DiffScore
32	25	1.20118774552026
27	23	1.21782222396396
35	34	1.23847454899386
35	26	1.24396502877323
34	31	1.25033318112021
34	28	1.26156677469533
34	25	1.2885653563493
46	44	1.28973632056325
33	23	1.29025264028239
26	16	1.29147844052416
38	25	1.29737552986318
32	4	1.29980058601878
36	12	1.36424640987033
12	10	1.36867403711228
42	39	1.37288212234915
33	30	1.37717718267146
38	29	1.40365253590072
20	15	1.42874074395721
37	35	1.46837819373187
50	46	1.4741668268406
38	23	1.48349115561898
24	23	1.48614699559433
21	18	1.51482398952476
17	14	1.5221220656818
23	20	1.56694775516902
35	33	1.58323011998038
49	42	1.61965871044331
36	31	1.65640964547252
38	14	1.66065532460385
49	47	1.67957822608289
26	19	1.68708441263325
13	11	1.69645565779797
47	36	1.72195528303121
31	25	1.72338992256241
26	21	1.74366292639011
20	13	1.75276501167212
49	45	1.81913041578246
40	37	1.83464712215446
34	13	1.86831338215151
13	10	1.87092381847682
42	29	1.87186297718803
35	29	1.89101384116619
16	15	1.90635985895579
18	10	1.91239483326848
41	39	1.94514698881574
32	6	1.96700595364608
28	25	1.98196123368346
18	17	1.99239370704673
48	42	2.01086412234547
26	6	2.04294996253529
31	23	2.05080933160332
31	28	2.07299362434249
23	22	2.08515820988817
32	31	2.09123337858644
32	12	2.09703684148799
25	23	2.1726475665416
23	21	2.23112133986147
31	26	2.24341516807201
48	45	2.26659241897891
47	44	2.28977178846606
32	27	2.29481101107341
11	10	2.31435288880621
26	7	2.31911818920295
20	12	2.32831969787088
20	18	2.37708696013323
43	42	2.44513130115623
42	26	2.49890060900672
19	10	2.51816284436836
28	13	2.52570653633201
45	29	2.54122194490907
9	8	2.56973386238381
29	23	2.64867200430144
45	35	2.7096140105814
18	16	2.76994972572047
34	27	2.77750101611754
7	6	2.82165678359485
34	29	2.87967676440292
6	5	2.93645593586661
32	30	3.10917503405305
36	35	3.11898486256276
47	29	3.12914911883152
20	10	3.14940001703293
47	45	3.16207465799265
33	32	3.32126565688175
39	36	3.39749487140245
34	26	3.43943174775918
47	42	3.54237167727975
10	9	3.6600061527206
21	13	3.69829458838925
30	27	3.87614253574242
26	23	3.88587551306209
45	43	3.90465705357974
18	15	4.07673895463974
50	48	4.14476988364843
47	46	4.194734769597
15	13	4.2264278039905
30	26	4.27135305287721
48	46	4.33328378291784
48	47	4.6850980702092
18	13	4.76690160110005
26	18	4.7773247067863
31	27	4.80062431127995
46	45	4.80280152143071
37	36	4.9788469796878
28	27	5.34627057424764
17	13	5.37643241086901
36	26	5.45276932127877
19	13	5.52700626541812
39	37	5.5711379525934
16	13	5.61741747098239
33	29	5.65169936740246
40	39	5.7580089810681
33	31	5.78841512951335
49	48	6.02049522854871
22	21	6.06630568392482
30	29	6.32726628856401
27	26	6.50909904574769
17	16	6.8945214581662
26	25	7.23231951952357
29	27	8.1308212259278
32	29	8.33169635970306
41	40	8.39779155897984
29	28	8.85593178028706
29	26	8.86800602145273
28	26	9.43141658067525
13	12	9.45121463376391
19	18	9.74171271791848
20	19	10.0327464583498
26	24	10.0749212654553
25	24	10.9512671534626
22	20	11.935967658467
45	44	13.420706418886
21	20	13.6024310901567
14	13	13.9704565149413
31	30	19.2674899463209
31	29	20.1870096907756
