regionID1	regionID2	DiffScore
50	14	-3.85556621525149
50	17	-3.84295115453386
4	2	-3.83690525105912
42	13	-3.82644422986395
25	2	-3.82538692075193
19	11	-3.79808102093342
11	3	-3.78493502758542
39	33	-3.78434199793636
39	9	-3.78014882989423
49	10	-3.76854790578827
40	15	-3.76697539991823
47	24	-3.75586188359042
50	23	-3.72631658745645
45	41	-3.70758531673113
43	17	-3.7037921029287
39	21	-3.68916509183133
24	5	-3.68452073024179
41	14	-3.67988411928163
39	20	-3.66890352614726
44	17	-3.6636279254379
23	7	-3.65836405872169
48	7	-3.63374881501175
36	24	-3.61550738443538
46	37	-3.59347719633459
35	22	-3.59041026053959
50	12	-3.58155526964782
11	1	-3.55653849890164
19	4	-3.52816445903409
48	27	-3.50821349664151
41	33	-3.49796648957393
44	34	-3.49212530080545
46	40	-3.47825331509537
11	6	-3.45958219874087
7	3	-3.45323208063361
19	3	-3.41175854793138
48	8	-3.40897013723671
44	28	-3.40872283147496
34	11	-3.39877283292876
37	15	-3.36838359802796
21	14	-3.35815921642884
14	7	-3.34934526150405
47	17	-3.32518352870403
44	18	-3.32140062037316
30	22	-3.31438386023723
30	16	-3.30977519352183
50	10	-3.29491148490283
39	18	-3.27807038469706
23	6	-3.26521229490461
39	30	-3.25980059261567
46	41	-3.22958087553097
43	20	-3.22504469190567
43	41	-3.21083078156495
23	2	-3.20885612837957
42	24	-3.20279548454595
49	19	-3.19335066592338
30	2	-3.1830428079268
43	5	-3.18153397823738
16	12	-3.17726965297363
49	28	-3.17356016423062
49	40	-3.15262267656332
45	2	-3.15094605340812
50	35	-3.13545038911296
37	34	-3.13238021615102
24	10	-3.1318338218592
5	2	-3.12630486934607
43	16	-3.12395737777685
43	12	-3.11794240837558
8	2	-3.11674975757575
46	2	-3.0942325786961
48	24	-3.08994548966163
42	19	-3.07082154859951
44	37	-3.05480423114394
47	7	-3.04335511658553
43	27	-3.04153946488337
7	1	-3.03064978965017
46	30	-3.02278695014925
17	11	-3.01047893996777
42	23	-3.00928021372303
37	32	-2.99980068382449
29	17	-2.98432428063891
46	16	-2.98409949095401
39	15	-2.982418497093
7	2	-2.97948925132842
47	18	-2.97808978841587
50	13	-2.9746065670675
42	11	-2.96507543659939
25	11	-2.93953812320558
25	18	-2.9187159742329
29	16	-2.9149268736734
36	21	-2.91239652782781
46	23	-2.90594966130064
29	2	-2.8995597715895
15	12	-2.89813488821969
44	21	-2.87540126656991
50	24	-2.87453923624429
36	14	-2.86791243108569
47	28	-2.86692582299497
24	22	-2.84439557932826
14	8	-2.82737378350572
24	21	-2.82335652824977
18	12	-2.81291829203499
34	18	-2.79997734390275
36	9	-2.79163321219736
22	15	-2.78872997080994
45	17	-2.7823089170207
21	2	-2.77560697225683
13	1	-2.76097622526288
43	24	-2.75608398484349
37	30	-2.75352215672438
5	3	-2.74201165810052
36	11	-2.72979838352329
2	1	-2.72793979350973
18	7	-2.72386150690651
50	22	-2.72141599890831
37	13	-2.70659758515104
17	8	-2.70295384415389
46	9	-2.69220113654869
8	3	-2.68692909227767
27	3	-2.68518861187663
24	12	-2.68308809519983
44	15	-2.67816635894173
48	10	-2.67214205639441
43	14	-2.66998293099015
37	22	-2.65871438274722
39	22	-2.6575624199362
43	2	-2.64158426903551
47	39	-2.62650970343652
34	9	-2.61832620663663
50	34	-2.61446929628214
46	39	-2.59820085483531
48	6	-2.59457718183318
48	12	-2.59386870380184
15	3	-2.58962656604723
41	27	-2.58495132223086
48	40	-2.5678972509795
34	17	-2.56249276309547
49	7	-2.56196054280447
43	18	-2.54618360768528
31	17	-2.54026329956347
46	43	-2.53951995193042
36	19	-2.53288456340436
19	9	-2.52629189955882
37	9	-2.51562230597616
22	4	-2.51023696726127
48	36	-2.49951294047174
18	6	-2.48989380028315
10	6	-2.48052804634449
44	16	-2.47632458359259
27	19	-2.47582842467887
25	6	-2.45206197517022
15	4	-2.44689997932564
46	25	-2.44278096668992
46	15	-2.43004964721318
49	2	-2.42922595131328
41	28	-2.41917640946434
20	11	-2.41114632593966
49	12	-2.41089836548925
50	8	-2.40983249292091
22	12	-2.40922992469017
9	5	-2.40440189400716
17	12	-2.40224429868318
12	4	-2.39659426084832
39	23	-2.3948377680425
42	14	-2.39041765666333
41	12	-2.37668990905774
16	8	-2.37466116807026
50	9	-2.3713159455047
46	27	-2.3686610720402
40	31	-2.36006624716233
44	19	-2.35677830024411
13	5	-2.34943258605917
48	4	-2.33791744976113
3	2	-2.33583295486862
34	24	-2.32711878166536
22	9	-2.31589894984591
32	16	-2.31157646414021
34	2	-2.31133394530916
39	12	-2.30773264772256
33	22	-2.30688309174972
46	38	-2.2943671629565
36	4	-2.28976471753572
25	3	-2.28695512808137
32	19	-2.28637382722088
46	3	-2.28486166548487
37	2	-2.28447010599942
23	9	-2.28271776777347
47	9	-2.28198407280037
44	5	-2.280504649649
49	8	-2.27016924874227
50	25	-2.26500283753588
48	41	-2.25905900164765
32	2	-2.2528745552644
50	2	-2.24974492227124
5	1	-2.23405152850241
24	15	-2.22888814476226
20	1	-2.2284231560767
14	1	-2.22751618061123
49	20	-2.22349290256525
43	35	-2.2194951095638
34	12	-2.21655987895814
40	27	-2.21335855620972
28	9	-2.20965035859459
39	10	-2.20424699075622
37	28	-2.20377632327642
50	7	-2.19725189848551
33	1	-2.1820253147357
47	41	-2.17727103440777
33	21	-2.16687541852104
24	17	-2.1629015945737
19	6	-2.15746299660917
22	8	-2.15607368211345
30	21	-2.14587340741054
47	38	-2.13834385976838
15	11	-2.12500179130901
43	9	-2.12147897802403
44	27	-2.1156759355543
38	33	-2.09444082543084
50	36	-2.08706342764321
41	10	-2.07545035966179
44	39	-2.07261223255953
41	34	-2.06127443130456
12	6	-2.05497028295289
22	7	-2.04826747881957
45	38	-2.04671027254106
20	4	-2.04443597138663
50	33	-2.04319712918445
37	19	-2.04258700361528
41	35	-2.0354443966667
46	36	-2.02958456630673
41	30	-2.02077985466042
27	21	-2.01511814456645
49	14	-2.00151327679766
12	9	-1.98900008484135
43	19	-1.98660412977491
39	14	-1.97738501657146
10	7	-1.97469127907792
25	21	-1.95488803966103
40	12	-1.93408177127879
47	37	-1.93121137053305
48	33	-1.93038590142794
47	6	-1.91892943573599
50	28	-1.91594608488674
9	4	-1.91459399186644
30	15	-1.91309887653562
29	22	-1.91050804078621
45	39	-1.90250575510148
43	15	-1.8933136072851
27	11	-1.89273632693721
36	32	-1.88842441324299
38	35	-1.88233072096573
43	39	-1.87959399261217
34	22	-1.87943509378536
32	20	-1.87107301472952
43	25	-1.86457705678271
48	9	-1.85181098159978
9	6	-1.84531273587715
46	28	-1.83933104525571
11	8	-1.8353392360861
24	1	-1.83334347939892
25	5	-1.82976404690139
14	4	-1.82783918301506
49	36	-1.82309568479331
33	11	-1.81602731784459
27	16	-1.81487386080255
47	25	-1.79384564800256
47	34	-1.77733237695822
49	23	-1.77411182005353
36	20	-1.76686734716628
50	20	-1.75562629222867
30	14	-1.74674652921334
35	18	-1.73903206709946
34	19	-1.73884769027121
39	34	-1.73184063989099
50	6	-1.7316435328372
22	3	-1.73117522468255
49	24	-1.72816634778328
28	22	-1.72151385180019
43	28	-1.71869634926925
20	9	-1.70207902178891
23	11	-1.68970281348785
46	34	-1.68113465792775
49	41	-1.65103051219108
43	36	-1.63487974303518
40	34	-1.63108006076197
30	11	-1.62820534506392
50	44	-1.60579599413997
41	31	-1.60166003186089
27	6	-1.59755808587265
47	43	-1.59236182818188
43	37	-1.59111989008069
47	12	-1.58968857888527
44	24	-1.5819722020605
29	4	-1.57822671847746
34	14	-1.5780870128321
10	3	-1.57722889575616
48	15	-1.5738029917092
21	9	-1.56975830702521
42	38	-1.5678973113378
48	28	-1.56300240083237
50	43	-1.55127689350753
31	20	-1.55063038838356
50	37	-1.5459958962104
41	25	-1.53953208604684
35	13	-1.53299678781812
28	19	-1.53075291261953
50	39	-1.51885185375214
30	9	-1.51797738594855
36	34	-1.51571761874315
42	41	-1.51539777488633
43	8	-1.51395792127348
47	23	-1.5062668043739
18	11	-1.5062471952194
40	38	-1.50137342360855
36	12	-1.49662301745084
31	6	-1.49572654605494
9	3	-1.49127670320735
8	4	-1.49052055169609
48	3	-1.4824743449168
28	18	-1.47351970749772
29	21	-1.46463657749109
35	17	-1.46248637078
42	33	-1.44634763318044
25	17	-1.44581266531278
27	4	-1.43856065706982
21	16	-1.42333845368928
47	10	-1.41596419628557
31	10	-1.41275018598036
49	9	-1.411040145092
50	27	-1.39456860922333
28	2	-1.39365000505169
48	23	-1.39354512990142
25	7	-1.39132978493768
21	4	-1.38903250809339
43	7	-1.38757079099933
14	11	-1.38729452518603
40	10	-1.38410367733117
39	2	-1.38292486252975
22	10	-1.37969122923668
40	28	-1.37869211374538
31	22	-1.37818117482713
44	12	-1.37309599210393
35	25	-1.36974969920634
49	3	-1.34715345371029
27	18	-1.34664160121846
43	4	-1.34661687115575
17	7	-1.34605224127533
47	2	-1.34258686738673
42	9	-1.34105406097518
30	18	-1.34093996237619
35	21	-1.33828646921428
27	20	-1.33442240974447
34	28	-1.33169672423544
44	11	-1.32728261895067
31	11	-1.31208308305251
50	42	-1.30816736711885
22	14	-1.30682272404887
40	25	-1.30616013505635
23	3	-1.29864356358195
15	8	-1.29717810877139
23	1	-1.29474837505742
42	10	-1.2940712929341
35	11	-1.28538516647982
18	9	-1.28052786138722
44	14	-1.27089206343452
49	27	-1.26744176527409
22	6	-1.26462053413047
12	3	-1.26015005816203
35	15	-1.25939642918364
50	29	-1.24586915096775
36	28	-1.2406191255353
27	5	-1.24019726947217
26	2	-1.23897600954636
50	15	-1.23579804275279
23	5	-1.23448089921047
28	4	-1.23173805401309
43	1	-1.22842146314459
9	7	-1.22602764258114
32	17	-1.22234241042727
44	35	-1.21695447919619
50	38	-1.21014321296783
48	39	-1.2079546731956
37	10	-1.20097229471219
46	33	-1.19983535048643
42	15	-1.19078174906667
43	3	-1.18801909306825
33	17	-1.17911468345382
50	26	-1.17434540022001
47	5	-1.17060877870517
44	20	-1.17009347607192
33	27	-1.16921313039806
50	32	-1.16613565472332
32	11	-1.16477595600253
43	33	-1.16189446934026
27	1	-1.15570672748069
11	9	-1.1507489235307
44	3	-1.14094421795693
42	30	-1.13769227435419
35	14	-1.13648549965548
20	7	-1.12261719076045
47	32	-1.12070254429761
34	16	-1.11575311993347
22	16	-1.11277526872015
43	34	-1.10912418653628
46	35	-1.10733396097944
25	1	-1.10247678296701
25	19	-1.09907057459486
48	2	-1.09064622796807
29	15	-1.09045334935573
22	5	-1.09011923625414
23	15	-1.08706004979072
49	34	-1.08519966671595
33	3	-1.08313093052306
30	4	-1.0783246531053
44	10	-1.075812777376
50	5	-1.07439614478657
13	7	-1.07113712960731
32	15	-1.06991839695569
37	25	-1.06985263475259
31	21	-1.06775005659739
14	10	-1.06553872935619
34	1	-1.06481632240482
8	5	-1.06203836307746
39	25	-1.05861283271864
32	18	-1.05149379458044
42	12	-1.04649562090397
44	4	-1.04583859339649
47	8	-1.04235312564189
29	19	-1.04204149020192
50	30	-1.03585748340834
45	16	-1.03520411735921
36	6	-1.0347797985219
28	15	-1.02991382609071
5	4	-1.02206693119375
47	3	-1.01892751451314
36	23	-1.01818465139254
49	44	-1.01455582338307
29	1	-1.01276293632192
36	5	-1.00938503251664
12	1	-1.00489813998962
32	24	-0.993393621498735
31	3	-0.98986395731055
19	15	-0.989759846430228
45	20	-0.988056711921483
44	2	-0.985403616394372
43	32	-0.98031222854514
18	8	-0.976636365230279
28	17	-0.970204825429224
21	15	-0.967384591651613
28	16	-0.964978134862117
37	4	-0.962354112276009
29	18	-0.956933209427208
41	36	-0.956568248475704
12	8	-0.948370387998514
26	20	-0.947697969205426
49	43	-0.932256610928933
26	1	-0.929777476062801
48	38	-0.922048484530697
21	8	-0.921435257965692
14	3	-0.920983956365643
20	13	-0.917233712312593
21	1	-0.916823768534761
47	4	-0.914968051232889
40	35	-0.913538838076017
34	3	-0.911682171623836
38	16	-0.907958495317304
43	30	-0.906556699102647
49	37	-0.904620754487762
29	5	-0.898418575364563
23	10	-0.892092435536769
49	33	-0.887253601097513
21	10	-0.885929068405322
43	6	-0.88154501102238
43	38	-0.87943561458527
38	20	-0.870010153211725
30	12	-0.868798410130287
47	15	-0.86736541245933
13	3	-0.865776663712366
14	12	-0.85760320545922
25	9	-0.857589679340845
36	33	-0.853714124977844
47	33	-0.853602909544321
34	4	-0.8506872254893
45	24	-0.849515469370562
47	27	-0.84867801678726
28	5	-0.845959741809184
37	8	-0.844756971938531
25	20	-0.841979243653905
34	8	-0.824472528044166
25	12	-0.823071463045029
41	7	-0.821960175051621
45	13	-0.820995334877404
19	12	-0.811469151478153
20	3	-0.804936809016697
49	30	-0.799322375121445
36	25	-0.797692800965261
47	26	-0.796906545848492
48	25	-0.794264981626707
34	7	-0.790829148716222
40	29	-0.789297551184643
39	32	-0.789140185142911
27	7	-0.787561637411576
35	27	-0.781053881186618
48	5	-0.780806341704198
30	10	-0.77637620174414
27	25	-0.774228640937642
37	29	-0.772177026145494
21	12	-0.766354799002021
22	17	-0.764960353360426
7	4	-0.760160894855189
36	8	-0.758132572006166
46	1	-0.755190095658286
48	35	-0.754794637223325
30	1	-0.750925175026625
34	21	-0.74010024367342
36	2	-0.733428077472186
8	7	-0.732492426044635
43	13	-0.728669918322212
29	20	-0.72841315796713
47	35	-0.724009698518947
10	5	-0.717771162178635
50	47	-0.717605761301478
48	43	-0.714173197809705
24	14	-0.713682235956141
32	1	-0.710492726840919
36	10	-0.709598129660372
34	10	-0.70515592139552
33	16	-0.704709163981954
43	29	-0.697377577006727
27	17	-0.693830340205594
34	5	-0.682980282083766
39	27	-0.680497653648067
48	29	-0.679893377618276
48	30	-0.678455281107257
28	7	-0.673963461119574
36	31	-0.669140459524088
20	14	-0.664935519237995
38	19	-0.663607956909461
17	9	-0.662327848611279
13	8	-0.654722033449995
29	9	-0.641065264319706
44	42	-0.640629634195783
27	15	-0.639665620182391
38	2	-0.636503394770114
24	16	-0.635071092132107
17	14	-0.633550553186375
35	28	-0.633214823963687
17	15	-0.632229989731882
47	36	-0.63055359504668
37	1	-0.630015450217027
20	12	-0.62989478848798
27	8	-0.629807636814273
29	3	-0.629421934221741
33	24	-0.62911910983814
28	10	-0.627312044160151
32	6	-0.626148824743215
44	30	-0.625097695296341
30	19	-0.621040059574721
33	26	-0.620137865286902
33	28	-0.618156169230783
48	44	-0.612658401049914
30	5	-0.610112636951886
49	35	-0.605402882985145
40	26	-0.602572740971493
21	19	-0.594611104596557
41	6	-0.586039281227686
19	14	-0.582127062843139
27	9	-0.581208537869892
44	38	-0.579738922439376
35	19	-0.574090579722238
39	28	-0.572279561544887
35	6	-0.568590036607297
35	20	-0.56537372512726
42	40	-0.565120102841146
49	39	-0.562602258736106
45	22	-0.561429871781285
39	29	-0.558707306006922
33	6	-0.555594238852611
29	7	-0.554191821650599
25	8	-0.553188195110064
42	34	-0.552047628485597
39	26	-0.547231887182551
39	1	-0.547100966403502
44	6	-0.54386775784464
8	6	-0.541896286885607
38	9	-0.539555676385934
18	10	-0.533521265253657
36	15	-0.53224521352856
31	1	-0.527572939132476
32	13	-0.526065465442067
16	10	-0.522226288244377
35	23	-0.519952451495154
20	10	-0.51610363101786
23	17	-0.512180074782954
28	14	-0.507112951544608
35	8	-0.504755933628829
19	7	-0.4962915546267
12	7	-0.495042985227018
30	7	-0.492814035327016
37	27	-0.482824271838849
45	21	-0.481499194688647
26	12	-0.481375534103765
33	5	-0.48092181588626
45	34	-0.478703513833949
31	8	-0.477606548612747
44	25	-0.466794896607365
35	9	-0.463301078477379
36	7	-0.461122289642757
45	14	-0.460256211563626
23	16	-0.458828261139802
46	42	-0.457357176841919
49	25	-0.45717419273546
35	5	-0.456769522554859
35	32	-0.455390956839583
42	7	-0.450174995393868
34	6	-0.448480782537949
40	4	-0.44633267403977
30	25	-0.444941339719449
28	6	-0.43620155269103
38	17	-0.433929190393373
20	16	-0.432799544625136
29	8	-0.430581420661158
27	22	-0.429815564826912
12	10	-0.429321914653769
38	1	-0.429036549400514
33	4	-0.42852419120487
32	14	-0.427318881301248
26	5	-0.427277648113172
36	3	-0.420963467306127
31	19	-0.41505628052275
30	24	-0.414094290484451
17	10	-0.409252623633465
47	30	-0.408749927305168
31	12	-0.40363923560226
28	21	-0.402705341898545
45	15	-0.402396034577545
45	12	-0.394651724690837
29	11	-0.39454693967402
25	15	-0.392865097949726
23	8	-0.392548081449551
31	9	-0.391176761421031
19	8	-0.388958738595569
39	38	-0.388927289274659
20	15	-0.385701887296814
27	14	-0.384931772826915
36	30	-0.381086799962663
26	6	-0.379816966886745
33	20	-0.378042040765053
20	8	-0.371188185423566
38	3	-0.370326264343746
39	6	-0.36960048177951
25	16	-0.368121021039826
44	7	-0.368056764935424
49	38	-0.367896672832853
44	36	-0.367647141085153
35	2	-0.366207839268842
45	18	-0.361674091131133
37	33	-0.359834263480591
33	15	-0.358132437619913
46	31	-0.354490660954515
37	35	-0.353532348880012
23	13	-0.352418303217746
23	19	-0.350052375112583
44	13	-0.347684678292117
32	21	-0.344572478908816
31	24	-0.344110940582356
44	9	-0.339772629724141
31	7	-0.335872249452679
25	14	-0.335801764991536
30	6	-0.332515285208978
40	36	-0.332413847530378
32	7	-0.328899173359766
42	8	-0.32568419761144
34	15	-0.323556059823423
47	44	-0.316654967152312
31	18	-0.31577447663254
29	10	-0.315437173424053
29	6	-0.311468514571675
40	8	-0.309069010138965
28	1	-0.307114484103777
16	14	-0.306743786162036
42	31	-0.302637556160427
32	8	-0.301452584672525
33	8	0.301820631568469
34	25	0.302299283324724
40	7	0.302885912219815
10	4	0.303772992270688
45	10	0.304624421313687
50	1	0.307416739406955
42	25	0.30943392361106
45	19	0.30970819239413
48	1	0.310556042362276
42	28	0.311819102886875
36	29	0.312453100637342
32	22	0.312982343365264
48	32	0.313813283918203
41	26	0.314783304099035
45	11	0.314850333886278
35	26	0.318509319523736
19	16	0.32227751801594
33	14	0.323181967706099
21	6	0.327852940418287
25	10	0.3295848028975
38	22	0.32987400795615
36	27	0.331050758865826
37	5	0.336358092492504
34	27	0.337922067101804
10	8	0.343711619482536
13	10	0.343998442311379
38	18	0.345086217446314
35	12	0.346579735148991
38	24	0.35019447167171
32	28	0.351676530625328
45	37	0.353414472372203
24	13	0.353479094508614
28	20	0.354461786342523
33	19	0.355066558511005
26	19	0.357616218902084
6	4	0.358821312533596
33	18	0.361551149494157
41	4	0.362715224285017
35	29	0.364021487365658
45	9	0.365218157358957
12	11	0.366907223267012
45	28	0.367141550822206
45	6	0.367161353584139
28	24	0.36743197610931
37	23	0.367592036605764
26	22	0.369733087829982
35	4	0.373306082579376
34	20	0.376735094755726
23	18	0.379880954714998
46	26	0.381927311289642
30	3	0.38254075252961
23	21	0.39076493582914
39	4	0.398031178425184
27	24	0.403899260088122
49	1	0.405261721856893
28	12	0.408865344671096
50	4	0.409267443869069
13	9	0.410791633249646
21	5	0.411866512593931
38	30	0.411908330133496
29	13	0.412044581451636
43	23	0.417442376943085
47	1	0.417997184787689
26	3	0.424019006370218
44	32	0.4253824124859
7	5	0.4276768604359
44	33	0.427771458184337
22	18	0.429843431576756
28	3	0.43459448645269
46	44	0.440448526766031
42	5	0.444396327942284
29	12	0.455053652783907
45	3	0.458678691472676
38	32	0.459347894544885
29	14	0.462697305835529
28	8	0.464296886259389
44	8	0.465059969284645
38	13	0.471600143478286
26	4	0.471855295262725
45	8	0.471872404725616
44	43	0.472237685047125
41	29	0.473784461910848
45	4	0.47870661992607
15	14	0.489013821422043
38	36	0.491204423192414
40	6	0.495214324366131
36	1	0.499108832960679
42	4	0.500065824082871
15	13	0.508291604881168
19	10	0.509043353410997
31	14	0.523284047564562
50	31	0.52798987332019
26	8	0.529197119672509
45	36	0.538136922522254
42	6	0.54258155202237
49	45	0.542970693168902
30	20	0.550617722673253
42	27	0.551602741695728
44	1	0.552871707698648
45	27	0.552933741821391
47	29	0.559050868485688
30	28	0.563020004540095
50	3	0.563950722118339
27	12	0.567029073452818
41	2	0.570273714322594
39	35	0.573788582236647
31	4	0.575704423047126
29	24	0.583584962639749
21	3	0.58605866740101
44	23	0.586412776409834
26	9	0.586491682995693
35	34	0.594143560656938
41	8	0.60985406747214
46	32	0.613005246149188
43	31	0.615649545000842
35	31	0.618000031788879
16	13	0.61899529190117
49	26	0.620117417812354
32	12	0.620595123023776
33	9	0.62791667525481
32	10	0.63085986373613
15	10	0.637090989672942
21	18	0.638239599165757
4	3	0.653938431911406
11	10	0.660528460990636
45	5	0.662350210702481
31	5	0.678008361909641
49	32	0.682203090094779
37	26	0.688969340449573
38	6	0.690171537573416
38	21	0.693317235690485
27	10	0.694038259281147
38	31	0.699716789621925
32	9	0.70092785286441
25	22	0.704005581756025
23	20	0.705416907417701
48	31	0.724130805346544
38	34	0.731610264457954
50	49	0.731808210437035
40	2	0.732822582484867
35	10	0.744763093985486
37	3	0.746406134806499
39	8	0.750977143779135
38	12	0.753764164478514
43	26	0.756119454860276
30	8	0.760190861797033
27	23	0.762282827013105
18	15	0.764334377617138
45	35	0.769833102775887
21	13	0.775232235469303
38	10	0.776387122527561
45	26	0.798652135281808
35	7	0.799464644386141
35	30	0.800112813387832
38	23	0.800880705963944
21	7	0.810724030401806
16	15	0.819348497503669
33	7	0.819759225804937
23	14	0.831284194195968
30	13	0.834552714938301
38	8	0.851834916826129
39	7	0.853843302457509
34	30	0.862945942740647
42	2	0.866641312129371
22	13	0.877382997416064
7	6	0.911596650180939
23	12	0.912298468802475
33	25	0.91343589845385
32	23	0.914569594994428
20	5	0.93057487115517
38	7	0.934107661033142
37	7	0.935180720898649
32	5	0.938621728228413
38	11	0.947750408767217
45	25	0.948179046603923
42	35	0.951741409593596
38	37	0.953219205590507
34	33	0.965862050354807
50	45	0.974957295295263
34	23	0.976341132086667
35	1	0.98276151494431
30	23	0.983805548276816
31	13	0.993204412615546
39	3	0.995906079254623
21	17	1.0194933296177
42	1	1.05406405614992
37	6	1.08788133595003
45	23	1.09286185946679
47	31	1.10013920447666
46	29	1.10406372846168
38	26	1.10519704674421
32	3	1.11630056916097
33	13	1.12195209467195
50	46	1.13768517963429
45	7	1.14702893376451
48	26	1.15826062208738
38	27	1.15978263239213
38	29	1.16012778421976
26	16	1.17315452269319
33	10	1.19050713012059
22	19	1.1905851678597
26	7	1.20334728147082
13	4	1.21505973117226
40	1	1.22053524086329
34	32	1.2378877831834
38	4	1.238668606354
38	28	1.24441023168839
42	32	1.27544045078309
