regionID1	regionID2	DiffScore
32	4	1.24218434311901
35	34	1.243935701272
48	44	1.24609446198718
32	28	1.24732966559536
45	35	1.25742211110781
12	1	1.26306209562303
40	5	1.26607254729893
34	26	1.27915099296263
42	29	1.28567427049373
42	35	1.28664935496762
38	27	1.30678981081274
47	32	1.31779061941817
35	30	1.32004636892875
39	5	1.32259762942222
31	26	1.33972584985005
28	13	1.34341123863644
37	26	1.34344823976053
44	32	1.3757687340885
41	32	1.38044997431054
45	42	1.44231976639809
23	21	1.4621908630952
33	32	1.46723012495937
34	33	1.46732091931557
43	42	1.48644285227844
50	45	1.49212449561929
48	26	1.51047653968909
40	1	1.51329809971677
44	29	1.52840118850826
26	22	1.57400674233012
32	26	1.57634877035493
39	36	1.59665787004485
26	15	1.61104817834464
28	20	1.61515459926343
22	19	1.6249735570433
42	26	1.64798868454417
45	30	1.68538474766269
47	31	1.68877883462721
29	25	1.70078181518029
32	25	1.70732288563499
49	48	1.71809031263485
26	21	1.72803101520002
15	10	1.7417255127479
40	3	1.75871730862804
41	3	1.76406333413656
42	36	1.81404677679937
35	3	1.89345798009668
36	35	1.89456431037163
44	26	1.894770425635
20	15	1.89964299164983
47	44	1.9361038787671
35	28	1.95380653407579
7	6	1.99275820917795
20	17	2.00325834460035
47	45	2.0218654834571
28	25	2.03704972070491
35	27	2.04471676156465
38	29	2.06527632032187
46	29	2.08533543487887
23	20	2.1857632950161
19	15	2.18605024531254
26	18	2.21284913455898
47	42	2.25893997827618
49	45	2.30380999549465
16	15	2.3102667325865
13	11	2.37665036007717
35	33	2.4260898272828
48	42	2.42635881779666
17	15	2.44275847636997
49	47	2.49016691361874
19	17	2.50907721111015
35	29	2.51446854121105
18	13	2.52260623276744
26	23	2.56894124277244
19	13	2.58387627381448
42	37	2.69904634071733
46	44	2.70472619998946
18	15	2.78737991832156
34	27	2.82351995458078
32	27	2.87478323685949
47	29	2.90318055665779
48	45	2.96949485250912
45	29	3.18927988295461
36	26	3.20669818152613
31	28	3.31603091319523
42	32	3.38247525696761
41	37	3.4939640600928
46	45	3.51661307695366
40	39	3.63415106240551
42	39	3.67752094658627
45	43	3.82218038591446
18	17	3.92529959617817
50	48	3.94824456640019
40	37	4.00111744299989
37	36	4.02103386865944
33	31	4.08410296266838
15	13	4.21136615296633
31	27	4.34177820689147
30	29	4.38240133916244
9	8	4.40642306958374
41	39	4.45431535986191
6	5	4.52215026317351
30	27	4.86684696180465
23	22	4.87923578202027
19	18	4.9609029007927
20	18	5.11408783450089
34	29	5.26110559329883
33	29	5.54350512384986
30	26	5.69301725157321
47	46	5.71351101657746
17	13	5.82228148761808
32	30	5.82276434292054
28	26	5.9154760680035
22	21	6.06433329392125
26	25	6.25185582500048
27	26	6.42326675161727
17	16	6.42331003979035
25	24	6.435046646036
28	27	6.49577610059039
39	37	6.59101175177533
41	40	6.73990395040579
13	12	6.82510396016309
14	13	7.15157243357738
48	47	7.23932065835528
21	20	8.22686598630709
29	26	8.27676662763317
26	24	9.09562670660735
22	20	9.33925512721478
29	28	10.2645993148128
48	46	10.2687910710869
29	27	11.2067039378468
32	29	14.2313132542758
45	44	15.7301872210659
20	19	17.309990246516
31	29	18.4895560904614
31	30	21.5521060096588
