regionID1	regionID2	DiffScore
38	31	1.00568294920931
42	29	1.0292687439463
21	5	1.03654624720024
17	15	1.04193367444641
12	1	1.04378860124992
44	29	1.04917808318746
47	45	1.05063498506518
33	26	1.05786155065715
35	1	1.06533538513918
21	10	1.07280940542829
45	36	1.092529201289
38	34	1.09685406875484
38	30	1.10523447252949
38	25	1.105461123613
45	25	1.1082996929805
38	36	1.11050554508801
40	32	1.11189915519697
32	1	1.15172051546207
26	11	1.15962738163214
19	13	1.17844000827314
48	42	1.18644641547489
38	15	1.19140923600614
20	11	1.19541392436843
29	25	1.20828075585466
35	30	1.22066550207552
34	29	1.23913868580287
26	19	1.27186115343629
27	24	1.31705058041127
34	27	1.32650578748844
26	15	1.3346627560732
16	15	1.3601401125561
38	32	1.42098449291304
25	8	1.43118487942777
26	21	1.43205736640751
47	42	1.43424126424292
35	33	1.43737896614338
38	4	1.44486931749049
42	25	1.44973661387286
33	23	1.45290163159991
10	9	1.46727163522974
22	19	1.47336312230523
41	37	1.47883747785613
18	14	1.49311804246639
38	5	1.50013567797698
42	28	1.50574382066914
38	14	1.54092892759962
21	7	1.54338479758285
20	10	1.54552796613866
45	26	1.55067313847834
33	29	1.57230480909808
20	5	1.58014371468236
39	36	1.58371685436844
18	13	1.6223468889702
32	26	1.63799446296907
42	39	1.64492033043707
29	24	1.68868399825441
48	46	1.7041326907449
41	39	1.71203749844772
28	13	1.72210116935294
11	10	1.72650891470119
47	29	1.84414494861497
30	20	1.84896151584422
45	27	1.87752846585796
45	29	1.89426920273986
38	37	1.97099122948899
45	30	1.98005756549957
49	47	1.99501054666909
23	20	2.03571619054307
28	25	2.0986742363843
47	46	2.14558246530304
38	23	2.15271807000199
32	27	2.172817594471
40	37	2.17315908609857
18	15	2.20922191426187
50	48	2.21563073799251
26	16	2.24989865198814
38	26	2.27077188894713
37	35	2.29899858022298
36	26	2.30474333503878
38	27	2.39302684996182
20	17	2.4638749248652
17	13	2.52505120336586
38	28	2.59755094375856
38	22	2.60384637306711
33	32	2.60424583045514
13	11	2.6094499282858
28	23	2.72400255965598
25	23	2.75857899432969
49	48	2.75875615108914
6	5	2.87637236050869
18	16	2.97874152678229
19	17	3.10855223802324
17	16	3.15510186516514
45	43	3.22349030044119
36	35	3.32079524863747
23	22	3.44822938871995
42	26	3.75336596013209
24	23	3.77314713428575
40	39	3.78741527609014
9	8	3.79972012574527
38	29	4.0012125610979
32	29	4.10283314096706
33	31	4.16219441355227
26	18	4.23449746567637
37	36	4.42895925807227
18	17	4.54130731591738
34	26	4.623534123311
30	27	4.7387965528365
31	28	4.86112883640432
32	30	5.13847040435948
48	47	5.16084006738997
20	18	5.49533330794227
26	23	5.50775431502036
30	29	5.60143285395909
27	26	5.64297215937268
13	12	5.69094932649642
31	27	5.73543012423517
14	13	5.94034171020845
30	26	6.8929481071252
26	25	7.97587365791395
39	37	8.10443213452507
22	21	8.22438513889858
22	20	8.28345337870928
45	44	8.71053795241279
29	28	8.85278980117308
29	26	9.46741707354304
41	40	9.94377753339786
21	20	10.1366974870316
19	18	10.9834821752686
28	26	11.9290111762432
31	29	12.3984012539453
28	27	12.4150388687552
29	27	13.0282195499837
20	19	13.2021240460298
26	24	15.9300420886446
31	30	18.7560371379059
25	24	19.0129524084576
