regionID1	regionID2	DiffScore
48	11	-6.4789165629208
17	4	-6.47179643020153
40	21	-6.45844236616844
46	5	-6.44596973771482
19	5	-6.42131399893542
43	2	-6.35138113879342
44	2	-6.28896070165982
40	9	-6.28733992765909
6	1	-6.20652230303368
41	11	-6.18588515443838
37	15	-6.1692587541209
11	7	-6.14329747329936
39	11	-6.1138039574736
40	30	-6.10866203111974
43	22	-6.07624374827943
49	12	-6.07441620333346
28	2	-6.02441271413105
7	2	-6.01557929848865
24	17	-5.98530177587777
45	17	-5.98003094242625
22	11	-5.95908879692747
48	18	-5.92345192515421
45	2	-5.85459302093429
43	5	-5.85178578228132
46	16	-5.78238415939559
44	17	-5.77362178708655
39	23	-5.75301042668547
4	1	-5.74461888736487
48	16	-5.66857611535128
44	21	-5.66396073263361
42	17	-5.64775158190315
41	18	-5.63741547562414
41	30	-5.62314861695889
46	11	-5.55538748952488
41	13	-5.55376508362831
42	18	-5.53579310092305
43	21	-5.52983801040714
16	9	-5.5259167199798
8	2	-5.50259495379653
14	9	-5.49901204506209
49	40	-5.49191131653482
42	11	-5.45548153090823
46	20	-5.40582023424516
40	19	-5.39606319214332
29	4	-5.3950329744005
50	13	-5.34638931689929
24	6	-5.34514916904123
12	5	-5.34441489950287
48	6	-5.33025270417163
39	15	-5.31587350929431
47	17	-5.31314380007041
48	40	-5.29873489367513
50	40	-5.27977570351
50	9	-5.2777044967667
45	41	-5.19320245294864
42	23	-5.18021263425501
50	11	-5.15076573680169
46	23	-5.13483227446608
41	22	-5.13321635016225
50	8	-5.12529981174093
48	2	-5.10811869570936
48	20	-5.09733307410383
22	2	-5.09662570005766
30	5	-5.06634374645507
14	5	-5.06357351031109
28	11	-5.05847174719349
48	4	-5.03113079170598
41	20	-5.02127153817732
50	2	-5.00961785029853
39	31	-5.0034847571367
34	2	-4.98237304202109
15	9	-4.97066982309917
23	7	-4.96237504208168
42	16	-4.9518418628786
20	2	-4.92790909627068
50	7	-4.91027179459265
37	18	-4.86377089650052
50	6	-4.86140137842428
49	19	-4.84943394524767
46	43	-4.84195807699943
42	13	-4.83051515533141
48	14	-4.81542369436736
48	19	-4.79936185926794
44	39	-4.78731262646003
46	8	-4.77115692507198
43	39	-4.76881951741967
24	7	-4.7335647414253
24	5	-4.69795862981255
5	3	-4.69524589456628
19	9	-4.68661689320762
46	4	-4.66185953403698
46	14	-4.64400840346614
40	31	-4.60371554104211
50	15	-4.557379471896
7	1	-4.54756692009552
41	9	-4.5455662647626
49	14	-4.5251754121994
33	15	-4.52111789590159
16	3	-4.51704847649697
43	41	-4.50415826460009
36	4	-4.50223749849889
17	3	-4.49252971747652
45	40	-4.47097541408031
42	15	-4.46598777242319
46	19	-4.46177467190045
39	13	-4.45782920174047
46	37	-4.45705238067813
44	5	-4.45127599651
46	12	-4.43523805893023
30	4	-4.42049818618066
40	4	-4.395075627545
23	11	-4.37952124291589
50	17	-4.34296125710491
10	1	-4.33917494714968
44	4	-4.3037987422897
27	4	-4.30040058165517
49	20	-4.29739099002953
34	9	-4.27713946087258
48	9	-4.26795545142856
47	20	-4.26366322464864
39	30	-4.24992138926299
9	4	-4.24242342600036
40	27	-4.21109367135031
24	3	-4.20304893217163
46	10	-4.19301831831265
19	1	-4.18369606159873
24	12	-4.18281288942154
3	1	-4.18092448623401
49	1	-4.14010828031006
48	15	-4.1362854788925
13	5	-4.1203451716196
39	18	-4.11059161679248
50	41	-4.09852761839505
43	10	-4.0962634492876
47	18	-4.09519266845457
23	6	-4.08802654522837
47	21	-4.08069458845766
48	5	-4.0774527057695
50	18	-4.01512367884277
7	3	-4.00964589488575
49	41	-4.00577611816815
31	6	-3.98546788222551
50	16	-3.97450785468648
36	22	-3.96198232393859
41	38	-3.96105784177015
25	2	-3.94213167492567
30	9	-3.91198422920784
15	2	-3.89218850878898
11	6	-3.89133153916032
40	13	-3.82577457292608
44	20	-3.82532926504342
44	15	-3.80087644304395
50	10	-3.79218104175623
43	37	-3.77303410923376
9	1	-3.75072423698316
15	5	-3.75048919981144
46	30	-3.73476009947737
42	14	-3.72926387297706
16	7	-3.72662897420631
10	7	-3.71970304925877
41	14	-3.70072703127215
43	18	-3.70071033976985
36	24	-3.68300628175362
47	7	-3.67809345230259
14	1	-3.67327236746526
46	25	-3.64466928658437
36	11	-3.63548676654697
22	9	-3.6283055340413
24	22	-3.60950918355576
42	22	-3.60100168932636
39	16	-3.58902886709491
43	17	-3.57389688984967
31	1	-3.56964944814216
49	24	-3.56093332217742
50	22	-3.56081381552512
49	28	-3.55344907123277
50	5	-3.55014220334014
46	9	-3.54958966314038
36	16	-3.54322550005252
34	18	-3.52910827781431
48	10	-3.51915622515426
44	14	-3.5162603301045
44	6	-3.51553558510135
47	22	-3.49572094521127
26	2	-3.49080605979328
39	21	-3.49057372635056
24	11	-3.48507686835607
8	1	-3.47877615696403
19	11	-3.47259345006857
10	3	-3.46595658291393
42	4	-3.45540933216776
33	17	-3.42290366760966
39	9	-3.41292488250828
41	21	-3.41193129242615
36	7	-3.39560376626363
44	7	-3.38335338415588
33	11	-3.37437415262155
47	11	-3.37353524891307
41	6	-3.35598656146705
30	22	-3.35237423432785
23	5	-3.34968153351276
46	41	-3.34934955510806
22	12	-3.34598532042284
22	1	-3.34563328789898
47	13	-3.34210874482266
42	24	-3.33454846316716
41	10	-3.3257233349099
41	31	-3.32506416182494
46	15	-3.31995514564151
46	1	-3.29728344082838
32	20	-3.24502180616002
47	6	-3.238437072717
36	34	-3.22983833174501
43	12	-3.21356518421779
44	24	-3.20721709106722
49	23	-3.20515656735677
34	22	-3.20151772369765
32	17	-3.19731584007446
41	19	-3.187869913158
49	33	-3.1632369698238
27	5	-3.15488910659207
20	11	-3.13643657413534
43	8	-3.1170435385011
44	1	-3.11561858387879
44	12	-3.11435645802534
24	18	-3.11359805633404
44	11	-3.10163851963897
25	3	-3.10111931571796
45	6	-3.09057585238981
48	1	-3.08215271954334
44	42	-3.08168045682035
25	5	-3.07390839688818
34	6	-3.06433840708866
6	3	-3.05330929695731
29	15	-3.04787270014392
44	18	-3.02069861580423
28	4	-3.01342285256073
33	4	-2.99926653222568
39	20	-2.99893446683047
5	1	-2.99135166914557
39	14	-2.98448778906431
39	33	-2.98314832465757
20	6	-2.97188320789007
46	24	-2.97185610536203
47	38	-2.94237154432696
7	5	-2.94035106937251
38	20	-2.93906559562724
42	30	-2.93574596958365
21	2	-2.93433466284171
43	15	-2.91604806750984
40	28	-2.91189247259022
45	38	-2.88484911954427
40	10	-2.87709815682901
21	11	-2.86972415892775
44	33	-2.86492120244326
8	4	-2.84044728681132
21	4	-2.8374797509693
14	4	-2.82812191110165
42	8	-2.82765810113531
35	22	-2.79960289302802
43	33	-2.78935626643954
35	5	-2.78207043150225
41	27	-2.77968546694596
40	25	-2.77426642466066
24	10	-2.77102226173969
43	13	-2.76757112825128
46	27	-2.74963355025729
46	38	-2.74540959878023
18	12	-2.73964751827103
36	13	-2.72439877723328
37	10	-2.72017478078782
22	8	-2.71785570717793
43	9	-2.71181155500212
23	1	-2.70660623289729
23	3	-2.70070843272724
22	10	-2.6976864455353
23	9	-2.68970408485132
9	3	-2.68525015304906
4	2	-2.68247084210781
13	1	-2.67706708019703
22	7	-2.67393324116862
49	44	-2.67198455345066
30	17	-2.66759375864934
41	4	-2.66099422343113
27	3	-2.66029569281355
42	21	-2.66021554617559
16	12	-2.65812371998403
36	5	-2.65561052367526
47	16	-2.63871933394648
34	11	-2.63648488839294
24	19	-2.63487085896827
40	33	-2.63332464296572
10	4	-2.62640172932438
36	9	-2.62586440020461
31	3	-2.62347297632341
17	6	-2.61129554604641
15	7	-2.61126067734556
29	5	-2.60999060692399
44	19	-2.60639863563154
35	13	-2.60621524094845
45	39	-2.60087532113313
13	6	-2.59257767640664
32	1	-2.58415871470566
48	41	-2.55916314950031
17	7	-2.54361564007016
33	22	-2.53458998636712
27	11	-2.52589125281455
30	21	-2.52321466101991
34	5	-2.5213930177267
22	15	-2.51822162402132
36	6	-2.5082056469051
43	7	-2.50575904918793
15	1	-2.49187545866181
37	22	-2.48301949806229
47	2	-2.47234137688391
45	16	-2.46630008422572
15	12	-2.46498129314494
44	34	-2.4604813016663
44	8	-2.45995511806478
47	8	-2.44391410237855
32	16	-2.43956901998921
17	8	-2.43327895222487
43	20	-2.43033444908493
37	9	-2.42953704132069
36	15	-2.41316968142292
40	8	-2.41043785235758
10	6	-2.40883540208498
44	37	-2.39098283395389
48	3	-2.36180920901843
33	3	-2.36102654458554
32	13	-2.34764598455692
31	8	-2.34168360856822
43	4	-2.34080101305316
37	14	-2.34050934643706
47	15	-2.33716146528954
43	1	-2.33012162869567
7	4	-2.32426727633618
24	20	-2.32052211180723
39	22	-2.31811605126542
18	3	-2.31585345438567
39	10	-2.30235833428173
37	4	-2.30124782900642
8	3	-2.29532136875451
8	5	-2.29166921641738
29	22	-2.27790053872125
22	5	-2.25538692021425
36	23	-2.24813174878014
39	27	-2.24082740032008
48	23	-2.24055866159211
32	6	-2.23794142989675
50	14	-2.232821284926
43	14	-2.23180671649324
39	4	-2.22269308440979
37	11	-2.22213877298237
16	6	-2.22015573519597
20	7	-2.21362178063247
42	20	-2.20621018798626
37	21	-2.20209505682579
41	8	-2.19705793539434
36	10	-2.19274229709294
25	17	-2.18335024139237
50	23	-2.1699230936733
36	33	-2.16571637175604
46	3	-2.15935070277844
21	9	-2.15368876746636
24	15	-2.15141604804068
41	7	-2.1492251881593
48	27	-2.13595672663835
34	4	-2.12718835734272
40	12	-2.12297764605474
48	33	-2.11895054687888
34	14	-2.11801460573914
23	15	-2.11696568677556
30	11	-2.10235208648456
48	38	-2.0960814524639
45	21	-2.09443967085506
22	6	-2.09290060307485
50	12	-2.08792521897298
41	28	-2.07397904829527
49	39	-2.07392992021267
11	8	-2.07105853352547
12	9	-2.05877896843241
25	6	-2.05516273851367
15	6	-2.05249457937094
30	7	-2.03960098593377
14	7	-2.03519016762235
32	21	-2.0275826321925
33	1	-2.02092262047113
44	28	-2.01762320918931
39	34	-2.01736530658347
48	12	-2.01513599769933
44	16	-2.00763376771362
38	3	-1.99666774130554
49	34	-1.97268611661309
44	36	-1.97129299864904
41	25	-1.96521852799716
36	20	-1.9647921343616
36	8	-1.95768980588729
28	5	-1.9563159301467
48	24	-1.95120633171333
24	1	-1.9481052970264
24	21	-1.93943718550674
40	29	-1.93114631740776
49	29	-1.91916048770156
35	16	-1.91383054993515
32	11	-1.90651781445515
43	27	-1.90610353416678
50	33	-1.89243609835591
17	12	-1.89212480426402
23	12	-1.88465532380884
23	13	-1.88433661233351
35	17	-1.86557671585704
45	15	-1.86365022904893
43	6	-1.862001771905
15	4	-1.86040279832627
34	10	-1.85787502862647
22	18	-1.85585156373275
12	3	-1.85374625048855
38	16	-1.83593778583231
30	8	-1.83348745727084
31	15	-1.82911035328873
47	10	-1.82425225089835
27	1	-1.81756877331222
43	24	-1.81374985730712
37	8	-1.81087824297191
48	36	-1.8096028225169
45	8	-1.79874602164863
32	15	-1.7928564229253
38	24	-1.79163450285517
45	4	-1.78989030060812
50	36	-1.78357724677532
48	31	-1.78190412394623
41	34	-1.78140868894245
32	8	-1.78052045978324
42	19	-1.77953229447268
42	5	-1.77914842443287
33	21	-1.77055024433583
33	5	-1.76744330590822
50	32	-1.76557368030268
16	11	-1.76303506161994
47	4	-1.76269254519189
49	35	-1.76211349640471
23	10	-1.76077548862362
43	16	-1.74871259060907
21	8	-1.73982913243492
40	34	-1.73935155711074
49	36	-1.72705533450812
49	37	-1.72601358056679
31	5	-1.72384597383239
35	15	-1.72054752732543
44	31	-1.7169091886821
39	28	-1.70794584779594
41	33	-1.70578694864342
10	5	-1.6989220893943
4	3	-1.69164958556263
27	8	-1.6839857666858
39	25	-1.68293232731729
25	11	-1.67481970929974
42	10	-1.66882176908069
49	43	-1.66558048799822
17	11	-1.65767088888965
47	5	-1.65750418871487
33	16	-1.6524442988934
11	9	-1.64968368093782
37	2	-1.64950484855213
29	17	-1.64013517212845
29	6	-1.63689881060281
14	10	-1.63205405147256
23	17	-1.63003345874384
20	4	-1.61525868663513
44	3	-1.60774312371449
24	9	-1.60387810369031
20	1	-1.60374559718056
26	1	-1.60229168979943
46	33	-1.59310183815191
32	9	-1.59027054460956
20	9	-1.58641534473698
49	25	-1.58566698244081
26	5	-1.58301723731952
37	34	-1.58272608641187
20	13	-1.57579308052651
38	33	-1.57090865720652
42	38	-1.57009531346514
30	15	-1.56712736298756
22	3	-1.56519006366162
40	7	-1.56348991835838
19	8	-1.5560841796283
44	25	-1.55564350679084
37	12	-1.5221663829856
29	7	-1.5185562694895
39	12	-1.51840696925156
45	20	-1.51677327520819
38	19	-1.51576579811114
49	27	-1.5097076860098
24	13	-1.48127045168837
29	3	-1.4724734652686
19	3	-1.4718092177046
39	32	-1.46373675813087
48	44	-1.45882198280784
49	46	-1.45573676562143
44	43	-1.45429978045804
32	18	-1.4494120151036
34	19	-1.44088594202609
39	19	-1.43585350583348
18	9	-1.43504412767349
35	24	-1.43274009855434
38	11	-1.42986900706597
18	11	-1.42897982868381
34	1	-1.42425502238954
25	12	-1.42053889662552
34	7	-1.40817747648101
43	34	-1.40468793499085
21	7	-1.40365374348447
43	36	-1.40153891161793
9	5	-1.39549824993885
47	41	-1.39392016828201
36	30	-1.39341725253377
37	16	-1.39092719268884
44	10	-1.39090158579069
44	27	-1.38978287928065
50	1	-1.38976458842877
48	30	-1.3821299416292
48	37	-1.37809638182879
17	10	-1.37702364507397
48	34	-1.37617176461484
26	4	-1.37153704933243
36	14	-1.37101036830474
30	12	-1.36877215094909
48	39	-1.3634984645657
37	31	-1.35397166756411
12	10	-1.34257339131755
44	30	-1.34214727555609
34	16	-1.3389633300034
38	2	-1.3385653864222
44	13	-1.33840245671479
14	3	-1.33439778673308
50	20	-1.33016635822708
24	8	-1.32530233448813
50	19	-1.32388883434993
27	10	-1.31701463705752
27	7	-1.31610783911214
32	22	-1.31513431405066
42	9	-1.31075618048042
38	35	-1.2937953652207
18	10	-1.29091018967133
13	7	-1.28711183021774
30	1	-1.28644306818547
34	8	-1.28529867554169
41	12	-1.28135908200102
29	13	-1.26589225124928
27	16	-1.26475105630383
30	16	-1.24964147264267
47	40	-1.23861225158869
43	25	-1.23354391070505
31	20	-1.227758392666
28	9	-1.22413832428601
43	23	-1.22196175991295
47	14	-1.22151566251193
35	11	-1.22141909772359
39	6	-1.21834854095081
50	39	-1.21013572995472
35	4	-1.20716087214487
48	29	-1.20202289514679
27	6	-1.19757937065792
44	9	-1.19586523328188
46	36	-1.19447798983956
35	18	-1.17871317496481
30	6	-1.17325532683301
45	23	-1.17166170558838
46	44	-1.16682933298922
42	6	-1.16500372128439
31	9	-1.16027397639192
25	19	-1.15803485335548
45	7	-1.15541787418988
49	31	-1.15505041871053
37	13	-1.15082175173278
45	18	-1.14828837906441
10	8	-1.14374225214036
33	18	-1.13596600922305
38	30	-1.13322084965964
43	32	-1.12771306464802
20	8	-1.12656832957404
25	1	-1.12351196596687
24	16	-1.11951201370213
46	42	-1.11807418677886
50	24	-1.11789488470518
40	38	-1.11745485529598
15	11	-1.117207847527
47	9	-1.11151060865116
35	23	-1.11091233880964
44	35	-1.11060666519472
39	2	-1.10970151342643
42	7	-1.10543661404659
15	3	-1.09685441317287
31	4	-1.09656075741494
45	13	-1.09106102479311
27	9	-1.09057184423266
46	31	-1.08882813498207
50	37	-1.08524647409116
40	36	-1.08091782425774
47	19	-1.07885507939779
37	20	-1.06492640402802
48	32	-1.06272150245006
2	1	-1.06096160743746
25	7	-1.05700235535533
14	8	-1.05248493560166
29	16	-1.04908020108827
25	18	-1.04312360523958
16	10	-1.03918943540174
33	14	-1.0282556205025
18	6	-1.02536912003088
36	28	-1.02395363428656
35	32	-1.02330163397023
48	25	-1.02100927347161
42	31	-1.02097357921886
50	35	-1.016248671943
43	19	-1.01545790157398
29	1	-1.01436893729935
40	5	-1.01432030930104
34	24	-1.01126905572942
42	27	-1.01052029287746
49	30	-1.01015311367453
39	38	-1.00592918630704
32	7	-0.999880818595367
14	11	-0.997223447615748
41	5	-0.992828939427054
50	38	-0.991734019687818
26	20	-0.987459388728648
44	38	-0.985225516347788
41	35	-0.982424347013727
25	9	-0.978229302021065
41	32	-0.970270216378518
50	44	-0.968269570092582
33	9	-0.961623784187987
41	1	-0.961214718384422
37	30	-0.954973874009182
31	7	-0.95287363996176
33	8	-0.952119422587492
29	8	-0.94568661634283
35	6	-0.944669447125862
45	22	-0.939175374013331
43	35	-0.931355686870955
49	32	-0.92879051566992
23	18	-0.917047596592869
3	2	-0.909187456983181
32	19	-0.898369292437109
50	47	-0.898317038410928
50	30	-0.89370751615076
37	28	-0.891783453791267
28	8	-0.890652217462458
38	13	-0.889538890471807
40	6	-0.888581585235054
42	41	-0.883731733952933
48	43	-0.88115592141234
39	8	-0.878633455514256
23	16	-0.878427136003693
31	17	-0.866191099740179
8	6	-0.863634583429251
19	6	-0.862693537728252
13	4	-0.858369247882875
46	28	-0.856332911013655
5	4	-0.854529948798715
43	30	-0.851678713729282
28	1	-0.845405165630373
30	13	-0.844637956331348
18	7	-0.842663381180931
21	6	-0.834527173388409
35	25	-0.833417906193555
34	12	-0.827352342308578
31	16	-0.824662614566706
38	12	-0.82312879370689
50	3	-0.817412768420731
27	21	-0.814997718299557
42	2	-0.811620620090151
12	7	-0.811373157434341
29	9	-0.806554461213511
38	18	-0.799964104050538
50	49	-0.796518855104401
30	19	-0.795526780086514
50	4	-0.79430773925103
17	9	-0.787925635676337
12	1	-0.78608644507638
9	7	-0.778996276386509
21	16	-0.764737972000927
47	43	-0.761141068233552
30	18	-0.760255788233293
38	9	-0.755499924600361
50	25	-0.743434034111878
34	15	-0.743151202070094
34	23	-0.738388292016515
44	23	-0.733531919213947
50	28	-0.728631559406516
45	34	-0.726033543907298
34	3	-0.71880473992009
31	22	-0.718207552124526
22	14	-0.717674327892473
43	3	-0.714348553758643
45	5	-0.713934797452984
50	29	-0.713295950940416
42	33	-0.710772713433838
31	10	-0.709533200537271
20	15	-0.707571646472611
33	13	-0.701185951480175
37	33	-0.700795943597144
36	2	-0.697717728094677
30	3	-0.696992642589869
21	12	-0.695833733767565
19	12	-0.679536621120773
47	3	-0.679027941214896
39	1	-0.6708387040833
16	8	-0.668718416172749
36	32	-0.664081185710424
21	1	-0.658156577335065
22	17	-0.656208267299204
35	14	-0.648609966209096
36	25	-0.647589981373263
32	10	-0.643998909014022
45	3	-0.643376709477114
32	5	-0.64190078968184
13	8	-0.641799554952492
29	20	-0.639738432304557
38	6	-0.636064756835545
45	37	-0.63318563381363
45	31	-0.62824788234948
32	28	-0.619078788839122
27	17	-0.615476648648701
8	7	-0.610291665148796
27	14	-0.607725393505307
36	19	-0.606805071493409
42	1	-0.597898681765343
37	1	-0.596837525495213
27	22	-0.594300670503495
45	24	-0.590246421174105
27	18	-0.590052736376995
50	43	-0.585349936687943
47	39	-0.583710422014183
47	32	-0.580426857278834
38	17	-0.576100201380798
33	6	-0.574831110506191
35	9	-0.573828526849352
33	19	-0.571995081787758
28	10	-0.571624786150084
40	1	-0.567905720372321
33	27	-0.567401597323623
35	12	-0.564743273598155
37	19	-0.559341440155673
47	30	-0.55669240868253
45	10	-0.55586123955352
32	3	-0.555263548707742
23	19	-0.555092496293997
26	14	-0.554763885937381
26	17	-0.546304768855247
29	21	-0.546087517002343
42	12	-0.54317072211998
32	23	-0.542987571952365
28	3	-0.542734637654937
44	32	-0.541001064159047
36	21	-0.539418777243108
37	23	-0.538947473234128
48	35	-0.538583113679593
38	1	-0.53425281402779
38	7	-0.531095900050883
27	20	-0.529066373516189
13	3	-0.528849679710456
14	12	-0.516358992443508
12	6	-0.515868842503655
38	22	-0.515866089067468
31	21	-0.514325985680002
30	14	-0.511181990993383
43	29	-0.510488231052357
45	1	-0.508389385079482
25	13	-0.507185273772672
32	4	-0.501661875466553
36	31	-0.498917067175575
25	15	-0.495003036757689
20	12	-0.49380575387505
29	12	-0.493028600478203
33	7	-0.492460362854681
50	27	-0.491380686804217
14	6	-0.491251666264268
30	10	-0.48820051512601
47	12	-0.482058817987704
21	5	-0.475476004687277
20	5	-0.473224733747058
6	4	-0.473213380625965
19	15	-0.47213211304441
49	26	-0.470718266379498
48	28	-0.470310456882811
32	24	-0.468785391280166
19	7	-0.461953415407364
45	9	-0.460802746047508
33	24	-0.455820856570454
38	34	-0.454915684689016
37	5	-0.451891580946644
50	34	-0.449158693015622
28	15	-0.446645742457462
39	29	-0.445243569539814
25	10	-0.443654420726049
35	8	-0.443419290938188
26	13	-0.440041820949739
28	16	-0.438872140191894
37	25	-0.435190890807056
41	2	-0.435032914826635
32	12	-0.433228337580466
26	8	-0.432916220183961
9	6	-0.429844803819163
27	15	-0.42003151602779
37	7	-0.419131499857701
49	38	-0.419129323805363
26	9	-0.415743972643155
43	42	-0.413803164627044
47	23	-0.412920736678553
13	9	-0.410070590116886
37	6	-0.408953478115038
18	8	-0.407298451980601
35	21	-0.398205375827759
22	16	-0.393406611246831
49	42	-0.388754234216846
26	10	-0.381535101562554
31	13	-0.380657505754411
17	15	-0.377710030756115
28	21	-0.375028178994539
29	10	-0.373898604282038
19	10	-0.372820872139781
23	8	-0.372716513364634
25	14	-0.371528921483304
41	36	-0.371523191290785
30	20	-0.371009439888787
22	19	-0.370353548540007
43	38	-0.369663385715026
38	15	-0.369512494677769
34	32	-0.369473751521274
46	34	-0.361596692041634
40	35	-0.358442544969664
21	19	-0.357682318983384
29	11	-0.357175529959085
47	25	-0.356868432254111
36	3	-0.351992742373395
42	32	-0.349930269529282
30	23	-0.3498495316287
13	10	-0.346313680397643
28	7	-0.344814757898594
21	15	-0.344025284397925
36	27	-0.337483980887789
37	27	-0.336959639351441
49	45	-0.336140428713465
46	26	-0.334750142806361
21	17	-0.3287878115989
45	11	-0.327117929310275
42	25	-0.325017469380061
40	26	-0.324564802707963
31	11	-0.32304183564821
41	29	-0.322714082636918
38	4	-0.322438806981161
22	13	-0.317037247336148
38	28	-0.314390770147882
18	14	-0.311721746427183
11	10	-0.31100549950598
43	28	-0.306556365489532
26	11	0.301776632379509
47	1	0.306146703818879
42	34	0.306643902278343
37	32	0.307100360653068
46	32	0.30755636919575
45	12	0.310786756557011
35	7	0.313119311877263
25	8	0.318602863240937
38	10	0.322138580354752
50	45	0.324665677042723
45	14	0.325186840046857
29	14	0.327084353117265
41	3	0.330480583084071
32	14	0.339756467717668
15	10	0.340119745667181
50	42	0.343034400028332
39	7	0.344064447903985
39	26	0.345584045428804
39	5	0.346647295874685
38	36	0.351488096255451
27	13	0.360242360771627
21	3	0.363852809457823
50	31	0.36500645503777
28	13	0.366406903478813
36	29	0.36805508975488
21	10	0.371533706972174
45	25	0.371943474617521
25	16	0.372598614196222
45	42	0.374369351470855
35	10	0.38424698830709
47	31	0.386104378383958
35	3	0.388365603529637
38	37	0.393928528335692
28	6	0.399223521770511
47	28	0.407445034777004
35	19	0.411123006545487
25	21	0.420078062569697
20	3	0.425673258806628
42	28	0.428537859716809
28	14	0.434195285962356
25	22	0.438222629491694
28	12	0.440565033192412
16	13	0.442477060959016
42	40	0.443162515599944
47	34	0.448596435136749
33	12	0.449997915048582
26	6	0.451395487891133
34	28	0.452319364967673
38	29	0.455605121750502
34	33	0.45967647380944
28	17	0.467291000921741
20	10	0.480131978256197
47	37	0.482652713777401
15	8	0.486304772775307
38	21	0.487519317745359
40	32	0.491078130530021
36	1	0.493326357613551
47	27	0.496556440389509
27	24	0.498080828624636
12	8	0.500227553947245
43	31	0.504181400248767
35	2	0.504218139758641
47	24	0.505861434149613
17	14	0.512789272385658
37	29	0.519558832075597
20	16	0.527980095992082
27	12	0.534555102538674
35	20	0.536500562775921
33	30	0.540276702360132
27	19	0.549801186489198
46	35	0.558479838837657
26	3	0.559910729254708
33	10	0.559980341871025
34	13	0.570006919287413
36	12	0.574074292334239
45	35	0.57765057050528
28	22	0.57935119831776
33	20	0.58541558466397
50	26	0.590168536064356
38	32	0.59511911752482
45	33	0.595905826769881
23	14	0.609101042613432
45	28	0.615005896502349
27	25	0.617900931784895
19	14	0.621862670303295
40	3	0.625507963861553
45	19	0.630662281454854
45	26	0.635292316687938
45	36	0.646655942798836
47	33	0.653034512742685
44	26	0.670068327734314
28	18	0.6704075464675
38	23	0.687039718708771
47	44	0.688261750167522
16	14	0.695703752664259
33	28	0.701762867904887
26	21	0.712703938686735
24	23	0.713425955149276
33	25	0.713869474614985
50	46	0.744548765632596
38	27	0.745676398879191
24	14	0.746058000872314
47	35	0.750481667548116
26	22	0.7573016710165
38	5	0.779075553336821
34	30	0.790230049391618
25	20	0.793410361958946
37	3	0.794307874218742
31	14	0.797518989773607
28	24	0.802627406463319
38	14	0.803852522440634
30	25	0.80550307430187
34	21	0.815611008658602
15	13	0.820072002161335
28	19	0.832241705475952
26	7	0.832847084155099
29	18	0.843304268233572
38	25	0.84358864217105
31	12	0.843648783847284
38	8	0.845169773891864
35	31	0.848241383506857
12	11	0.851790786461442
44	29	0.869273187470752
30	28	0.881001899698746
46	29	0.882781338292562
41	26	0.887806199452171
35	1	0.888480536079508
