regionID1	regionID2	DiffScore
50	11	-4.59863789320715
24	9	-4.56537569581546
44	35	-4.53740499396932
40	10	-4.53326093230671
46	8	-4.49668046358256
14	1	-4.48115379356809
45	21	-4.43846824961285
37	9	-4.42448219909067
31	2	-4.41342399308109
15	2	-4.40808102932138
46	16	-4.4044186725733
43	14	-4.39941642292752
49	3	-4.39937675636258
11	1	-4.38608633593256
35	13	-4.38299226304115
12	2	-4.36996435718973
37	20	-4.34813930951646
7	3	-4.30874523502932
48	18	-4.28906797660537
43	20	-4.28652582068822
48	15	-4.27130006132592
44	34	-4.26180995893308
37	14	-4.25974535045726
42	8	-4.25524117223217
49	23	-4.24679250458432
45	17	-4.23844069211289
7	2	-4.23478350257643
36	22	-4.22454286016276
37	16	-4.21973105347334
43	37	-4.21956370892683
40	20	-4.20621260792443
47	16	-4.19640081559138
50	23	-4.1949442816238
17	2	-4.17147459776889
23	6	-4.1205119557598
44	27	-4.11558575612632
46	41	-4.08567364192333
50	14	-4.07561381021982
47	10	-4.04542752898844
42	14	-4.02972811535724
50	2	-4.02087224562509
42	22	-4.01900059366856
50	22	-4.01028509108172
41	13	-4.00853887656186
48	5	-3.9730815255991
39	23	-3.94845724349046
41	27	-3.93755191478173
42	7	-3.91898710768756
50	5	-3.87209428323727
46	33	-3.86507875910547
43	17	-3.84519510027208
36	17	-3.8375926545435
48	17	-3.8128596363161
16	4	-3.8103280490213
24	8	-3.79732536284895
35	21	-3.78779676627869
44	11	-3.78551899027593
44	12	-3.75666074491739
47	19	-3.7262843711229
27	7	-3.71829981546879
47	11	-3.71125742049682
4	1	-3.6882897548935
47	13	-3.65845187741636
37	10	-3.65077040319712
49	36	-3.63238063075118
37	12	-3.61059810744499
24	10	-3.60706468731156
32	15	-3.60650723073195
22	1	-3.60176862461177
40	31	-3.59796583711815
18	3	-3.58771528543484
18	7	-3.58425937190192
46	2	-3.58305472870265
43	15	-3.57365749444997
15	6	-3.57332720923734
6	1	-3.56924653491814
39	9	-3.5677515192304
31	9	-3.53488452288391
42	18	-3.52385830700766
43	33	-3.52106482528197
27	5	-3.51841687255883
42	23	-3.51821463266872
32	21	-3.50969254620138
24	17	-3.50864141665914
41	35	-3.50274989940655
43	25	-3.50024954478825
46	12	-3.49638096129859
24	11	-3.48066210195982
13	1	-3.47721883721095
12	5	-3.47214005969862
23	7	-3.46132051985907
49	39	-3.44416494739164
45	2	-3.43767329670693
43	16	-3.42995240533603
42	15	-3.41470410503736
25	6	-3.40957958395324
24	5	-3.40909726769056
44	17	-3.40660622700944
48	9	-3.38315104077044
19	11	-3.37579657584818
49	37	-3.3746434070754
44	36	-3.3726166715714
8	1	-3.3641533328261
50	37	-3.35413746933908
15	1	-3.33765788673348
37	32	-3.33427765268396
47	7	-3.33392588140271
17	5	-3.31255302079381
5	3	-3.29682833444338
5	2	-3.27721112656934
44	2	-3.27531154717379
25	7	-3.25766684909457
50	28	-3.22050701891025
41	34	-3.19933671765594
45	39	-3.19639647468082
34	19	-3.19091295848562
42	13	-3.18370292420596
28	2	-3.16400721129153
46	35	-3.15697910444357
49	27	-3.15419487573892
15	7	-3.13566412922965
39	16	-3.12709317610138
42	16	-3.12623969744385
25	2	-3.11487241574842
49	35	-3.110013320225
10	2	-3.0914994695141
19	4	-3.09148757577359
32	19	-3.0898366316417
46	42	-3.08907779302014
12	7	-3.08856698629818
11	7	-3.0870899874852
50	32	-3.05432980886994
12	6	-3.05172709159845
39	31	-3.03840114517257
33	16	-3.0330169482422
39	19	-3.02366724426147
31	3	-3.00211661139079
45	15	-2.99316683783226
39	10	-2.99263036832574
32	20	-2.98161297497333
44	10	-2.98036894624703
50	25	-2.95324766761137
49	41	-2.95308881870801
39	20	-2.95124139131405
46	13	-2.94651662338854
33	21	-2.93814284931982
47	14	-2.92138491746565
46	9	-2.92004930538022
18	4	-2.91216389100301
17	1	-2.91038147634946
19	5	-2.90826123872727
14	7	-2.90384645139339
37	34	-2.90344142999733
9	1	-2.90076605913867
19	1	-2.8944039300156
34	2	-2.89279550649344
43	36	-2.88709077507798
49	44	-2.87685843915141
37	19	-2.87614692355506
24	15	-2.87373344106703
50	42	-2.86954599567722
42	9	-2.86723591612522
39	13	-2.85589318636256
10	1	-2.83815259964573
42	30	-2.8307717716254
32	16	-2.82623380168772
46	15	-2.81862991092081
40	8	-2.79764926452138
25	4	-2.79466032799935
50	17	-2.77880375026615
37	13	-2.7707768995649
36	20	-2.7676497881296
37	15	-2.76725285706138
37	31	-2.74036557768416
45	10	-2.73885118757162
19	3	-2.73713564900858
42	24	-2.72605359584151
25	18	-2.70567457741112
40	29	-2.69030454095425
13	6	-2.68933926135245
47	6	-2.68183209714532
45	20	-2.6814288199079
41	12	-2.68101463612267
41	30	-2.66663996666283
23	2	-2.65447073568678
43	24	-2.64738320293245
43	23	-2.64596441261865
46	23	-2.63589316729728
37	8	-2.63185582566922
32	11	-2.62480569960723
49	33	-2.62168718854187
39	22	-2.61986988172273
19	6	-2.61665873782004
37	22	-2.61102839722648
34	22	-2.60910466184427
33	11	-2.59104003191115
21	2	-2.59005787334066
48	37	-2.57687169786324
17	3	-2.57474343059057
49	25	-2.57127359944076
48	23	-2.56683756672405
8	2	-2.55998889829675
24	16	-2.55678293759191
40	35	-2.5417170757011
47	5	-2.54117254587994
44	9	-2.53672831572312
34	18	-2.53171779940399
43	30	-2.52508596031679
11	4	-2.51867029449125
50	36	-2.51853987672791
10	6	-2.5184452218025
31	10	-2.51318394102722
44	20	-2.51057123621343
47	8	-2.49333107841657
43	13	-2.48985906546445
48	2	-2.45508335328459
39	2	-2.4505399793349
29	2	-2.44114691817966
41	31	-2.42565447433165
50	35	-2.41639342048191
39	27	-2.400914634625
50	30	-2.37600880360571
49	43	-2.34723502124055
41	7	-2.34387058109339
47	22	-2.34193365675904
48	13	-2.32639249585106
48	28	-2.32554149490554
39	12	-2.31747683954064
21	11	-2.30358459040726
46	36	-2.29587910046906
33	2	-2.29312583279246
39	34	-2.27983922506002
40	13	-2.2672013258397
35	5	-2.26061026151898
36	14	-2.25423302482729
3	2	-2.25038830490912
42	17	-2.25024470629425
5	1	-2.24720477045525
12	9	-2.23557846424203
48	27	-2.23179687251534
47	2	-2.22682903592031
49	34	-2.22297266695505
15	9	-2.21494790661892
33	28	-2.20592187654112
28	11	-2.19032064018824
15	5	-2.19015997759939
48	34	-2.18815491142619
50	27	-2.16190561576341
48	39	-2.15828798281698
36	11	-2.15143871769568
44	1	-2.15022218626271
37	7	-2.14933818424098
36	9	-2.14893376629332
46	38	-2.14400904756429
25	5	-2.14236380266198
37	6	-2.13871500726021
33	17	-2.13840235476726
20	6	-2.13834932550265
17	7	-2.13297176348574
27	4	-2.12750815635556
45	18	-2.1128135310692
36	21	-2.10812036723552
46	24	-2.09018052973283
11	6	-2.05893907712508
37	24	-2.05658814039139
13	7	-2.05266315059548
24	1	-2.05254371661409
32	7	-2.05083396210277
48	43	-2.04809031078529
25	3	-2.04584132304266
27	3	-2.04533426759594
46	25	-2.04498803176354
44	37	-2.04194030180846
32	2	-2.01797779447331
43	2	-2.01331215564175
27	6	-2.01300032792271
45	22	-1.99784171740417
30	2	-1.99507717254718
21	4	-1.9866493913349
37	28	-1.98158940974148
27	16	-1.97740544303844
40	7	-1.95223860099414
49	24	-1.94460673863698
48	33	-1.93991392012915
37	2	-1.93813736825255
20	1	-1.91995108523625
45	8	-1.91563247143858
43	29	-1.91192775037987
24	12	-1.91124795527537
45	38	-1.89604403023602
46	44	-1.88065827090794
46	31	-1.88036291489057
27	11	-1.87934591239686
48	40	-1.87930170113586
49	32	-1.87187743074035
39	28	-1.86878581123886
35	18	-1.86562309709973
18	6	-1.85274182364141
44	3	-1.84848167959547
11	5	-1.84122077233745
36	34	-1.83743068791086
40	12	-1.82956877873661
25	17	-1.82714793166196
35	22	-1.81888128153878
40	4	-1.81746358742083
39	30	-1.8113480877825
27	10	-1.81109303778152
12	11	-1.80806541121347
49	1	-1.80709206787205
17	6	-1.80170086219772
9	3	-1.79946583240526
36	2	-1.79412727102718
42	19	-1.7898904969285
34	6	-1.78588980646332
43	34	-1.777762364627
22	11	-1.77616293716293
46	27	-1.77481893711357
40	25	-1.77259984817989
34	21	-1.76403858070595
33	22	-1.75728827892792
42	6	-1.75633832436547
35	17	-1.74882181095769
39	1	-1.74690864717277
36	10	-1.74414699220031
42	5	-1.7412751082909
9	4	-1.74032427603697
42	34	-1.73755379163597
50	34	-1.73367176256177
45	6	-1.72009289432732
41	8	-1.70743033008278
42	10	-1.7068706966441
47	38	-1.70075525072249
47	15	-1.68694800228097
34	9	-1.67884215577359
34	10	-1.66161187412334
47	18	-1.65536377533975
8	3	-1.65354188784875
32	10	-1.65207045843325
31	16	-1.65075002086022
37	5	-1.63974179740676
31	20	-1.63660847185339
22	7	-1.6338929172848
34	24	-1.6314105281149
19	7	-1.63032664489196
34	11	-1.62980609755004
17	4	-1.62699893373205
7	1	-1.62138999924507
27	21	-1.61782277582922
27	8	-1.61438292918663
42	41	-1.6123235129045
27	15	-1.60704745383772
36	7	-1.59095302542924
35	19	-1.58952650386134
48	36	-1.58818882571645
29	3	-1.58449596296879
32	24	-1.56671875462567
35	8	-1.56220835589716
24	20	-1.55616884925426
35	6	-1.54842178253251
47	17	-1.54655457176551
43	4	-1.54507597566468
27	9	-1.54464697032961
35	14	-1.53364733852619
48	4	-1.53037649834067
41	28	-1.52754669317022
36	19	-1.51582990931764
29	4	-1.50468758796255
48	30	-1.50426195001069
44	4	-1.47976544856262
50	47	-1.47144961252385
34	14	-1.47089645741251
44	42	-1.46111289013367
32	18	-1.45770436473124
32	17	-1.45660885351466
21	3	-1.44545420538259
34	17	-1.44125279321777
19	9	-1.43670957004954
47	23	-1.43489570231356
14	5	-1.42654484786111
49	30	-1.42020677852187
31	11	-1.41915555232082
23	16	-1.41463934717273
50	3	-1.41402268540412
48	32	-1.40865990501351
48	41	-1.40761440566615
21	16	-1.40605622798121
14	3	-1.38945060008021
31	6	-1.37970185786855
34	12	-1.36990158372985
36	15	-1.36884904295286
38	1	-1.36840174798831
48	12	-1.35878333407245
49	46	-1.35528065092261
50	1	-1.35114758709744
16	9	-1.34981804111825
50	43	-1.34980946715255
27	19	-1.34660832531437
45	34	-1.34302419081319
22	4	-1.33336683985914
29	15	-1.33264123725525
43	1	-1.33189798657862
33	18	-1.33014091477155
32	14	-1.32688009496046
32	22	-1.32460848077277
4	2	-1.32460127051844
35	11	-1.32152036588518
47	39	-1.31318409768036
24	21	-1.31253205005461
23	4	-1.3031092776956
33	19	-1.30073531282468
43	38	-1.29809808067929
48	35	-1.29484187635248
41	25	-1.28927977956837
34	1	-1.28804959720013
42	12	-1.28604172598548
40	34	-1.28335517926225
20	11	-1.28290777437765
46	34	-1.27833866187863
26	10	-1.27676754525291
26	2	-1.27647702271569
11	8	-1.27361759756463
36	4	-1.27113001027389
36	24	-1.26903936316175
27	18	-1.2623887892306
20	4	-1.25785625932179
22	6	-1.25644169090302
44	23	-1.25117215402126
22	12	-1.24844012190662
33	1	-1.24706189015186
24	22	-1.2391617092338
31	21	-1.238877818143
44	32	-1.23833219645041
41	6	-1.23360916687598
47	34	-1.23036010722909
39	29	-1.22665767536228
46	28	-1.22458897355284
32	8	-1.22369562039428
30	21	-1.2066522114368
20	7	-1.20621100553119
45	9	-1.20366268726093
39	25	-1.19751187874559
42	31	-1.19671739362389
39	35	-1.19229825473493
36	5	-1.19056727572228
47	9	-1.18869048178458
22	3	-1.18599162028389
47	33	-1.18556762415515
31	22	-1.18554991455655
36	8	-1.1838208389406
12	3	-1.18117807362585
46	3	-1.18034720461728
35	15	-1.16967926853611
33	14	-1.16877869787092
34	7	-1.16429395778409
14	9	-1.1588398862628
42	38	-1.15808270977628
31	8	-1.1539875102693
44	24	-1.14986005331967
44	25	-1.14927217150601
13	5	-1.14813592820984
47	3	-1.1441526815753
12	10	-1.1335458925064
50	33	-1.12832407394184
46	4	-1.11810432294449
35	24	-1.11793658618925
25	19	-1.11525996126208
46	1	-1.11051244164929
29	5	-1.10179651629336
48	3	-1.09352239312323
22	9	-1.08687823670951
44	31	-1.08590426994384
15	12	-1.08383462790413
26	3	-1.07939260331852
10	3	-1.07560699034701
37	30	-1.0666310800165
41	29	-1.05613046482041
40	5	-1.04855798464592
28	7	-1.04267193347974
44	13	-1.04260700453331
45	5	-1.0397362014603
36	6	-1.03493989203435
10	8	-1.02908653620673
25	14	-1.02203778933577
41	38	-1.01868819108162
23	9	-1.01645748285759
45	11	-1.01611239928852
29	10	-1.01537632635409
28	3	-1.01270526890076
27	14	-1.00986528109393
49	31	-1.00399328220117
31	7	-1.00132583990397
47	35	-0.998959658992593
33	10	-0.996652091503395
29	21	-0.993524638310799
32	28	-0.992384590304671
36	13	-0.990384657012115
39	26	-0.988640908057939
37	27	-0.988280169325463
28	9	-0.986638809744834
40	26	-0.985410195916714
14	4	-0.984879345743421
33	24	-0.983843377024342
43	31	-0.980902012616235
46	32	-0.980800579854428
22	15	-0.971653926787581
35	10	-0.971526300585234
28	1	-0.970748263971998
33	7	-0.969535571665158
35	20	-0.967612859389156
43	3	-0.966473343342669
45	3	-0.963226280131789
41	33	-0.961004029235134
23	17	-0.958639806781547
45	7	-0.95766407706704
30	15	-0.954371977721033
15	3	-0.951334900751688
46	26	-0.949651616790719
30	19	-0.948225315185954
26	4	-0.945578052575209
28	19	-0.944971156126072
45	37	-0.943505068066496
14	6	-0.942290611233013
40	36	-0.94099684863755
43	32	-0.939283944521872
26	5	-0.939112977537877
40	6	-0.933269143186782
29	20	-0.93312146928975
35	2	-0.931109613500663
35	12	-0.926667713512256
36	28	-0.924455766111701
41	36	-0.922213346620444
25	9	-0.915036284080064
39	33	-0.913837033424877
50	31	-0.908635643709587
29	6	-0.906590815989831
29	7	-0.901465652896267
33	27	-0.89865879761756
24	14	-0.893228234406952
47	37	-0.892547414027032
18	8	-0.887496101613229
38	20	-0.881967118903273
8	4	-0.875845519209396
16	11	-0.874295924616079
34	16	-0.867495202901035
41	2	-0.863500918203618
25	21	-0.863047301554998
48	38	-0.858007255932618
39	32	-0.856085522444595
36	32	-0.847153128388818
42	33	-0.846892254377531
13	3	-0.845026536662671
18	10	-0.842554268529638
47	12	-0.840620887923996
18	9	-0.840396613086563
29	19	-0.833665052418683
36	27	-0.831211641501761
27	20	-0.830825552760098
26	14	-0.825681705526745
22	5	-0.824964813529542
29	1	-0.820519940801243
34	33	-0.818669425931373
33	9	-0.817788001568564
50	46	-0.816532757090023
50	4	-0.813909440982568
48	25	-0.813814566266477
36	33	-0.812353647641251
26	9	-0.809754477133827
42	27	-0.808875492575952
23	15	-0.805647207615324
37	4	-0.798702386945822
20	9	-0.798270297488512
47	32	-0.787245245550792
40	33	-0.784119738703206
35	7	-0.781706519704501
26	6	-0.777330701966067
19	16	-0.773387882834282
45	13	-0.770887785161341
20	3	-0.768825414148261
48	44	-0.767477578094341
45	12	-0.750698487990763
45	14	-0.749399062127678
40	28	-0.747443275351547
28	6	-0.742149905475596
12	8	-0.720384828302531
43	26	-0.719647077893244
47	41	-0.718422722959486
23	1	-0.718363317038004
25	12	-0.708325437690841
28	5	-0.702799518509307
50	44	-0.69909646899193
50	24	-0.696043230664045
32	6	-0.695534610518418
14	10	-0.693006615876096
23	11	-0.692765565790111
25	1	-0.691552310976742
23	18	-0.687767999155443
26	1	-0.687457376718793
34	3	-0.685096686778957
39	7	-0.680802769372459
41	26	-0.675736334733894
40	1	-0.675328798279392
26	20	-0.675253476712697
44	30	-0.671836181439729
15	4	-0.67081199063851
40	38	-0.661908199575402
22	18	-0.658652909621568
42	2	-0.658091783014824
31	1	-0.656843694219859
33	15	-0.653730193365076
32	9	-0.652204601450767
34	20	-0.651012941869175
22	16	-0.65070921739469
32	1	-0.646446422408152
45	23	-0.642650218696584
37	29	-0.642608158004641
33	30	-0.63796122843459
21	1	-0.632568245679449
32	5	-0.632204884896639
44	38	-0.632097942379925
47	43	-0.631881036398579
47	4	-0.631057247320088
47	40	-0.630007508787603
12	1	-0.625988035261315
11	9	-0.622947230399622
48	1	-0.619416587377557
49	42	-0.615628391388488
22	10	-0.615572897023513
19	15	-0.612800289691428
48	24	-0.608759453965003
31	17	-0.606217354023411
21	8	-0.604206209319408
14	11	-0.60309279603889
29	17	-0.602092752946263
42	4	-0.599736036550316
37	33	-0.599638690324086
29	18	-0.592215488251755
30	1	-0.590469483513718
35	25	-0.590144750121184
44	43	-0.581862624631615
33	3	-0.58157965896408
38	11	-0.578375035152026
39	6	-0.57728631471971
45	19	-0.574031101401888
37	1	-0.572212546810836
47	27	-0.568281942123633
19	12	-0.567010169198956
30	16	-0.558130782496883
33	5	-0.556261974383853
17	8	-0.554720366284833
5	4	-0.55088555263333
36	23	-0.550045077391532
50	29	-0.549446139214769
21	7	-0.546076756704999
49	26	-0.540575825956835
44	26	-0.538787635392714
29	9	-0.536221620020474
10	4	-0.533130253661949
36	3	-0.531810732569522
30	18	-0.529297976801177
42	28	-0.528208895537694
23	3	-0.526368462161414
45	28	-0.525540830776547
21	9	-0.521419769865612
27	17	-0.515572995973128
6	4	-0.504723445650163
41	4	-0.497361916053097
25	15	-0.495903558774023
38	6	-0.495442535223797
29	22	-0.494728790418858
47	28	-0.494585747124111
30	10	-0.493147376242556
28	4	-0.492305668175112
25	11	-0.488216127037067
50	45	-0.485077633154894
28	15	-0.480986403549931
14	12	-0.476741424369055
31	19	-0.472986412575515
28	14	-0.469038752550476
22	17	-0.468960212466081
25	10	-0.467793330602947
28	8	-0.464873603968305
30	17	-0.463328266159277
22	8	-0.455807255134364
25	8	-0.452842520915713
21	12	-0.449755445883443
21	15	-0.448059863204238
15	8	-0.447312768890363
48	29	-0.442557164759437
21	19	-0.442230206423668
30	4	-0.442201512838058
47	25	-0.436722695047886
26	17	-0.434634697392911
31	24	-0.433410053128517
34	15	-0.432947988358233
33	6	-0.43271531922959
35	1	-0.428051963180832
21	10	-0.42562012503205
39	8	-0.419248620296102
32	31	-0.41672235913397
38	33	-0.415531928734963
30	25	-0.414890900363733
45	35	-0.414180436091015
26	19	-0.409716872817915
21	18	-0.408122767119719
41	32	-0.405637593792158
25	16	-0.404572553656859
9	5	-0.402906060046139
34	5	-0.401844029394195
20	16	-0.401597810184029
49	29	-0.401170201908771
9	7	-0.396658806114047
48	26	-0.395882842834411
35	9	-0.39410027211105
42	35	-0.391301050339241
26	7	-0.389849647048223
23	5	-0.389739533452329
50	26	-0.388856687325711
18	11	-0.38695898550787
50	38	-0.386149626197162
35	26	-0.385658275293793
36	1	-0.378006099467837
47	1	-0.377151261488465
28	10	-0.373804376548839
42	25	-0.367014717308601
16	8	-0.361301116872232
36	12	-0.360411452782813
21	6	-0.359684627536576
42	36	-0.355970265418445
29	14	-0.350653562549883
19	8	-0.349920003495779
33	25	-0.348786188313679
35	32	-0.348404196901411
38	30	-0.34656995539511
17	10	-0.344378401451587
48	31	-0.344049572221672
26	13	-0.343714899743264
34	23	-0.339480712305538
18	12	-0.338732336809424
41	1	-0.337787286267076
45	1	-0.336876627998909
28	16	-0.334318212883741
21	14	-0.334136806700272
42	37	-0.320522576763437
4	3	-0.318030328700267
47	30	-0.314287339718303
34	25	-0.314016007737077
36	25	-0.312365347855976
23	10	-0.311729400678078
39	38	-0.310910732449762
42	39	-0.305482087620135
42	40	-0.30464559888445
38	13	-0.301029995663981
34	8	0.302899576515687
7	4	0.306291177764375
37	23	0.307254672462078
45	24	0.319637627911059
31	14	0.320888518275745
42	1	0.322564073299815
45	36	0.32684995309239
33	26	0.327013582740402
39	4	0.330576125840656
38	9	0.333001271307645
31	5	0.333736285138757
30	22	0.336326719197109
13	10	0.33834888002613
34	4	0.338495426516524
44	29	0.339629162741379
30	9	0.34040170457734
30	5	0.344487427147522
36	31	0.349326437997403
42	32	0.349925435887536
16	10	0.350328265606417
27	1	0.351945254125683
26	11	0.35557213010811
24	13	0.356483979835069
40	2	0.360423311803704
14	8	0.362442299657896
38	26	0.362577815097866
31	18	0.363585704909292
20	8	0.372545171126927
45	26	0.375847623746171
29	16	0.376116186658671
26	8	0.376191959751972
25	20	0.378173823806241
38	2	0.378948224665306
41	5	0.386467317535455
20	12	0.387802419764838
8	5	0.38969353131894
34	28	0.389748677409669
37	26	0.392458173446978
45	25	0.411327669473974
20	5	0.41312383701863
33	8	0.419122824333227
19	10	0.427028751198211
29	13	0.434261765975035
38	35	0.434526879696978
33	4	0.438585872238354
21	5	0.438679204681997
36	30	0.444778048204986
37	3	0.445822199457137
34	13	0.447793852264401
30	28	0.453637582934058
13	8	0.455422345986821
49	45	0.456683162442049
45	42	0.461354444470171
35	30	0.464027226949272
38	27	0.465198493172533
35	23	0.466628680511565
49	47	0.471379830717067
22	19	0.485002856373832
30	7	0.485306097290684
27	13	0.486076221553249
45	33	0.491304791690666
13	4	0.491326380153801
33	12	0.498696714669489
45	4	0.500260862919169
35	34	0.501035080475167
9	6	0.505005886847424
31	25	0.506077811199457
21	17	0.508454731278137
29	11	0.513606934653787
32	13	0.521381738979135
19	14	0.524969571828463
26	16	0.530813576232485
23	19	0.531244475781077
37	25	0.535897307536602
16	12	0.541782912433522
32	12	0.544819126140828
26	15	0.545928636481173
38	37	0.550239893364192
46	29	0.551687749022157
38	19	0.55308217861438
15	11	0.553215464380435
28	18	0.556667610903127
42	26	0.560632887206293
47	31	0.570800424914054
26	18	0.573009162539865
8	6	0.573684832990581
28	20	0.574146797132958
28	21	0.579824908522846
28	24	0.580333427535896
23	12	0.580826485092858
26	12	0.581888690424081
32	23	0.592822853602616
35	3	0.595660644999633
38	7	0.60084938218659
50	49	0.601158405477591
22	14	0.614323665940541
23	14	0.618397896034999
29	8	0.619192622986964
30	11	0.643699040063111
47	44	0.649744377987682
27	12	0.657170470636712
27	25	0.661146994597011
35	4	0.662286219905728
40	32	0.664510119366164
38	21	0.665090359267643
26	21	0.673170530538113
27	24	0.681799713987964
33	20	0.685997892411095
20	13	0.688474300890697
37	35	0.69335626612081
29	12	0.694828306940489
31	12	0.705290601071476
30	23	0.714019736567508
17	11	0.722073608314268
29	24	0.750384493734792
38	3	0.772750258959011
30	12	0.778722046897429
35	28	0.792966402489597
38	8	0.794722576994239
20	14	0.795837630449628
49	38	0.810669716430715
38	18	0.811962011727554
23	13	0.812609735439549
35	29	0.813359017417043
36	29	0.822107449226783
39	3	0.839787992776464
10	5	0.840383244982155
28	12	0.841344145622759
41	37	0.857491253414129
17	12	0.867853715118457
30	24	0.871867558272221
8	7	0.87891599654034
11	10	0.882526407518275
47	26	0.889045454069544
38	25	0.916643896293318
35	31	0.92847638241028
18	14	0.934254678409352
30	6	0.93885427101264
30	8	0.945154883281773
45	30	0.960853859712418
30	3	0.993746272885743
15	10	0.997733434390356
38	24	0.998863025937836
31	23	1.00298125880015
32	3	1.01551886873493
13	9	1.02618219714709
30	20	1.0339374161951
34	30	1.03805882200951
38	17	1.04818034481694
28	25	1.05740684768955
35	27	1.05792555802906
27	23	1.07753590789584
