regionID1	regionID2	DiffScore
24	7	-5.49739633221184
9	2	-5.4825602282744
46	12	-5.47996570719962
19	1	-5.45137278761356
49	14	-5.44093109695568
41	9	-5.41158384949876
36	4	-5.40516230768983
41	21	-5.38980479971685
49	4	-5.38073860716851
24	6	-5.3417301997507
37	24	-5.2857906340736
41	15	-5.26944063540649
39	19	-5.2443734913676
18	1	-5.24404198333839
42	11	-5.21703119603409
48	5	-5.19574089112242
44	5	-5.17638053467649
46	2	-5.16238631524887
42	21	-5.11819758942888
27	2	-5.069690590355
49	7	-4.99473609239831
46	11	-4.98708970909662
47	11	-4.97048772355553
31	2	-4.95164645068626
28	11	-4.9475231874005
42	41	-4.94406619663955
50	12	-4.94196227717418
16	1	-4.90772801860839
39	11	-4.8991134564513
40	10	-4.8493984658655
49	2	-4.83103240697616
44	14	-4.81455197864731
39	13	-4.81330852041613
42	14	-4.7824312230548
3	1	-4.7676001347839
41	10	-4.76622363495177
11	3	-4.74928025049262
36	10	-4.73345253691685
48	9	-4.72983115918401
50	10	-4.72521627068394
39	10	-4.72489551224975
48	40	-4.66761820573538
36	14	-4.65371571866506
42	13	-4.6434129546165
37	15	-4.61618046329138
43	18	-4.54676306505501
37	8	-4.49348999874932
36	22	-4.47640247386234
42	18	-4.47488601155421
37	31	-4.45606746216657
10	3	-4.43783570914489
2	1	-4.42349866192218
24	12	-4.40611343794277
16	4	-4.40428512015926
14	7	-4.40294359640767
5	2	-4.37374356469935
44	15	-4.33572030190394
39	31	-4.31819257763374
36	5	-4.31474754737317
37	20	-4.30376812129125
50	7	-4.29876075884154
43	17	-4.28864249194343
49	15	-4.2724003990263
50	14	-4.26717768097849
40	13	-4.25635913090974
14	1	-4.23944464636226
50	19	-4.22158418356318
15	2	-4.22074176881656
47	16	-4.22041562226931
43	7	-4.21175899963718
43	12	-4.16384017559281
37	16	-4.1584701944344
50	8	-4.15541444695063
18	3	-4.14035289605455
35	16	-4.13918447856112
28	14	-4.1097411789827
46	41	-4.10686881430941
43	21	-4.09286876568699
46	17	-4.08861096100836
36	7	-4.08572257458022
34	17	-4.0837382996205
25	2	-4.02092755519472
44	19	-4.01640980166414
17	5	-4.00341213200904
8	4	-3.98908962422535
46	19	-3.9859458756547
50	17	-3.98135062751061
50	6	-3.96790778882999
11	7	-3.96480140096021
39	18	-3.95766687904191
42	22	-3.93270352966782
14	5	-3.91971407417709
40	30	-3.91685961652318
36	13	-3.91230866896102
30	4	-3.89603789027607
48	12	-3.87738041800044
7	4	-3.87676261479853
47	13	-3.8565273160073
42	24	-3.85117481303018
37	13	-3.82929812928359
47	10	-3.81890884750102
49	12	-3.81013686619328
44	21	-3.79690721324425
49	23	-3.76423957141323
46	8	-3.75325127495612
43	14	-3.73382679553867
23	4	-3.73139645176186
48	17	-3.7208657548705
50	9	-3.71383550595544
22	1	-3.70231832517332
22	11	-3.69625834412612
39	21	-3.69403673507238
11	6	-3.64237803375624
45	41	-3.62900746316629
40	31	-3.61874529204426
37	9	-3.57830328501605
36	23	-3.57685411175017
50	21	-3.57650825916209
44	11	-3.57327672778436
6	3	-3.56630435686495
50	11	-3.55718899565726
12	4	-3.54885967304369
34	14	-3.52925843216747
41	31	-3.51969643038555
44	10	-3.50159731502634
17	3	-3.47568910373913
49	17	-3.45611345689753
42	8	-3.4539848976044
36	19	-3.44820074361088
36	9	-3.44115571233896
38	16	-3.41575268368872
44	36	-3.41477102836548
43	8	-3.41052584724785
50	40	-3.41022069507716
43	15	-3.39737621668487
44	23	-3.38101274320312
24	18	-3.38062239249925
34	9	-3.3788484244951
41	28	-3.36929306216559
44	39	-3.36233180175242
44	18	-3.32199972567
38	33	-3.31581337747619
4	3	-3.31520402383448
49	19	-3.29187466991177
43	39	-3.27799972525487
45	2	-3.27042062455606
43	37	-3.26706402588542
40	4	-3.25880285969795
41	4	-3.25146943145257
48	4	-3.24669035570618
36	6	-3.231679292307
30	2	-3.21635210560142
40	12	-3.19511692200579
22	4	-3.19218588411901
47	7	-3.18602412382937
49	41	-3.18071389865027
41	27	-3.17866118677212
37	12	-3.16778771477173
37	19	-3.1605090002097
41	12	-3.15628444867638
21	11	-3.15240531105478
37	7	-3.15091710926159
28	7	-3.14811119611461
50	41	-3.14706309500587
46	9	-3.12356577578531
47	6	-3.11996025194848
43	9	-3.10358728493869
48	36	-3.1032721103108
42	16	-3.09125972959155
34	7	-3.08648086089287
41	38	-3.0846196729851
24	11	-3.07389552828114
10	1	-3.0662919006278
47	5	-3.05335577133083
30	16	-3.05070893402457
18	5	-3.05012315021004
47	19	-3.04918612883509
48	27	-3.0410733520158
18	4	-3.03773722129881
37	2	-2.99502019984948
29	4	-2.98934892570225
50	36	-2.98255299427437
37	10	-2.97287386547548
37	5	-2.96343791354271
34	11	-2.96116077894531
11	4	-2.9607799899211
24	10	-2.94186860469071
39	9	-2.93368836917836
36	2	-2.92822157262995
11	1	-2.91048859156428
31	6	-2.88527345588506
28	2	-2.87208269763903
46	24	-2.86959675530239
23	7	-2.86304991819725
35	18	-2.85633779008871
50	15	-2.84267524806292
8	2	-2.83759716825293
47	18	-2.83727707934157
45	39	-2.83325678025161
47	14	-2.82627665994474
30	14	-2.80904134119147
46	38	-2.80219716031619
47	22	-2.79955864743508
49	9	-2.79834480106256
39	12	-2.78771437454017
46	37	-2.77062240700791
12	5	-2.76613202873958
43	28	-2.75844090269741
46	20	-2.75207558083274
47	20	-2.74114882867039
14	3	-2.73910989314252
24	22	-2.73657829010415
42	20	-2.73094944053441
36	34	-2.72627273529276
9	1	-2.7246509204649
47	9	-2.72056175101659
29	2	-2.71815870157387
43	27	-2.71121511564082
41	36	-2.70833405221501
47	24	-2.70535589173341
50	5	-2.69365085021817
42	17	-2.68630847487458
26	2	-2.68276324393325
30	5	-2.68166741846798
36	8	-2.67822466580513
10	7	-2.67482570338337
31	10	-2.67481503427795
24	5	-2.67142587881651
39	15	-2.62608223354477
43	6	-2.62321036846479
35	32	-2.62243129990117
43	24	-2.61121867828833
40	36	-2.59827778351007
48	41	-2.58913559946791
41	33	-2.58324932246876
34	18	-2.56179379497875
37	34	-2.56135565689035
7	2	-2.54345309483277
41	6	-2.53588275121787
40	33	-2.53469494350461
50	26	-2.53401981912566
34	2	-2.52713002418969
24	17	-2.52536449505133
36	33	-2.51893648806403
46	16	-2.51095089037388
47	23	-2.50042637299664
39	27	-2.49771479664556
43	16	-2.48648945109069
19	5	-2.48513300546642
50	22	-2.48498919992504
24	19	-2.47495076818517
41	30	-2.47238017319744
31	3	-2.45866529917893
14	6	-2.45534779685257
14	9	-2.45342059049198
16	5	-2.44110606656193
18	12	-2.4391943304925
44	34	-2.43882898815838
45	40	-2.43321695565216
30	15	-2.42983616460425
44	2	-2.42293113252091
47	40	-2.41281950509787
29	22	-2.41118467448582
24	9	-2.40632006419302
18	7	-2.40262655177629
27	4	-2.39634923569464
44	42	-2.39081743553538
44	6	-2.38631834003665
11	5	-2.37546732927776
48	39	-2.37077333454901
47	21	-2.36421581380978
37	22	-2.34161796181387
40	28	-2.33820949135406
27	3	-2.32485364378112
34	4	-2.32344896235807
42	4	-2.31096849278983
27	5	-2.3047976322982
49	24	-2.28015392607112
34	16	-2.27646427514979
48	2	-2.27026637526996
23	6	-2.25809067758459
31	15	-2.24957255163739
22	3	-2.24497114326633
36	21	-2.2349919886335
43	4	-2.23271916957269
3	2	-2.22919805777721
49	28	-2.21594345813986
19	4	-2.20827556833196
14	4	-2.19220893600895
37	32	-2.17121289237609
46	15	-2.16557253013
27	14	-2.16013046019787
47	8	-2.14938108658915
48	20	-2.13817189487326
37	4	-2.12064385849822
50	42	-2.08696663446558
10	4	-2.0839197842762
50	32	-2.08312249069895
31	16	-2.0815156436694
48	24	-2.06440790200241
5	3	-2.06338513762316
13	6	-2.06145623155991
5	1	-2.06114686315461
39	33	-2.04867317630969
14	8	-2.03849656767824
46	30	-2.02793466911041
44	16	-2.01760446411356
39	30	-2.01297148290661
21	2	-2.0087920000026
46	4	-2.00108075729823
19	3	-1.98598991152532
44	8	-1.98514266727649
16	3	-1.98165206704718
33	24	-1.9688188387809
49	3	-1.96770804855921
43	13	-1.94962746287346
39	28	-1.94806066136748
41	8	-1.94795198384192
33	1	-1.94386921030248
23	11	-1.94201439491336
32	18	-1.92303141066437
28	22	-1.90335416505046
13	1	-1.90184834637173
28	5	-1.89953535655258
12	7	-1.89140984754032
42	5	-1.88863170944026
37	30	-1.8778204796342
14	12	-1.86776818963368
47	39	-1.86379280478582
28	4	-1.86018385237609
12	3	-1.85490949076303
33	11	-1.8339816794837
36	3	-1.82806750117038
25	5	-1.8095478283963
33	5	-1.8090976907917
40	34	-1.80508177313073
47	41	-1.8005808855727
44	9	-1.79494902360566
28	16	-1.78796730094851
42	6	-1.78420224853996
27	16	-1.77601347773345
21	14	-1.7715652454386
50	34	-1.76314977726549
24	16	-1.74223955244103
34	24	-1.74222479702432
13	7	-1.73426874023134
7	3	-1.72913483429415
50	27	-1.71944396478025
44	37	-1.71225290961468
37	6	-1.70233166911455
47	17	-1.69882465338907
50	28	-1.69653469828155
44	17	-1.68668996882263
36	12	-1.68654494061895
50	24	-1.6860778628108
43	36	-1.68273406826892
50	2	-1.67907774579213
23	3	-1.67547499401699
30	11	-1.66609170052097
41	34	-1.66571003307258
42	10	-1.65906198198111
48	3	-1.65615925459057
34	8	-1.65133577363154
31	24	-1.63771450326193
48	34	-1.63328397545483
35	11	-1.63282508755531
36	20	-1.63221873229096
34	12	-1.62515129441139
39	4	-1.62412211241903
29	5	-1.62047273716631
43	23	-1.60937624758702
39	22	-1.60595894200897
20	1	-1.59666153501069
31	12	-1.59605546948057
39	34	-1.58972675754162
29	15	-1.58941592373806
34	22	-1.58745615374603
22	12	-1.58745608726482
44	12	-1.58039846420566
19	11	-1.5797864834471
40	29	-1.57948481860792
48	37	-1.56522454248183
32	19	-1.56380766566786
12	10	-1.55432032216497
20	4	-1.55309942737415
32	24	-1.55202921602279
22	14	-1.54639071697984
24	21	-1.54218215883331
9	4	-1.54161220130034
39	20	-1.53606653378634
28	15	-1.52576765650295
34	10	-1.52388298419348
11	8	-1.52215804157509
27	6	-1.51804273098467
33	3	-1.51797317645569
46	3	-1.51072372076449
35	14	-1.50635219816865
40	8	-1.50613730136714
39	1	-1.50571339805005
34	6	-1.50400419786764
44	1	-1.4978787633353
47	12	-1.49393843907772
33	4	-1.49310504483594
17	8	-1.48327014403202
46	36	-1.47653807185323
49	36	-1.47169238328392
17	4	-1.47074804867538
27	8	-1.46925570925101
45	17	-1.46102317992844
48	15	-1.4511054346438
44	28	-1.44667601664948
31	1	-1.44059697632735
39	2	-1.43900581340363
38	18	-1.43855232474768
43	19	-1.43604071275556
30	7	-1.43491913322968
30	18	-1.43367494733346
38	20	-1.42766683436489
35	5	-1.42687600663008
36	28	-1.42631359374248
23	15	-1.42325369061608
50	38	-1.41906484426844
15	6	-1.41879599738695
42	12	-1.41415548124085
33	21	-1.40774282404255
30	17	-1.40284756855878
46	43	-1.40166483340698
30	21	-1.39831125035727
41	7	-1.39817001172833
22	10	-1.38951469961646
38	19	-1.38535347760893
36	27	-1.38321520159484
27	10	-1.38172607114527
43	25	-1.37861895498284
32	13	-1.37312438547978
44	7	-1.36636394377877
30	22	-1.36633083612099
49	39	-1.35801506507192
50	31	-1.35409937839343
31	8	-1.35330423297135
30	1	-1.3519849658092
30	19	-1.34248301683881
35	21	-1.33530436969668
34	19	-1.33493803823125
14	10	-1.32973093996617
44	20	-1.32719862187941
45	23	-1.32662990720933
42	19	-1.32150664476266
41	35	-1.3138024493645
37	28	-1.30283253448747
28	8	-1.2970738924721
30	10	-1.29702220618973
45	16	-1.29027144977959
47	27	-1.28883748413134
50	30	-1.28879603145845
30	12	-1.27894063680163
45	21	-1.26920635188266
20	6	-1.26702115190684
34	1	-1.25680021694481
30	23	-1.25624151001315
38	30	-1.2547679041802
43	3	-1.25157816628929
15	5	-1.25065645178524
19	6	-1.24664397361226
45	6	-1.2430693966086
50	39	-1.23496887395388
35	10	-1.23357656168381
33	10	-1.22781377929958
40	27	-1.2277077051669
14	11	-1.22672420028876
28	18	-1.21854636749169
42	36	-1.19916009635256
38	35	-1.19041546254073
47	4	-1.18717901262514
22	7	-1.18204927080346
36	30	-1.18133905899209
43	1	-1.17741058061448
31	20	-1.17367219739456
15	7	-1.17349985010457
25	14	-1.16948176875317
36	15	-1.16316499407257
20	11	-1.15365675823049
44	38	-1.15349900134819
24	1	-1.14693444375633
40	25	-1.14522701024781
28	9	-1.14457414641446
33	17	-1.14074123444118
33	16	-1.13652594418015
31	9	-1.13150542053699
16	9	-1.12786096363568
35	17	-1.12282367392777
35	19	-1.12219012754424
29	13	-1.11881958024688
46	31	-1.11310087104216
31	4	-1.11304975613264
33	27	-1.11203071336755
42	9	-1.10974407431932
29	16	-1.10955966737566
6	1	-1.10817044532222
16	7	-1.10709986494198
44	3	-1.10427881152242
34	5	-1.10006658283589
46	25	-1.09874883682237
31	14	-1.0986915114504
36	31	-1.09076943349838
32	2	-1.08148654951914
43	35	-1.0744993132318
42	40	-1.07318172578136
22	15	-1.07260534974077
44	24	-1.06719913611956
31	11	-1.06545352570893
36	32	-1.0640834570938
28	19	-1.06201055138254
18	11	-1.06033665208987
16	12	-1.05824976846246
27	7	-1.05412273918488
38	24	-1.04754724296638
32	17	-1.0409549984038
27	13	-1.03806531442975
47	2	-1.03691952993542
35	6	-1.03652028726755
15	1	-1.0324143067821
47	26	-1.0322324399043
35	2	-1.02831089736638
41	5	-1.02538946744497
44	4	-1.02417234333084
48	25	-1.02344843238881
44	25	-1.02154135745397
30	9	-1.01430094294648
42	2	-1.00769371556068
43	30	-1.00742489585927
10	5	-1.00237711783635
32	15	-0.991592637797353
46	42	-0.989890920597163
7	1	-0.985346143549733
49	27	-0.984144424615718
47	15	-0.981422270042422
47	38	-0.978724798603766
21	4	-0.971140427279899
19	12	-0.97001114423178
34	15	-0.955343089917646
40	35	-0.953267470394391
28	1	-0.950112535826047
29	10	-0.947811347389033
18	8	-0.944618461400172
41	2	-0.94351901052393
48	28	-0.941318915344114
32	10	-0.93819389934675
45	38	-0.929287043833665
48	43	-0.924512305038202
33	6	-0.920076009869633
35	15	-0.912339673061728
33	14	-0.910018334198754
31	7	-0.907539759551122
28	6	-0.905493515005552
18	9	-0.90414783961056
50	25	-0.89922610914849
42	7	-0.896905423654507
44	13	-0.887548292416597
15	4	-0.881809977121931
24	8	-0.877562649628064
16	11	-0.871035535596294
48	1	-0.867768950381928
16	6	-0.867078514168353
48	38	-0.861887570280837
28	10	-0.856898971055098
47	34	-0.855843318879906
43	33	-0.855380069483588
39	38	-0.839300154650234
28	17	-0.838553659496403
45	42	-0.834495725802923
45	10	-0.830188142411394
26	5	-0.824941508650426
8	1	-0.814098175797671
42	38	-0.811438439427334
32	11	-0.806769346851433
29	1	-0.805953807256301
17	12	-0.80128187498278
37	23	-0.797091979912437
35	8	-0.794586322818846
36	25	-0.794063305285177
30	6	-0.793048581183086
27	24	-0.792501504400739
49	1	-0.792305024279347
38	17	-0.788024040008365
48	30	-0.787108601346732
30	13	-0.782644457503225
25	3	-0.781861424127746
24	20	-0.781354910266741
25	6	-0.781235854506448
17	11	-0.774732024886735
33	22	-0.771846552028896
17	10	-0.771497789702238
38	1	-0.771009764495274
17	6	-0.763157089320055
47	3	-0.755341788443196
29	7	-0.755203857270963
50	20	-0.749603269417945
25	19	-0.749195628977682
9	3	-0.746645995879574
17	7	-0.745624359807633
49	20	-0.730979956967772
25	12	-0.730354478424104
25	7	-0.729783965506402
30	28	-0.729309169672891
46	1	-0.727463569858872
28	3	-0.723486944604047
45	5	-0.722583987363701
33	18	-0.72129093849754
41	29	-0.720708890774509
25	4	-0.715179010616911
29	17	-0.713968172043534
12	6	-0.713604408037574
17	14	-0.711230677770215
48	31	-0.708617964509544
43	38	-0.703727694699055
49	42	-0.69967950084016
5	4	-0.694814259937982
39	26	-0.690707645885664
31	22	-0.689791073226559
32	21	-0.688784681321682
15	11	-0.688505476642518
32	1	-0.684186590446498
25	17	-0.684129158691501
32	22	-0.682628394747791
24	15	-0.681999419250635
47	28	-0.677839903674937
39	6	-0.665048097583868
33	15	-0.662702331872953
30	8	-0.662400835508301
40	7	-0.660098490364239
32	20	-0.658978300294217
42	34	-0.657629792150255
18	14	-0.657620273838502
23	12	-0.656478204991026
43	34	-0.655161245109132
37	3	-0.65312091852709
44	30	-0.650589542706731
50	29	-0.647271867827054
13	5	-0.645232061480497
23	1	-0.641563933564667
33	19	-0.640265780839771
35	22	-0.637449994270849
42	31	-0.637397577647599
41	25	-0.634068607096179
47	25	-0.632572792619194
45	13	-0.630366448589887
46	34	-0.628341217884989
37	27	-0.62833871163319
20	7	-0.625583321207317
6	4	-0.624323611149189
22	5	-0.624034147270492
24	14	-0.620999639526711
39	8	-0.620620628355178
16	10	-0.616202411001308
9	7	-0.615176451783444
34	3	-0.613011862692398
39	32	-0.611455971270277
32	16	-0.604981451618965
39	25	-0.604677825451969
38	10	-0.602787206514736
38	13	-0.600846003469401
49	25	-0.599142538115632
49	38	-0.597738112003366
37	25	-0.592987133470618
12	9	-0.592517607390583
45	22	-0.591763297917103
44	35	-0.58867363035023
49	34	-0.587937284179315
8	3	-0.587609248057881
27	9	-0.58744157287055
30	24	-0.586329096170176
9	5	-0.580603579304169
34	23	-0.578681185099678
8	7	-0.576178130375433
47	37	-0.574923118446141
50	46	-0.574200517525963
23	17	-0.568608638921528
47	36	-0.568291499960178
41	32	-0.565471633517149
31	13	-0.564007580761084
33	28	-0.561175882050153
22	16	-0.55906485114731
40	6	-0.558106640176621
24	13	-0.551186140289917
43	32	-0.550621418464468
46	27	-0.549508577487836
31	5	-0.544964257750489
27	11	-0.539683568547835
44	27	-0.535809859265322
26	1	-0.535470305230405
35	23	-0.534185995138167
35	12	-0.53063010896359
44	43	-0.523149530870406
45	34	-0.522228361701898
43	31	-0.521089697705257
41	37	-0.52016558160815
21	17	-0.519828000037084
31	17	-0.51958977387596
29	14	-0.512455360655942
20	8	-0.506714511631595
29	23	-0.506554347625909
29	18	-0.506166326412432
41	26	-0.504505896558417
32	12	-0.503017395689546
32	23	-0.502204228601738
50	35	-0.49639136421197
42	30	-0.49150954701426
45	37	-0.489882657900659
11	9	-0.489266240367765
42	15	-0.481429220222309
30	3	-0.480822795566009
39	35	-0.477228625823343
15	3	-0.475897282103253
18	6	-0.474808311008972
23	10	-0.474456821421989
21	16	-0.471193680165937
23	9	-0.468508202445021
34	13	-0.468376094995613
34	28	-0.46720439661444
50	37	-0.464318931002357
48	29	-0.462100935048836
23	16	-0.4615259188187
28	12	-0.455577288143128
38	12	-0.454760627028328
37	29	-0.448915400201972
50	1	-0.448764798194995
47	1	-0.448174762935613
26	9	-0.446817411482475
50	43	-0.437754631227916
45	36	-0.43464998531767
46	32	-0.431430525547001
28	24	-0.428543419907969
49	26	-0.426530915039404
32	28	-0.424093937321292
46	28	-0.421501467853723
48	32	-0.418884734606121
40	38	-0.415455498294274
42	37	-0.412696547604763
45	8	-0.410005414061697
50	47	-0.408092797046696
47	43	-0.407804627937861
43	20	-0.403975200776907
33	23	-0.40184825700736
27	19	-0.399638647967226
31	19	-0.398279207209821
37	1	-0.39067374849958
26	4	-0.386431224091832
45	15	-0.384361117589039
20	14	-0.382222532615209
35	4	-0.379751372680139
21	9	-0.378703229942525
27	12	-0.375595753433095
22	8	-0.374660860375259
15	8	-0.370317083148386
29	9	-0.369363601794958
42	33	-0.367336964694515
22	9	-0.367118462958671
31	18	-0.365958079973799
50	33	-0.365910731321466
49	35	-0.363645946495462
38	31	-0.361708664338782
25	11	-0.361398195039236
50	4	-0.361300039682632
27	17	-0.360275675238089
23	5	-0.359334684416361
29	21	-0.359228776154199
38	2	-0.356292926573982
39	36	-0.354396865244067
45	20	-0.352792881955523
21	10	-0.352306825854612
19	7	-0.346820987783488
50	3	-0.342893522450097
18	10	-0.342619611294345
23	14	-0.338130312554927
29	6	-0.336659421991218
42	1	-0.335977578627964
20	3	-0.332371381314063
45	24	-0.325886898308111
31	23	-0.319745651688906
21	8	-0.319722733409383
25	9	-0.318538361462778
19	8	-0.314275935282166
32	14	-0.313182883398374
22	17	-0.310387286888612
19	14	-0.309855683941595
46	33	-0.308681225176773
27	1	-0.30541045985611
21	1	-0.305386137757474
21	19	-0.304827129299335
40	5	-0.304324380433191
32	4	-0.30330309759083
31	21	-0.301436324387279
46	26	0.301169917559798
8	5	0.303123012829705
35	31	0.305585949602632
21	3	0.308468720705843
7	5	0.308471210123374
29	24	0.308793808827548
27	18	0.308976182196932
12	1	0.309686754836999
33	9	0.3135811524843
20	9	0.316331871149026
33	8	0.318569241393856
38	7	0.322506341917585
49	43	0.32757146236017
38	25	0.330910544403249
40	26	0.333230504417521
37	33	0.337438772394945
25	18	0.339483952632222
45	12	0.341868271941373
25	16	0.34190189992795
47	31	0.344635291674251
42	27	0.345994854446
12	8	0.347589965532021
19	15	0.349550315668362
39	29	0.350518249745829
33	26	0.352911241997709
42	28	0.35678086175776
27	21	0.357781535664639
32	5	0.357820171379878
45	18	0.360158065771654
49	32	0.369028059104929
39	5	0.369160552620774
46	35	0.369262491093375
35	9	0.37183649259977
45	11	0.37564818875463
38	36	0.382022189602145
35	24	0.383906673738845
27	15	0.387606326043685
20	5	0.387851844537169
15	14	0.392173304611106
25	15	0.395654035255303
34	21	0.398438384822681
39	3	0.401372627408517
15	12	0.401556128527166
45	14	0.401742960609616
38	29	0.404101878026718
25	1	0.40469282395817
49	30	0.404715437882255
38	28	0.409354048842302
39	7	0.411810908253252
45	7	0.418767817427905
27	25	0.4305933024317
20	10	0.433901435121708
16	14	0.438291798678045
21	12	0.442144448990748
19	9	0.442306231335765
50	44	0.44485990879473
33	7	0.446617308804642
22	6	0.446784061801265
36	35	0.448061743062016
44	33	0.453039221311763
42	3	0.455327647804455
15	9	0.45922061929534
20	13	0.464602253831195
21	18	0.464861641163433
50	49	0.466720247639964
20	12	0.468465348011855
34	25	0.470176468164677
35	7	0.477439761799546
35	20	0.484717206489873
28	23	0.495114400530608
13	3	0.501808455397183
10	6	0.504106980298824
26	6	0.510875813701885
38	26	0.51693809373844
36	1	0.519660250388799
47	42	0.5209762209041
38	34	0.525994138362332
30	25	0.526515559141124
33	13	0.526915273872387
25	10	0.529428633197362
45	31	0.539630407752472
50	45	0.540456240750951
45	9	0.54100695078978
42	35	0.541678969972557
38	3	0.544414560792899
26	3	0.546948680503871
28	13	0.549937486747262
33	25	0.554047404356133
47	32	0.556811836724014
45	4	0.556850739552008
38	14	0.559905369722562
42	32	0.561657208325515
29	3	0.562844207993336
38	6	0.565750859371975
38	15	0.569266586020862
48	42	0.569552849319382
23	8	0.576675772217921
29	8	0.579960536295655
29	11	0.583680527870122
48	26	0.590538268228075
38	22	0.599025996899894
32	6	0.601587306237083
48	33	0.604040874240515
22	18	0.606857824068504
38	32	0.607074373117711
33	12	0.609884585594795
35	27	0.612042563817999
49	33	0.61253060601691
26	14	0.612877683775416
29	12	0.613681560154483
42	25	0.628807511961169
26	8	0.635045990160692
17	9	0.637620622206615
49	37	0.638173093797899
44	31	0.640025535486155
16	8	0.651856336470394
26	13	0.654742277523379
23	20	0.657435525740241
35	26	0.665807728471016
43	29	0.6742190926642
8	6	0.68832240030924
48	35	0.688944248278244
32	8	0.689986347392898
45	32	0.699199093241644
27	20	0.700166728554605
26	16	0.709311433999841
23	21	0.70946338480215
29	20	0.711730125704019
49	29	0.716522452506059
41	3	0.716853547605232
13	4	0.716991353806878
26	22	0.71822309998441
35	25	0.72258089688617
41	1	0.723724640825366
48	44	0.725675113309307
44	32	0.728695153424536
10	8	0.73004742745648
45	35	0.73034408965954
22	19	0.763274792360528
33	20	0.770397220868838
25	21	0.776627240462605
35	1	0.778334318320141
43	26	0.783030257662831
32	26	0.783776878299045
32	7	0.786246340758401
13	9	0.793612137079607
34	33	0.79684841885073
40	1	0.805995053318442
44	26	0.810138973596333
45	28	0.81118106200137
21	7	0.816630603447565
38	37	0.818627885284944
27	22	0.824925653279959
28	20	0.829668847278727
9	6	0.831593181049853
45	19	0.832438445275088
24	23	0.833254053039186
40	32	0.836414404219654
35	34	0.838916479245512
13	8	0.847273813837643
42	39	0.850684046292055
36	29	0.866313205758043
38	9	0.884458545412164
23	13	0.888185530661758
45	3	0.89788680764799
49	45	0.898984662217542
46	29	0.903591222386263
47	30	0.907665094433981
46	44	0.920626226971816
19	10	0.93178608569211
26	12	0.936451694181511
34	30	0.940247392428778
28	21	0.947747124100326
25	23	0.951399261580362
37	26	0.952358467107403
49	31	0.952952806573204
27	23	0.955632551141976
47	35	0.956931815915562
12	11	0.95932917751585
33	30	0.964083745930125
40	2	0.969996476961007
21	15	0.973187530019806
47	33	0.982157094531
25	8	0.983165381631092
34	32	0.986550473937297
