regionID1	regionID2	DiffScore
12	4	-6.28677054952087
49	3	-6.26418692766397
6	2	-6.25151665398193
37	34	-6.24507349663918
46	16	-6.22701710393085
35	14	-6.22373623067311
39	17	-6.16919726638579
6	1	-6.16334908788472
40	15	-6.16328430588548
49	2	-6.13770121051005
33	14	-6.12960861617543
39	19	-6.12409399308173
24	19	-6.08809505562137
39	21	-6.06215861592434
48	13	-6.0592109314614
43	18	-5.97692385532747
49	6	-5.94314852987451
49	9	-5.93911372744204
44	41	-5.93563460679647
13	6	-5.92713945973025
16	6	-5.89166727657112
39	11	-5.87800976759351
24	11	-5.87052656213929
50	18	-5.83829248458934
37	18	-5.83738486318998
47	22	-5.82634156370154
46	41	-5.81773762127118
40	30	-5.78440037773484
40	17	-5.77465411471451
46	43	-5.76912304850507
17	4	-5.75065189373626
37	30	-5.74223730412522
43	1	-5.69337551277664
49	7	-5.67220251377026
43	14	-5.66971870018066
46	10	-5.6544969339378
46	9	-5.61958245844582
41	20	-5.59895926092642
36	22	-5.55352054262737
30	4	-5.54419726751603
43	36	-5.53025460712905
33	21	-5.52417971277956
30	21	-5.50892058681657
40	14	-5.50304253165387
14	9	-5.47491518374247
35	15	-5.45648600880256
23	4	-5.45147080999197
9	2	-5.444156257773
22	3	-5.40571484045986
14	5	-5.38431511797972
44	14	-5.36093756057917
23	3	-5.34778411186278
13	2	-5.33606432413483
16	7	-5.3038900668613
34	17	-5.28402298775215
43	8	-5.25398337213211
49	40	-5.24209280512371
44	17	-5.23370183740078
40	18	-5.20384357758189
44	37	-5.20242535775456
41	38	-5.20232460187484
35	5	-5.1926379023481
30	22	-5.17167046956897
37	13	-5.14755481554218
46	18	-5.12136071305848
44	16	-5.06584267221826
46	37	-5.06578633470487
49	8	-5.06350724402172
48	20	-5.04144588326058
35	21	-4.9995346262647
46	24	-4.98723634981543
45	41	-4.97343715198904
4	1	-4.96819036836972
13	1	-4.95823864397375
48	18	-4.95442526818009
49	36	-4.93670903029433
42	13	-4.92642304050687
23	2	-4.9184744202984
24	7	-4.91479212822213
16	3	-4.90628607190286
41	15	-4.883906904799
33	19	-4.88133808060697
9	4	-4.87529479885942
27	2	-4.86978629310703
22	11	-4.85182943665578
50	12	-4.8508230171308
41	17	-4.8501884271857
34	19	-4.75909337350019
22	2	-4.75560046364688
42	19	-4.75081659655206
22	1	-4.75000787804492
48	40	-4.73513017276898
37	31	-4.7316573960161
49	28	-4.7315851126837
44	20	-4.69724797698853
49	17	-4.67021170504288
50	10	-4.66296608346255
37	16	-4.64588040329961
50	36	-4.63719251159127
16	11	-4.63624111648854
41	31	-4.63479484569443
44	28	-4.6340988228223
22	7	-4.63174235094754
42	16	-4.60567561422137
24	12	-4.59987390922299
43	15	-4.59624389448495
37	12	-4.58885282381751
35	16	-4.58768110814197
50	37	-4.55941511989924
31	15	-4.55840802463164
44	2	-4.53471608674858
43	13	-4.53214335180621
46	2	-4.52322548215625
30	5	-4.52021092101544
36	16	-4.50165076473043
47	16	-4.48253612405603
44	35	-4.48052501320914
50	7	-4.47519042206978
44	7	-4.46940955120302
39	31	-4.46648956327334
43	9	-4.4504761876358
27	14	-4.44118582670074
17	5	-4.43334908000081
43	10	-4.415643385842
37	15	-4.40274718498104
27	4	-4.39582757611092
19	5	-4.39101129958015
41	14	-4.3868716053561
5	3	-4.38336273123828
19	4	-4.35974204543613
34	18	-4.32673189250951
27	11	-4.32159761651544
14	11	-4.31683536298702
45	40	-4.3120949887735
36	14	-4.29943313635544
46	23	-4.28263895033049
39	16	-4.27362876982261
47	19	-4.27044106901277
17	3	-4.25666281369335
37	29	-4.23522136381013
36	24	-4.22121887637589
50	41	-4.20013688166152
3	1	-4.18631519806417
44	34	-4.16068114315543
33	15	-4.15540952325378
34	24	-4.14506525732185
24	18	-4.14453727323976
48	10	-4.13417921288145
43	4	-4.13162563735298
50	22	-4.13118407738036
46	4	-4.12681394722037
48	14	-4.12349421693531
40	31	-4.11208177259289
49	20	-4.10908654781311
28	4	-4.10731103063138
37	10	-4.09380443682485
35	22	-4.07979411875605
46	7	-4.05919765248437
43	28	-4.05673592763695
33	27	-4.04109471183406
44	11	-4.03548731828559
19	2	-4.02898500714106
37	19	-4.01046082571982
34	22	-4.00757421574716
36	17	-4.00439519582583
30	16	-3.99961381373946
30	14	-3.98964198038739
50	23	-3.98643203199349
50	20	-3.96947237304842
46	30	-3.96221876380431
15	11	-3.95939853682528
47	9	-3.95771353599708
40	27	-3.94301459699535
45	16	-3.9364881557053
35	24	-3.92278864323799
48	9	-3.90613732676706
40	28	-3.8888499296271
36	18	-3.88800716958745
32	20	-3.88310611496707
41	28	-3.88056431775283
13	7	-3.87526856334985
30	12	-3.87197276314849
39	23	-3.86532809749952
45	2	-3.86261002028866
15	5	-3.86245357973439
11	6	-3.84571572219973
48	8	-3.8419967339253
28	14	-3.82431651543151
35	23	-3.81221667895375
44	12	-3.8106264718784
34	9	-3.79924741798287
14	4	-3.79492089633101
32	19	-3.76952601392366
46	6	-3.76553719916419
34	14	-3.75178776726987
45	21	-3.73857613990161
38	33	-3.72817481020436
42	22	-3.72596790962169
43	2	-3.72559365299331
24	6	-3.71905321125712
38	20	-3.71308974210849
18	5	-3.70928038514656
16	1	-3.69309081516823
50	39	-3.68870721269985
17	1	-3.68801539079538
19	11	-3.67399908990438
18	2	-3.67246090960715
49	37	-3.66185920665735
29	13	-3.65281471946537
41	27	-3.64517746967629
40	4	-3.63485017550591
30	9	-3.62632860618266
44	4	-3.61103215550472
19	1	-3.6091131950185
40	10	-3.60319281750561
9	1	-3.59960153369712
13	5	-3.58189156181626
27	16	-3.580032667606
17	6	-3.57554847117902
29	17	-3.57036153354531
42	14	-3.5660735503679
25	3	-3.55779274286168
41	10	-3.55059561705192
18	4	-3.53191933024964
34	8	-3.52955157406158
46	3	-3.52845879234854
49	24	-3.51759341474293
50	17	-3.48847333713928
31	3	-3.48457013452448
24	16	-3.48065381464842
37	8	-3.47340831799209
44	18	-3.47026098931074
39	13	-3.4698106470327
43	20	-3.4683621448255
15	9	-3.45496935733412
46	5	-3.44462511449805
49	41	-3.42808612884651
44	3	-3.42531848985966
8	4	-3.42227909883621
50	32	-3.41388975951763
10	2	-3.40809196284643
42	23	-3.40373981124088
16	2	-3.39863479222008
40	33	-3.37091079945623
7	3	-3.36938381225642
20	2	-3.36465505632019
43	35	-3.34371748914889
43	7	-3.34346762699435
37	9	-3.34031263450838
39	14	-3.32841678021877
18	1	-3.3250461168629
33	3	-3.32237171001067
28	2	-3.30706365320912
28	16	-3.28243238271069
33	1	-3.27031140481446
39	9	-3.26788471718497
30	17	-3.24861080255862
48	3	-3.22210091280098
49	14	-3.20179388437415
39	15	-3.17889575888137
42	17	-3.13912820105582
22	12	-3.12899743792196
42	20	-3.12480987547743
40	12	-3.12459656381689
50	6	-3.09956330866641
44	36	-3.09698617232416
15	4	-3.08302439773342
30	7	-3.08110236262686
28	15	-3.07176181229194
37	4	-3.07135668658296
11	1	-3.06010558507811
27	9	-3.05424681743142
40	38	-3.04761155752812
46	15	-3.04748142794856
50	15	-3.03881177955592
50	8	-3.03726924527201
42	9	-3.02581668492062
34	4	-3.01207446353675
10	3	-3.00307829882816
39	33	-2.99910182720546
42	24	-2.98763571849016
47	10	-2.97600097792127
35	17	-2.96844128850952
28	5	-2.96280160516997
23	15	-2.91094500145867
24	2	-2.90545096474884
47	18	-2.9042684112153
41	13	-2.87183644330233
42	10	-2.84686452326394
22	9	-2.82998051295642
46	27	-2.82151588074081
39	20	-2.81852139253893
36	11	-2.81054520217552
47	17	-2.80817359615185
36	34	-2.79625561917391
37	27	-2.77932581634602
40	13	-2.76904547030733
40	25	-2.76811292688816
24	14	-2.75811733658854
14	6	-2.75143173440804
33	24	-2.74970157637712
43	24	-2.74114515926921
44	13	-2.73521667864478
48	17	-2.73506441121645
46	25	-2.71305802452997
11	5	-2.70276830464282
45	20	-2.70216590351413
35	8	-2.69974666058018
48	39	-2.69206662806973
43	30	-2.68876885244878
49	39	-2.6806181802711
9	5	-2.67980407889609
49	23	-2.67479252862426
33	22	-2.66872573515545
41	30	-2.66619917278143
47	24	-2.66343392811918
24	9	-2.66070959319248
30	11	-2.66040525450524
25	11	-2.64988497110899
42	18	-2.64892776860039
12	5	-2.64572494615579
44	6	-2.63773222889545
31	20	-2.62357012633528
46	8	-2.61759063587579
34	11	-2.61253653537017
28	9	-2.5999247635652
50	30	-2.59567780241256
35	19	-2.5939304872425
47	15	-2.59368487555205
50	27	-2.56532346246837
31	22	-2.56037383970816
27	5	-2.55893521173938
36	33	-2.55074620896627
48	4	-2.53545051459015
24	5	-2.52813078089688
47	12	-2.50686981694566
42	4	-2.50066908830104
43	27	-2.49571606777502
15	6	-2.48631691679273
39	28	-2.48592745538897
44	1	-2.48358359914514
41	4	-2.4568311990663
23	6	-2.44420074922527
50	14	-2.43959628677461
31	8	-2.43052620391051
29	14	-2.42913851227662
47	40	-2.42806491937436
29	22	-2.40997637263275
33	4	-2.40317960276345
23	7	-2.39884590007058
47	14	-2.39422634158637
14	10	-2.38979165297305
32	15	-2.387897549279
37	32	-2.34794021979901
44	9	-2.34461598098686
22	6	-2.34344485597937
31	1	-2.3403176533258
17	2	-2.33202611791315
29	5	-2.33095328507744
48	15	-2.32803039562713
8	1	-2.32470561518661
39	10	-2.32233730039574
30	2	-2.316222587751
24	22	-2.3152216375796
35	11	-2.31044567895754
18	3	-2.28950180084875
47	7	-2.27800202071529
36	19	-2.26665410727843
43	38	-2.26537092763386
33	5	-2.25952554312169
33	2	-2.25002939453381
28	19	-2.24091908282006
36	15	-2.21656349259429
32	13	-2.21650434130088
28	22	-2.21355520373105
21	14	-2.20450931705363
36	13	-2.196171517614
50	5	-2.19555367979969
47	23	-2.19484702698792
45	22	-2.19379423461973
7	4	-2.18880360241163
49	43	-2.17465520280688
14	1	-2.17406508394378
49	33	-2.16793791728677
22	8	-2.15422023669111
48	12	-2.15375153525007
10	1	-2.15102606380551
49	35	-2.14922321239497
36	4	-2.14373067026466
24	15	-2.13531555269062
24	13	-2.12251964356636
47	8	-2.12058918954372
48	7	-2.11916996635845
43	34	-2.11332587884103
43	23	-2.1129777507461
39	30	-2.11206554035185
14	2	-2.1035086038244
37	25	-2.1030881977862
15	12	-2.09370114773973
21	11	-2.08244186530054
42	41	-2.07970911799288
43	33	-2.07400808305851
29	9	-2.07370972747382
31	16	-2.07022294319407
28	20	-2.06770413801199
27	21	-2.05689400688139
23	9	-2.05085190347005
39	12	-2.04762305959954
34	21	-2.04242737606286
16	8	-2.04088986660132
21	4	-2.03880944964174
17	7	-2.03790356902581
13	8	-2.03415482743116
41	36	-2.02916034542432
14	7	-2.02829562897313
39	22	-2.02177537584151
35	12	-2.02144545421233
23	11	-2.0184306938698
27	19	-2.01667777257237
32	16	-2.0150460487648
46	33	-2.01241326370514
28	10	-1.99440372247649
29	16	-1.98177856916342
47	39	-1.98041012896921
32	24	-1.97525478310085
33	11	-1.96944006281182
24	10	-1.96940938489315
31	9	-1.96601426584706
23	5	-1.96481098537106
30	3	-1.95930563520101
11	8	-1.94888841311951
24	17	-1.9361277702029
33	16	-1.92200571764518
48	36	-1.92144039389908
44	27	-1.90346002231642
37	7	-1.89976560228996
36	23	-1.89459450249024
5	2	-1.89439256423801
8	2	-1.88675570306133
41	18	-1.88164920863589
12	2	-1.88159011091887
25	4	-1.87638298424669
48	41	-1.86976953869814
29	15	-1.86473963395475
24	21	-1.85929400724294
44	8	-1.84854343032033
46	36	-1.84179198083102
45	39	-1.83666577951801
17	8	-1.83570241117156
36	5	-1.83539714925061
8	3	-1.83483665544856
47	28	-1.82928347961632
29	3	-1.82606472864774
17	11	-1.82151392926732
40	35	-1.82024209530407
48	37	-1.81800981645813
37	5	-1.8173810364489
44	42	-1.78867172399353
49	1	-1.78445477792994
50	33	-1.78408157877429
12	3	-1.78308116074573
34	7	-1.78059066786469
40	29	-1.77689688002978
50	35	-1.77309284984549
18	11	-1.77018388469717
28	7	-1.765649642889
42	38	-1.76320663062235
27	7	-1.76053226630671
19	9	-1.75207740553064
40	8	-1.74814851404395
23	1	-1.74796397946467
19	6	-1.74705364837093
34	15	-1.73069024166529
39	1	-1.72841660246015
34	28	-1.72603241952572
50	28	-1.7251450479482
29	7	-1.72384272501597
31	4	-1.7224208730842
37	33	-1.7180523243444
32	22	-1.71765401788285
36	30	-1.71649848855938
30	18	-1.7157624455953
39	18	-1.70316974498688
31	6	-1.69407719830103
48	28	-1.68832567508627
47	25	-1.68541757274187
31	19	-1.68187852079165
24	1	-1.67952183759507
17	12	-1.67727164258787
42	30	-1.67636061006739
43	6	-1.66805161127233
42	15	-1.66675882880921
22	5	-1.66584317778365
20	4	-1.66324502638458
34	12	-1.65752378682529
28	1	-1.65316935300596
32	21	-1.63865113133211
49	27	-1.63746622741682
27	1	-1.63663905881646
48	33	-1.62278073764969
10	4	-1.61491512135887
14	12	-1.61301722253929
30	10	-1.60195544074271
5	4	-1.60187058261249
47	27	-1.59502910455959
50	2	-1.59485466743187
27	13	-1.58659728708395
35	27	-1.5753053653532
30	19	-1.57151280318215
49	34	-1.56283375579983
22	10	-1.56129451795602
28	3	-1.55461619134234
48	5	-1.5484722163873
48	2	-1.53874271293438
42	8	-1.53584642897294
50	38	-1.53341360974765
36	21	-1.53220762484437
8	5	-1.53116856127789
44	24	-1.52879413385906
27	17	-1.52694472627894
34	23	-1.52639187805854
27	8	-1.51833125698609
39	27	-1.50763286480264
39	32	-1.49966996611706
16	12	-1.49583013959272
26	1	-1.48830128840664
41	12	-1.48715122851627
44	30	-1.48481505399212
47	38	-1.48160123279891
35	6	-1.47089425309502
46	1	-1.46675218994239
44	33	-1.46072083075951
20	6	-1.45638239659672
14	8	-1.4539498764789
50	24	-1.44749118169146
29	19	-1.44280897369279
16	10	-1.43973882742673
35	18	-1.43789345689977
14	3	-1.43745528130834
39	4	-1.43171833753838
28	21	-1.42671053392963
34	5	-1.4232323705318
32	1	-1.421473812638
37	1	-1.41347594385441
41	25	-1.41323655809085
31	7	-1.40214205085991
4	2	-1.40023528479325
48	23	-1.3939816275604
27	10	-1.37939638365622
26	13	-1.36207867006442
10	7	-1.35686020684399
28	17	-1.34937429463652
35	4	-1.34527404813696
5	1	-1.34392938150027
29	21	-1.33862375098832
36	28	-1.3352947402942
25	14	-1.33439833798306
34	3	-1.33342147914067
34	6	-1.32271976446853
9	3	-1.31458421538779
34	1	-1.31164099061048
32	18	-1.30910004959401
23	16	-1.30870154939068
46	35	-1.30731027304973
15	14	-1.30550943323115
26	9	-1.30415572176008
33	17	-1.29159585382956
23	12	-1.28789331602218
41	33	-1.28456441323875
48	24	-1.28257809183965
21	9	-1.27833220013254
26	14	-1.27635951282191
47	3	-1.26923973402079
38	30	-1.26441467733619
33	13	-1.2636939146555
45	23	-1.26137603841777
50	31	-1.25632398283089
21	12	-1.25383469720165
40	7	-1.24684594158095
21	16	-1.24559347248069
48	35	-1.23900434882619
31	13	-1.23543708735878
45	13	-1.22760245731172
32	11	-1.2227587368421
35	2	-1.2123428445638
46	34	-1.21146247590387
31	21	-1.21074404066844
10	6	-1.20911544287921
28	6	-1.20117585769243
34	10	-1.19605520225063
35	7	-1.19346880071403
19	3	-1.18964824336386
30	6	-1.1883959135731
47	43	-1.18783931872617
39	34	-1.18243332343217
9	6	-1.17319188426328
9	7	-1.15901252944519
37	2	-1.152052933644
43	3	-1.14876175686817
50	42	-1.14208117184828
48	27	-1.14142917544074
47	37	-1.13815987895141
45	17	-1.1380926266554
29	18	-1.13158032138364
47	5	-1.13142072397544
10	5	-1.12783853903627
33	6	-1.11373886246846
15	10	-1.11245490447527
17	10	-1.10139373823904
42	5	-1.09289029618578
30	24	-1.08680840667856
49	30	-1.08663438229345
50	4	-1.0831235756019
47	41	-1.08152382645993
28	12	-1.08122869090283
30	1	-1.07667859120182
34	2	-1.07618247365052
35	3	-1.07070442263137
31	12	-1.07029841878184
44	10	-1.07016744029869
47	6	-1.06870369323445
23	10	-1.06658091167758
50	34	-1.06267914896041
33	8	-1.06119659611909
47	2	-1.0606701733567
28	8	-1.05959145947457
6	4	-1.05910266418435
25	9	-1.05459239329158
7	1	-1.05292576509618
46	28	-1.04969626346652
7	5	-1.04456465285963
35	9	-1.0395987221359
16	14	-1.03204350484531
50	46	-1.02760259951239
36	20	-1.02474248799929
18	7	-1.0220013205468
48	34	-1.01965464969828
30	13	-1.01949530486607
35	25	-1.01417365207457
27	20	-1.00471064520509
33	7	-0.996662686821583
41	7	-0.983551436185785
31	2	-0.982077767556466
40	34	-0.97933162781539
47	4	-0.974311182487923
29	6	-0.966202425983379
25	12	-0.962782232052416
35	28	-0.959643370963095
15	1	-0.957752808392618
42	31	-0.956571235012792
29	11	-0.951317828955235
40	36	-0.950132229633497
25	7	-0.946022298481888
34	16	-0.942171012006978
45	24	-0.939402072411005
19	14	-0.938278022959491
20	9	-0.937970114857811
42	40	-0.935158056624767
19	10	-0.927171569353229
28	13	-0.921282628049358
24	20	-0.918271903481208
39	29	-0.915538176139176
31	17	-0.912102250350409
50	3	-0.908586190432103
33	12	-0.90050894875726
29	20	-0.888774260911177
18	6	-0.887040010950577
39	25	-0.884592314759042
25	19	-0.870397957468232
38	32	-0.867133707829772
48	6	-0.863761020749773
46	26	-0.858837832872395
29	12	-0.854627602394311
32	17	-0.853066586912157
32	2	-0.851001843970769
36	27	-0.848835497734519
37	23	-0.846992037610543
22	14	-0.845283070426211
27	24	-0.844229690638574
20	1	-0.841046636437237
31	5	-0.828910169229455
39	2	-0.824317867812146
15	7	-0.822607111705075
50	47	-0.816702456448172
48	38	-0.814686130575355
41	32	-0.812999424686644
45	38	-0.811546142293693
44	23	-0.809616298315675
34	30	-0.808613972330926
45	3	-0.806226708472515
12	10	-0.799629135163691
45	19	-0.799466567157042
31	10	-0.784414864248517
29	8	-0.784255385615207
18	10	-0.781819188579053
35	10	-0.781690435534252
15	3	-0.780756938987404
42	12	-0.778880081281676
49	25	-0.772771274514704
41	6	-0.769539735605977
21	3	-0.767013297575663
38	34	-0.758201916066991
29	2	-0.753102495686697
25	5	-0.74892713733332
46	42	-0.746928151329759
49	46	-0.74034317782834
48	1	-0.737360928255888
27	6	-0.737141045195205
43	25	-0.735201079566765
20	11	-0.728582429238962
11	9	-0.722766022099903
44	43	-0.720573928634492
12	7	-0.713195009257592
36	32	-0.709940278617355
46	38	-0.704101193512068
26	11	-0.700768661339377
19	15	-0.699704879249353
47	36	-0.699208057893279
41	8	-0.698003464988438
23	13	-0.689593977757707
2	1	-0.687095066395993
41	35	-0.685519293002242
20	3	-0.685238084818614
50	25	-0.685014895638799
45	15	-0.683157007104012
45	9	-0.681848344728801
50	45	-0.672109779343316
26	2	-0.670980691907357
30	23	-0.667393222691786
42	1	-0.659084883381684
50	43	-0.656261176999927
26	16	-0.656044995306103
18	14	-0.654655056039268
46	32	-0.654115481168153
25	2	-0.64253182696812
45	37	-0.641362305501668
41	34	-0.639115302417208
29	1	-0.636210989057561
47	32	-0.630539917183738
48	43	-0.628480260372932
35	26	-0.622317844180301
12	6	-0.616636449656914
20	13	-0.616290849599494
26	3	-0.613348370249738
19	7	-0.612825784030119
38	18	-0.611912740375281
24	8	-0.610927417513251
35	1	-0.607771908922174
42	7	-0.607588461553875
15	2	-0.604462545297078
33	20	-0.600073044360708
34	27	-0.599153308681503
50	1	-0.595598042968056
36	10	-0.588751602650608
28	23	-0.5858331835398
33	18	-0.581497000170223
45	11	-0.575725220116981
50	26	-0.572387081057828
27	25	-0.5715053122656
21	2	-0.566204500342158
26	10	-0.565275099681737
27	15	-0.565274020639166
36	7	-0.562306515075626
37	6	-0.555217813445917
22	15	-0.545374875615405
36	9	-0.543615726351297
21	10	-0.539713697018063
21	19	-0.533051742348391
3	2	-0.532686739233364
7	2	-0.528395386487737
13	4	-0.524498908381531
33	23	-0.523230252139462
47	34	-0.52241226404656
25	6	-0.521495635045972
38	31	-0.519980486018297
30	20	-0.510428488959702
26	17	-0.509278930045908
41	3	-0.506347332570716
27	22	-0.50333061425943
33	28	-0.496804233564561
41	1	-0.496510193840354
27	23	-0.492938295926275
50	29	-0.483007689284967
32	6	-0.482641385482088
32	8	-0.476362992552403
45	8	-0.475910828726658
18	12	-0.474669373913124
45	6	-0.473338363546004
45	14	-0.466167536292319
18	9	-0.46595638989994
46	31	-0.464422880193663
21	15	-0.463208969752895
30	8	-0.462840357487909
37	3	-0.460237450946701
42	33	-0.458970828009828
33	9	-0.451364223663864
36	25	-0.449651685689473
18	13	-0.449027191144792
22	16	-0.448890603572356
43	31	-0.441684000525365
39	35	-0.436933430078438
40	32	-0.436274702244872
49	44	-0.433279293715756
39	3	-0.425737812524361
25	17	-0.425026383308964
40	26	-0.42335807318853
22	17	-0.419352715119676
35	20	-0.416237918243105
38	9	-0.41610445040739
38	37	-0.416025671258123
35	30	-0.410300599598173
38	1	-0.409524557452073
32	7	-0.409453049281955
48	25	-0.408649504429814
42	3	-0.403184309164527
37	26	-0.400358008011242
19	16	-0.39900541127218
38	7	-0.398803910119344
32	9	-0.397289706195652
45	28	-0.39517249048423
45	32	-0.391021990797891
41	29	-0.390070149310386
13	3	-0.383351147228355
17	14	-0.382388155286455
36	29	-0.378686036168654
31	11	-0.37694302822964
33	26	-0.369420803958094
12	1	-0.368285368094564
27	18	-0.368143581380518
42	27	-0.364985825523035
31	14	-0.361617765039175
38	19	-0.359783545424379
42	36	-0.35331955023323
42	28	-0.351233114747286
45	10	-0.350841045718945
28	24	-0.346520360771925
49	31	-0.344885830633723
43	29	-0.340333969098369
33	30	-0.338871331084894
38	6	-0.33497116245623
32	23	-0.334236050410394
47	35	-0.331744848737625
47	33	-0.331043766819061
45	4	-0.32603359903431
49	32	-0.325041314109155
38	24	-0.324955967005511
38	21	-0.324545319013222
21	13	-0.318873031011809
36	3	-0.31622632823811
19	8	-0.314866680023382
44	38	-0.313419654508277
30	28	-0.313157111038227
40	1	-0.31260543385933
47	30	-0.311957711905306
41	2	-0.311839987550135
45	36	-0.307254625322544
25	21	-0.302674151478473
38	17	0.303807776087441
27	12	0.304451400731937
44	32	0.30446835283058
45	12	0.30565784461937
40	6	0.306587527010851
4	3	0.307254720503752
32	14	0.309568227284081
20	8	0.311520044342565
34	33	0.313917283182377
17	9	0.31509735522812
32	28	0.315562631965098
12	9	0.317511537092602
38	2	0.317954692716303
35	31	0.320348233525927
38	36	0.326296223569886
25	10	0.32685165780782
29	10	0.327165371448466
32	3	0.329693912608238
42	6	0.332354430097297
48	30	0.334270957468645
44	31	0.339390944501934
47	1	0.341716511411483
8	7	0.341893701554102
21	8	0.342633790380072
26	19	0.346626611190673
39	26	0.347073062516248
36	8	0.352063178220971
38	8	0.361707139704386
42	2	0.367617301125804
45	5	0.371680562795506
20	7	0.371759883062874
15	8	0.372706314164729
19	12	0.373140993605579
31	24	0.373513200924168
25	15	0.374074396550156
38	28	0.376018743829838
13	10	0.378234651363928
25	1	0.380006876632423
21	6	0.382138390929129
35	29	0.38648934085197
23	19	0.394730588562091
24	23	0.394924220879137
21	7	0.399423566436599
39	8	0.399629657937802
8	6	0.400005891320658
45	18	0.400776975579919
11	10	0.400873268423821
38	35	0.403725632893688
13	9	0.406222989721903
39	38	0.410650687639192
28	18	0.418844369183912
49	42	0.420144621694969
10	9	0.421510071622385
35	32	0.423878569525695
50	44	0.42454290651857
38	22	0.432236932592907
46	44	0.433840185953007
45	31	0.434587005803303
48	32	0.435638090556021
26	20	0.436143424511151
40	3	0.437629407054703
49	29	0.438124355018067
18	8	0.439447466794746
41	26	0.440867264373352
33	25	0.447920754838704
38	11	0.455748797598755
23	14	0.455930880042137
42	37	0.45772500137224
20	14	0.458142977669968
36	6	0.462145391211441
32	12	0.46735080662937
40	5	0.467579945064134
36	12	0.46840003113216
38	15	0.468586224514073
38	16	0.477902233416493
38	3	0.486436232123479
42	34	0.486952512524579
26	12	0.491161162248418
12	8	0.492757329087232
38	12	0.494163107923234
23	8	0.49964209114153
45	7	0.501856421170058
45	42	0.509888109585107
43	32	0.515430665504933
48	29	0.517403696953117
45	26	0.51803171905151
47	44	0.519643788425163
37	35	0.524822555476923
34	13	0.525646038335142
34	25	0.533587591736546
41	5	0.533767706879791
49	38	0.536631201024487
42	32	0.536634765853494
38	13	0.53850341180668
47	31	0.55311935174737
42	25	0.555993236718047
16	13	0.556173851285892
23	17	0.557697060489877
34	26	0.557763816972527
34	20	0.561627156836755
26	4	0.564833833051884
13	11	0.568856748705726
25	16	0.573173221578703
21	18	0.578169218366338
43	42	0.58132092169608
22	19	0.581772434644579
45	33	0.603969462676675
25	8	0.606295442228645
35	34	0.611646054277829
47	26	0.614798436327342
30	25	0.627579173182367
22	13	0.646720797484686
48	31	0.647742767073849
45	27	0.666958909266994
31	18	0.674220419630274
21	1	0.675318959780309
26	5	0.710359412259378
32	10	0.720083218253865
38	10	0.729734794362788
45	1	0.754204747370109
45	35	0.758267514497941
49	26	0.759403518124157
40	2	0.760393094185629
45	34	0.770338877389917
33	10	0.776948815032718
39	7	0.781923592200134
