regionID1	regionID2	DiffScore
11	5	-3.93012166146597
44	19	-3.92926701329009
17	11	-3.92714238100338
5	3	-3.91961741477992
30	16	-3.91699130035359
41	15	-3.88005395455055
39	33	-3.86950552659649
49	28	-3.86856751402806
36	9	-3.86514528733463
19	9	-3.8627474038942
16	3	-3.84614174398614
41	27	-3.83557520407792
39	31	-3.82885638487817
41	30	-3.81269739579435
36	17	-3.80448144371455
50	25	-3.80174165539066
24	22	-3.79774412232814
42	23	-3.78960331707189
41	21	-3.78233541427013
6	4	-3.77930938087598
36	22	-3.77566658259833
33	14	-3.77471001640232
43	21	-3.76179019104244
50	24	-3.75104695711794
22	1	-3.74258313756734
40	28	-3.73413017465569
39	30	-3.70027739849674
24	17	-3.67208445354452
36	18	-3.67006571227193
25	11	-3.64682658072354
23	3	-3.64512316128438
33	1	-3.62492700590796
43	8	-3.62481171606596
33	17	-3.62310295794934
37	15	-3.59806881662008
35	5	-3.58249563117775
37	5	-3.58170667974989
30	2	-3.57932462829834
48	20	-3.5688719140866
47	4	-3.56381013129092
37	28	-3.56106874734631
17	1	-3.55346704592833
49	34	-3.5519742792373
22	4	-3.54977189615551
10	1	-3.53102323089512
34	2	-3.51490987936819
8	1	-3.51463280188944
17	6	-3.50732337465389
47	16	-3.50103119728462
40	33	-3.4991016155905
14	9	-3.49874787074241
46	2	-3.49455782141402
50	39	-3.48637927609222
41	33	-3.47233456998247
47	17	-3.4713037874798
40	31	-3.44628150081682
31	9	-3.44143313013165
46	25	-3.40297965802202
50	32	-3.36447387836195
46	1	-3.343725926152
34	17	-3.33690595583487
45	16	-3.33393133983588
24	18	-3.33274376881217
29	5	-3.33025394585573
9	1	-3.32666153776754
16	6	-3.31666285528367
48	28	-3.29547441809097
36	24	-3.2932063099802
43	2	-3.28080310138379
40	10	-3.26188359233329
28	2	-3.25332383038377
41	12	-3.21763319891955
24	10	-3.20250915480949
8	5	-3.20033691805359
37	30	-3.18511801171443
41	7	-3.18064236317975
46	8	-3.1786509293736
31	15	-3.16707046532026
28	4	-3.16456660650847
15	5	-3.15763751344416
49	24	-3.15595248115993
14	5	-3.15389343337148
13	1	-3.15197829592295
49	23	-3.15164452255406
30	17	-3.14954194312823
43	19	-3.14939059837125
44	8	-3.13696539494072
36	14	-3.13115582619381
48	23	-3.12561020608694
47	34	-3.11347159658201
42	21	-3.10725015646979
47	8	-3.09898319592945
37	31	-3.09147097937844
42	24	-3.08454163936351
44	33	-3.0723411420247
37	19	-3.06925471298996
35	24	-3.06241037557138
44	4	-3.05696326752878
43	34	-3.04974595760893
43	6	-3.0447480469571
33	4	-3.04237441115747
33	16	-3.0372318594408
50	34	-3.03232131402043
43	33	-3.0168103412205
49	2	-3.01450026060813
37	21	-3.00682694280799
34	4	-3.00414978627733
9	3	-3.00410425916071
44	7	-2.9701006637047
30	12	-2.94893593739028
30	15	-2.94790439036958
43	27	-2.94609879347984
3	2	-2.91503620836374
22	9	-2.91436255266526
44	42	-2.91182737320614
47	7	-2.90831501739237
28	5	-2.8976874322755
40	7	-2.88555933584034
48	5	-2.87615937958229
41	28	-2.86015440160818
41	34	-2.85666379392155
17	7	-2.85516945714095
33	5	-2.85143468947837
49	15	-2.83501276391131
48	41	-2.83444477872563
32	8	-2.83272531808383
47	18	-2.83226223659129
14	7	-2.81980495352554
50	2	-2.81743264921803
13	6	-2.80993053312311
15	2	-2.80973180610309
28	15	-2.80106283968592
50	33	-2.7993996191652
50	5	-2.79897851467802
48	27	-2.79442549056906
44	27	-2.7881711007982
32	11	-2.78382236364085
10	6	-2.77165537485163
25	2	-2.77106861425178
41	6	-2.74968045218994
49	27	-2.74809505912603
49	40	-2.74148848102631
22	12	-2.73933479351983
27	16	-2.73889228361517
44	37	-2.73414577805513
15	9	-2.71268927109577
39	28	-2.70622370219874
48	36	-2.70161757581419
14	11	-2.6880995299191
17	3	-2.68710895362844
46	43	-2.67658756319463
41	4	-2.66303472917731
30	4	-2.65566700107983
23	9	-2.65232458875976
45	21	-2.65114719856591
43	28	-2.64094131947899
32	13	-2.63188262207813
43	1	-2.63087920217341
20	2	-2.6196139216766
39	2	-2.61731873602007
44	28	-2.612704086818
5	1	-2.6114038434328
42	7	-2.61087550607594
31	16	-2.6050270696948
28	14	-2.59744595910094
48	24	-2.59703449236687
11	7	-2.58852713090643
32	16	-2.58646610642127
50	27	-2.58616263124739
21	11	-2.58056165675103
32	19	-2.56751046967306
44	2	-2.55485458743469
42	18	-2.55370669727324
18	1	-2.54912643881064
48	33	-2.54819630839507
43	24	-2.53841190156208
45	6	-2.53129968721852
10	4	-2.53024957237749
24	5	-2.52357606817345
49	3	-2.52190558919133
42	4	-2.51654031045214
17	9	-2.51131368561094
29	9	-2.49322710225513
37	22	-2.49260283053931
48	15	-2.48352937359915
44	10	-2.47627919635278
32	14	-2.4723949006199
43	25	-2.47056806016787
28	7	-2.46350705191449
30	14	-2.45152157016984
37	1	-2.44921168635534
18	9	-2.41629871436449
41	38	-2.41322889870039
41	35	-2.40602020939222
31	6	-2.40543642495851
23	5	-2.37269764608939
16	1	-2.36746673708051
4	3	-2.34324769494725
34	21	-2.33376528846526
42	22	-2.32070236433605
39	27	-2.31215468929835
34	14	-2.30916700894021
46	35	-2.29036639629749
44	13	-2.28311108189661
35	4	-2.27601034655015
50	42	-2.27595165575915
38	33	-2.27502178342511
30	11	-2.27195056596799
15	4	-2.26508679682473
27	5	-2.25616737179575
39	21	-2.25498107104861
47	12	-2.25466616280103
14	4	-2.2413900307324
23	12	-2.236770429725
43	23	-2.23142698285967
44	24	-2.2297238444127
33	9	-2.21764364395103
39	34	-2.21711225574259
33	22	-2.21348316457452
50	37	-2.20669926911424
28	17	-2.19510769193172
25	3	-2.18411811680406
49	20	-2.17336830665293
48	2	-2.16576234622765
24	19	-2.16268617479473
40	5	-2.1619372312871
39	1	-2.16025285389265
39	15	-2.1533646164837
44	43	-2.14372435871742
48	3	-2.14358312194973
45	22	-2.14293785742743
33	7	-2.1241514329388
32	21	-2.11932185405578
29	2	-2.1190657846607
47	40	-2.11486632725217
30	5	-2.1045993785463
46	34	-2.10357448030953
19	8	-2.10317412159811
29	3	-2.10190847375459
49	35	-2.09485817454952
45	13	-2.07097974284114
32	9	-2.05794428856796
49	41	-2.05565730495909
43	4	-2.05143631631139
34	11	-2.04145345071308
43	30	-2.04035918659619
29	17	-2.03901945783866
35	16	-2.03394748323761
40	34	-2.03090631173011
34	18	-2.02664295339199
47	6	-2.01936195051298
33	8	-2.01751145352731
46	38	-2.01336972037152
44	20	-2.0126894189134
36	28	-1.99953337557776
27	14	-1.99840255973589
47	10	-1.99817582340609
46	31	-1.99072683204564
21	4	-1.96777411822922
13	7	-1.95934798926787
24	9	-1.94856267568071
40	38	-1.94671608144966
36	13	-1.9442792907434
50	1	-1.9404361556807
32	2	-1.93882415201589
46	42	-1.937720649344
15	6	-1.93536051536446
22	10	-1.93279047414625
34	24	-1.93197841575237
14	3	-1.91972393230915
48	25	-1.91834533382369
32	17	-1.9083508409863
32	7	-1.90790932977047
50	30	-1.90714016436811
42	5	-1.90515266153179
47	24	-1.90167036733708
50	4	-1.89459567129987
14	6	-1.89200119557401
10	5	-1.89195920383574
33	30	-1.88955199138638
44	35	-1.88530828982975
28	16	-1.88096239611849
50	15	-1.87047971567685
35	17	-1.86976740188324
14	1	-1.86875044157742
37	7	-1.86829960817234
29	10	-1.8617588058567
31	4	-1.85647235045155
39	20	-1.85404015615411
42	19	-1.8459594330914
47	37	-1.84343193907937
29	6	-1.84303733598482
43	20	-1.81977223486652
47	19	-1.80969376610346
49	1	-1.80801706348059
48	39	-1.80227083747237
45	8	-1.80043928443452
37	27	-1.78855299689684
44	23	-1.78826192935488
50	36	-1.78532812796229
32	24	-1.78351084042621
22	3	-1.77936484677381
21	8	-1.76941621149468
31	8	-1.76224609177393
42	33	-1.76133974293355
33	19	-1.76077478005236
50	49	-1.74662200937014
47	41	-1.74362241208024
25	5	-1.74261223289451
18	7	-1.74204514919543
40	35	-1.74027920356782
25	9	-1.73938584631223
37	20	-1.73880513480816
42	20	-1.72952855999363
21	9	-1.72611123995971
50	28	-1.72497397357763
13	5	-1.72363512544405
35	14	-1.72062929041984
18	12	-1.70751308174693
44	25	-1.70267206980481
47	2	-1.69491729809048
31	3	-1.67310996575388
18	3	-1.670624425883
23	8	-1.67037512533607
48	44	-1.66409531756368
38	20	-1.66401570089777
9	7	-1.66263042074031
32	20	-1.64736268905594
29	7	-1.6429751736552
23	16	-1.64266692223045
30	22	-1.64114273756435
49	46	-1.63495087298022
25	12	-1.60725935268238
50	20	-1.60705377295246
31	14	-1.60269071059309
17	10	-1.59792357850392
43	35	-1.59108699418586
43	36	-1.57082243781828
48	30	-1.56594250493205
30	21	-1.56441526909156
12	9	-1.55332632895639
47	5	-1.55016950470794
34	7	-1.54908048113279
50	43	-1.54134231673301
24	15	-1.53851822294391
34	6	-1.53338356956149
35	21	-1.53059799413043
27	10	-1.53050302016741
45	37	-1.52888421636979
36	19	-1.52723487928518
42	41	-1.52477777319295
27	7	-1.51045955704411
33	6	-1.5090525292659
48	1	-1.50278929611929
43	32	-1.49875746759187
48	32	-1.49742155682684
34	5	-1.49695901605983
46	27	-1.49224307241735
48	38	-1.48860409370004
15	12	-1.48502510946419
34	16	-1.48270914254533
30	28	-1.48265989076758
28	22	-1.48068240849207
33	3	-1.47816619100585
37	32	-1.47176398001578
46	3	-1.46450565729402
22	16	-1.46264868139862
47	38	-1.45632219278156
23	10	-1.45432295882333
50	38	-1.45333644913891
24	21	-1.44584663188139
40	6	-1.43837500866342
20	11	-1.43607733232864
44	30	-1.43347844189926
32	18	-1.42134558466776
37	33	-1.4190398371309
35	6	-1.41482154503933
40	25	-1.40330153275134
49	36	-1.39184310974937
27	17	-1.38949634030975
27	1	-1.38003091897037
42	34	-1.37535007905656
36	6	-1.37293657235255
21	2	-1.37106348346245
42	12	-1.36760689015931
34	10	-1.36361843375413
37	25	-1.3564284415702
50	31	-1.35259909958897
36	5	-1.35002129427408
25	18	-1.34886323869875
37	3	-1.34209552581736
49	44	-1.33691829661692
36	27	-1.33559269933469
28	18	-1.33554391583639
49	37	-1.33091183534028
46	28	-1.3285559055761
48	35	-1.32819135020159
33	18	-1.32021491548592
39	3	-1.31875589821704
39	8	-1.31599588013585
32	12	-1.31042163603701
46	33	-1.30908066039854
35	22	-1.30691093994194
40	29	-1.30445290914713
47	43	-1.284691840758
12	3	-1.28337547733826
27	8	-1.28187947613256
31	7	-1.27924844749656
18	8	-1.26749762795118
18	14	-1.26034302339914
45	9	-1.25754090719773
31	10	-1.25488087291574
15	14	-1.25026113216245
7	5	-1.24980678965981
44	32	-1.24858632853801
24	14	-1.24742771888217
37	6	-1.24363367951697
35	25	-1.24312518761284
32	1	-1.23272527943266
34	19	-1.22669889475155
33	27	-1.22458302028357
44	38	-1.22023678832178
42	15	-1.21969057152103
28	12	-1.21820593937769
42	30	-1.21651415475506
22	7	-1.21571463571329
30	10	-1.20836988882214
38	37	-1.20448499011608
42	6	-1.19245604130335
45	4	-1.19230811565791
35	11	-1.19153829337212
25	21	-1.18457011717741
41	2	-1.18293403470757
34	8	-1.18107760784314
16	12	-1.17900022952297
32	22	-1.17857089325978
34	12	-1.17615286705048
45	10	-1.17175954512127
12	11	-1.17125086682588
35	9	-1.15841059463802
45	14	-1.15156153679816
36	7	-1.14384319226609
12	10	-1.13560426991214
27	12	-1.13391602293766
31	11	-1.13371949616018
16	8	-1.12884335014362
46	32	-1.12706717283913
47	23	-1.12349445234997
35	12	-1.12182081541797
48	29	-1.1206589590586
47	3	-1.1172071280265
35	15	-1.11411065895205
45	3	-1.11409702594991
24	1	-1.10849988625657
21	12	-1.10725029859955
28	6	-1.10061535600595
26	9	-1.09794332476239
36	20	-1.08204507033553
38	1	-1.08082750142192
44	1	-1.0785564993275
31	12	-1.07753204533715
28	10	-1.0771460291006
47	28	-1.07464658203512
29	14	-1.07239159734829
45	7	-1.06934835548912
8	7	-1.0676628500327
35	19	-1.06149458751516
33	28	-1.05989818895188
37	29	-1.05860974012686
20	9	-1.05017693553865
32	10	-1.04937120530867
41	25	-1.04741323977163
25	15	-1.04294211098775
46	15	-1.03961282504699
11	9	-1.03716585358535
22	15	-1.03504644766399
49	33	-1.03425513263218
33	24	-1.02553441607684
35	30	-1.02544035390866
30	7	-1.02277241005539
24	16	-1.01903344495237
32	4	-1.01547261085153
19	3	-1.0151588648822
47	27	-1.00641608011186
45	24	-0.990166403874138
45	18	-0.989378088383525
44	3	-0.988817038124127
13	3	-0.98586934671236
36	10	-0.98536726292185
35	10	-0.983918475899568
23	1	-0.966691634309792
42	31	-0.962173236306043
29	22	-0.961083202146722
34	22	-0.957671395300534
42	10	-0.950549832273575
32	6	-0.941913219715216
45	34	-0.9350428561824
41	3	-0.93173891469927
39	38	-0.9298253717792
50	29	-0.9293975596385
20	4	-0.923872513018036
25	22	-0.920731551945109
35	23	-0.915701188895222
23	17	-0.91237117683708
35	8	-0.912304200079009
22	5	-0.911020713154172
50	26	-0.90721778201033
14	8	-0.906252060255883
30	25	-0.889234094897574
41	29	-0.888790171444215
42	27	-0.87570108290867
13	8	-0.872964658158276
13	4	-0.872034491728633
21	10	-0.867492098406237
40	3	-0.867094805064112
18	10	-0.862949230210868
47	32	-0.859529481583272
36	30	-0.859325099100301
50	46	-0.858786659091809
33	25	-0.852359453429459
12	7	-0.851885092092184
29	11	-0.849348505158318
36	25	-0.848533384348159
36	8	-0.84538106773499
20	6	-0.840033613404648
29	16	-0.838884437598699
33	15	-0.836874046489604
38	36	-0.827244768124303
35	18	-0.82354914080124
30	24	-0.821231032162281
50	44	-0.820565247158308
50	35	-0.817153538242845
39	6	-0.816398450905177
49	43	-0.816125373370871
36	34	-0.810110753052991
19	6	-0.80869109889428
25	14	-0.808270717788129
19	15	-0.805747188274065
42	40	-0.805545692037435
39	22	-0.788729698785209
45	42	-0.772239799049767
20	1	-0.754507629000131
46	36	-0.751770375973553
45	5	-0.749824161420697
25	10	-0.746129767801786
45	1	-0.745909339709265
15	3	-0.742782016641397
25	19	-0.735866542236336
42	38	-0.735161086641321
50	47	-0.732008064747927
47	15	-0.720785202399879
12	1	-0.715403606097493
28	8	-0.714790165999253
38	35	-0.714781860843344
34	25	-0.713089569337784
47	1	-0.710695532353458
28	19	-0.704363388675068
38	3	-0.702676574535771
16	15	-0.691046502753676
30	18	-0.689672687738191
49	32	-0.681294731083734
45	20	-0.680922561826839
31	5	-0.676607202053039
29	8	-0.673596246870682
32	15	-0.673471429006884
31	22	-0.672538730229033
2	1	-0.672338383327689
39	25	-0.668600505547654
27	25	-0.668403949065131
43	3	-0.665042211740734
45	12	-0.664440409493514
39	32	-0.657755749954383
25	16	-0.652089075273783
45	23	-0.651242542647701
27	13	-0.648132369677124
23	15	-0.638179406005692
21	16	-0.637651985463903
35	32	-0.631644355083308
41	5	-0.622876886162812
34	3	-0.62112043321462
31	25	-0.620559356426362
40	2	-0.612666678304815
23	21	-0.609626272385087
14	10	-0.605891546972773
36	2	-0.604593763463541
45	11	-0.60184302360964
19	12	-0.601296340773118
49	25	-0.600072529259856
41	1	-0.598263295085257
39	7	-0.59689396925023
9	6	-0.591405574774115
35	7	-0.591285464441037
27	22	-0.588959662919919
21	18	-0.585874367113642
35	28	-0.582179515746529
27	15	-0.581258295604342
38	34	-0.579240748208346
49	39	-0.579233641020528
11	6	-0.578829477692111
46	26	-0.577436180227951
20	8	-0.57137005398524
15	10	-0.570438077048624
33	12	-0.562585585824937
30	23	-0.561287898792624
36	23	-0.556949975788707
28	3	-0.556814830060504
31	17	-0.556645010173006
29	21	-0.555213349953461
34	1	-0.551511412423285
22	8	-0.549166505903454
43	29	-0.545261832301811
12	8	-0.542172128832003
32	23	-0.537369586352988
41	36	-0.532293255460978
36	15	-0.529181642654944
17	12	-0.528881362004879
34	23	-0.525726843766205
22	6	-0.519321537015912
47	35	-0.518259456412488
19	10	-0.51804407737746
47	39	-0.517152307373132
50	3	-0.516067932574964
31	1	-0.511588871648586
49	30	-0.504644665447045
31	13	-0.503197428206403
29	15	-0.501549976718214
36	3	-0.501392867939802
19	7	-0.496793190230044
47	44	-0.496732048912244
25	7	-0.496384087744578
26	4	-0.494694560548281
42	2	-0.493367400004646
45	35	-0.487269917703614
29	12	-0.484973394530974
22	18	-0.47840888068672
24	20	-0.477951722691022
34	33	-0.477742579811436
45	33	-0.475645998527049
31	24	-0.471462341679512
21	15	-0.469152601188194
32	28	-0.467279017286212
33	26	-0.461519619536568
10	8	-0.45899459354957
23	14	-0.458911587246669
49	29	-0.452169633200117
33	13	-0.450648819243092
23	19	-0.448254960458691
29	13	-0.447839506812671
47	30	-0.43523889640315
38	19	-0.42885052471856
37	23	-0.423603487975814
45	15	-0.423218617020993
33	20	-0.417134306124418
12	6	-0.415463542009779
27	6	-0.404935422766812
36	21	-0.404601491750348
38	2	-0.401077296021343
42	28	-0.399666633442215
36	12	-0.395629873789425
35	29	-0.39210660373018
45	38	-0.391522695056081
24	8	-0.388584688856496
34	15	-0.388547143828559
21	6	-0.386874888183364
26	11	-0.386111890634741
48	31	-0.382466121294678
46	44	-0.377793463839547
47	25	-0.373716423889237
36	33	-0.370397744474699
45	19	-0.365821937955228
28	1	-0.359317671810936
44	36	-0.357035573461575
16	10	-0.355149125852904
42	1	-0.353087163417804
11	10	-0.347681745435022
40	1	-0.343896115751909
20	13	-0.326307124418609
21	14	-0.326051990769679
47	33	-0.324040220441171
47	36	-0.321677439499609
27	19	-0.321141363312148
34	27	-0.312157230068667
33	10	-0.311884162720341
23	18	-0.309666018584418
48	26	-0.303601665006702
11	8	-0.302688508950826
28	24	0.303504808789438
44	31	0.309309478510266
35	27	0.309810358474547
24	13	0.310960053874179
43	38	0.311678882689726
45	31	0.314058100827503
38	9	0.315470366622379
18	13	0.315606681443155
30	19	0.315921221996216
38	18	0.317246728311168
49	31	0.317600063823973
20	7	0.318900034542688
29	1	0.320627579116343
26	1	0.32227651691155
18	6	0.322897430580006
22	17	0.326802574406062
8	6	0.334861212360794
21	17	0.341830714042123
30	8	0.343783796639199
26	17	0.343825438986658
39	29	0.345886907510508
35	34	0.353303497858823
13	9	0.353988093985635
35	2	0.358715310408552
19	14	0.359911003853324
41	26	0.361211928557533
22	14	0.361627613794274
34	28	0.367469997559909
15	1	0.369459928014678
27	18	0.371215139625297
29	18	0.376874056963599
21	1	0.377108707787862
39	5	0.377253801213069
28	20	0.379399150165568
14	12	0.383467050828916
27	21	0.383761238146028
45	26	0.387283909472633
20	10	0.388132387040354
30	6	0.389493292998196
30	13	0.417202246188993
43	31	0.419791401483961
42	35	0.420078535789966
21	5	0.445789449614564
30	3	0.446970399024647
31	21	0.46306953503993
43	26	0.469672690187225
21	19	0.469796567950417
20	12	0.472903425737597
32	3	0.483956569828271
31	19	0.486203130457927
49	38	0.486349512583214
25	6	0.500035125210026
27	24	0.501727260020333
26	2	0.502491466831335
26	14	0.512013314241662
38	21	0.517603021609119
36	32	0.518379383101227
42	36	0.521624780892042
45	36	0.526766200818076
39	26	0.531752077246252
35	31	0.53465534158186
38	30	0.534957943721784
38	10	0.542893022525415
23	20	0.548796733109905
38	6	0.550871678414327
39	35	0.551680359915397
46	29	0.558691490947605
38	24	0.560359509419732
26	5	0.56702804643351
20	14	0.567664678163885
34	32	0.569459929822232
49	42	0.569495075845632
45	32	0.570390135315028
37	26	0.57769208802
33	23	0.583588130788459
40	36	0.584253726495428
21	7	0.586858013495614
35	1	0.589354202934224
26	13	0.592200775026772
38	4	0.596643243444353
45	25	0.601208856885488
43	42	0.601643827190559
32	5	0.608088511476057
25	8	0.61513043565089
15	8	0.615885874698645
22	13	0.623396370632646
16	14	0.628155612096999
47	26	0.629658512766035
38	32	0.631846193825254
47	42	0.641756206387729
22	19	0.64181923631474
13	10	0.643087134368373
20	3	0.64416656635337
21	3	0.658007425131159
41	32	0.658731539610435
31	20	0.659716468458166
47	31	0.660937085385273
38	8	0.666346508825307
13	11	0.669247511443516
25	1	0.669285797731111
40	26	0.671688802043523
38	31	0.674298593754882
31	23	0.712093127059612
38	28	0.712318302768791
48	42	0.725986134905209
26	10	0.727484151864585
17	15	0.72885855755187
45	28	0.747023919790956
35	26	0.754593739919775
29	20	0.755827719383569
38	16	0.758148765966489
28	21	0.758529911277956
25	13	0.77471495352228
50	48	0.775796851471262
19	16	0.779941136746397
18	15	0.780538229863656
38	13	0.785090121239213
49	26	0.785149731077442
45	27	0.793133454412699
26	12	0.80397655538989
25	20	0.824520649888556
