regionID1	regionID2	DiffScore
9	1	-6.30808569271685
50	41	-6.29806549055027
43	9	-6.28390778350892
24	6	-6.27634180464574
49	12	-6.25215735880585
43	6	-6.11164588755908
50	40	-6.08330378182278
49	17	-6.05183472892319
41	9	-6.01488188655357
17	2	-5.97902271306435
44	41	-5.93516072885256
43	1	-5.9286174298288
11	3	-5.9253387597589
16	2	-5.84427766118103
33	2	-5.83827275554071
46	11	-5.7956511595209
46	8	-5.78083192672944
12	2	-5.76887918928622
48	2	-5.71846356147374
37	10	-5.69312727064561
50	10	-5.67836689865602
25	5	-5.67319777147867
46	37	-5.65819857902578
41	11	-5.61074350263083
46	14	-5.60653535534975
16	3	-5.58119088728194
48	14	-5.57589627359123
41	22	-5.57033457471762
11	4	-5.56504654492855
46	9	-5.56240564122856
40	16	-5.50132320907879
37	15	-5.46742095158846
42	22	-5.44420707139502
46	25	-5.43793885349299
49	21	-5.42504082292336
41	24	-5.41862679548115
24	11	-5.40672124134831
47	20	-5.40314652257245
11	8	-5.39393676515824
50	7	-5.3842762840131
11	5	-5.33619955612762
49	14	-5.32857386880529
37	22	-5.30414099661172
39	17	-5.29570699668796
48	19	-5.28734443122715
39	24	-5.27352247024123
43	2	-5.25103022825732
22	1	-5.22652955107319
50	19	-5.22140351469624
48	16	-5.19609479301507
46	23	-5.17161937494815
31	6	-5.16408240253706
27	5	-5.15814637189206
16	9	-5.12183816194333
50	16	-5.0699706304272
12	5	-5.06156279795877
43	8	-5.0525244872249
50	23	-5.03647368896212
37	17	-4.99175382487762
50	2	-4.98954908755376
50	6	-4.97902897023127
11	1	-4.97769973439549
50	11	-4.96173018809641
39	31	-4.95827921260473
39	9	-4.95326907932466
49	9	-4.91458881104455
19	2	-4.90637186256468
50	18	-4.89775772662496
41	14	-4.88149106649941
19	5	-4.87628929549029
48	21	-4.86500775002235
7	3	-4.84193264218312
43	4	-4.79883417045737
37	20	-4.7806413151558
20	2	-4.7760639610116
25	17	-4.77355407253341
49	19	-4.76543577871446
40	20	-4.75710910039659
41	15	-4.74970113224052
41	27	-4.73987438161903
46	18	-4.7232763960935
37	9	-4.70048753267717
46	19	-4.69073706912562
41	21	-4.67353243555776
44	40	-4.64690041766517
42	21	-4.63357506300655
33	27	-4.62769980826115
40	4	-4.60871508161872
45	2	-4.60189213622647
41	33	-4.58009112599839
41	17	-4.57426811883237
24	2	-4.55224463754986
19	11	-4.4610753456771
43	18	-4.45136336356285
35	5	-4.44074548382899
46	4	-4.43255535006747
41	16	-4.41438794143628
24	3	-4.3921827599688
10	2	-4.38531258154769
50	9	-4.35725245728848
48	7	-4.34233454105052
44	15	-4.33033393223436
14	6	-4.32980145910061
41	13	-4.32592171188537
14	4	-4.31707384284873
47	6	-4.3141744420182
30	22	-4.27567105486885
24	5	-4.27394382160259
44	28	-4.24916310631408
14	1	-4.24118651102076
46	24	-4.23205380450292
16	11	-4.20585090980082
12	4	-4.20080812508651
39	21	-4.18272855148428
48	6	-4.18151771150879
46	20	-4.16723466117771
43	12	-4.15761738580729
17	4	-4.15330817302759
13	1	-4.13237521643758
24	9	-4.12386420918541
32	2	-4.12315358064978
45	40	-4.11684827557149
44	6	-4.11253868877887
8	1	-4.11241768467238
36	4	-4.10103378282696
46	43	-4.09834246697425
47	22	-4.07541288224421
44	39	-4.07418222040059
43	19	-4.05797170630672
48	13	-4.05005452680535
23	4	-4.04162253294213
49	40	-4.03923765160158
5	3	-4.03335942379807
43	10	-4.02291695699973
6	3	-4.022362674474
43	37	-4.01221605429909
14	8	-3.99771280270387
49	28	-3.99599139016238
48	10	-3.99030371601935
22	2	-3.97124457487036
47	11	-3.93698980737709
25	11	-3.92629060420359
48	18	-3.92218963329224
22	4	-3.91805583662975
47	18	-3.90380974745747
48	8	-3.90197980722734
37	34	-3.89218042579302
45	41	-3.87986639582243
48	15	-3.86149064055352
50	39	-3.84962313290322
37	13	-3.84816136245749
37	8	-3.83707703066236
8	3	-3.83557552813465
43	14	-3.82526020569875
47	17	-3.82334067558256
39	14	-3.81100878355283
48	17	-3.80644645210802
47	7	-3.80304466231435
17	3	-3.79542653732963
39	30	-3.7806180817114
41	10	-3.7748138242806
45	17	-3.77476058556547
47	13	-3.77107854068329
48	9	-3.748886916935
38	33	-3.73368764405712
48	23	-3.6959782787377
18	5	-3.68659857855806
39	13	-3.67943899091414
43	16	-3.67595851470591
50	8	-3.66930834162811
44	17	-3.66056449373103
47	19	-3.65803602581106
23	2	-3.64655438866262
44	34	-3.64634156891155
40	13	-3.62500028872285
33	1	-3.60588554625268
10	1	-3.60283720420181
18	2	-3.58834088090926
8	2	-3.57818971007849
46	3	-3.56923508112997
40	10	-3.56669531147177
37	31	-3.52687939440282
45	39	-3.50256040197121
40	19	-3.50161958036308
36	16	-3.48902941291281
30	11	-3.48167213178551
39	18	-3.47602390096339
50	15	-3.46161949372446
41	30	-3.44654209160671
50	17	-3.43131021742005
11	6	-3.42910713864491
49	3	-3.42835572519563
41	18	-3.42707548967107
46	41	-3.42152750029086
49	37	-3.40928057581145
44	21	-3.40427162773045
50	14	-3.39906478547593
42	13	-3.39307596028928
39	33	-3.39119055502968
50	5	-3.37995237138014
40	27	-3.37390250462331
47	21	-3.36120693686791
37	2	-3.36039548614494
34	1	-3.35046043022327
41	38	-3.34602557741668
13	7	-3.34424440687362
27	7	-3.33663631790964
47	2	-3.33593608540613
27	4	-3.33216112008802
37	12	-3.33176961580036
43	28	-3.32704835059831
40	31	-3.31358427852668
18	1	-3.30398316487857
41	20	-3.30385947494364
48	5	-3.2863371697544
42	14	-3.27710000588339
33	5	-3.26575697712237
10	3	-3.26180093629743
27	1	-3.25629141872587
46	13	-3.24673855523524
34	2	-3.24604656166041
37	4	-3.24337973027111
34	18	-3.23439452251818
50	13	-3.23427238540232
23	7	-3.22285329631109
36	18	-3.20116463743608
13	6	-3.192527715959
23	6	-3.17625172106574
30	2	-3.16723404661181
50	37	-3.15045403202243
25	4	-3.14457793026424
23	16	-3.14092872946122
21	4	-3.13365533039141
8	4	-3.12587555253567
24	17	-3.10873466151334
41	4	-3.10178591716658
6	1	-3.10005548120502
28	11	-3.09397446986742
36	14	-3.09328781539263
41	31	-3.08648517942354
22	11	-3.08027183202035
36	17	-3.07085000734807
24	22	-3.05543335796864
31	3	-3.02061097680843
41	7	-3.01573717872795
43	20	-3.01558158965328
33	28	-3.00316094776161
41	19	-2.97084731053317
24	18	-2.96909324298536
48	40	-2.95762935725438
49	41	-2.95543775050346
26	1	-2.94665799251007
36	34	-2.938596240753
48	41	-2.93426097899169
48	4	-2.9217715061416
13	5	-2.90811293805048
24	8	-2.90589482894763
16	6	-2.90049194107928
37	28	-2.89782719134169
39	22	-2.89060150324265
36	11	-2.89033509410267
16	7	-2.87070666212764
42	20	-2.86318643837468
36	24	-2.862687513708
27	11	-2.85860232105974
50	12	-2.85553763989632
26	2	-2.85467607563998
37	27	-2.84878571406799
42	17	-2.84038711253675
47	16	-2.83925842885169
14	10	-2.82980305090701
29	2	-2.82354123207999
47	9	-2.81794389068751
31	8	-2.80824000983204
37	16	-2.80417115666162
36	5	-2.80361692545784
44	42	-2.79378866354377
46	16	-2.77637381291383
44	11	-2.75227094732347
48	27	-2.72117372292663
46	1	-2.71961301024629
38	20	-2.71346173583483
27	3	-2.70716277296092
21	11	-2.70708784637359
43	33	-2.70613899320604
47	37	-2.69863549104845
46	42	-2.69812439972499
31	5	-2.69611236534247
4	2	-2.66738007088295
35	22	-2.66067182549605
42	9	-2.65884398912922
25	9	-2.6457361068114
30	5	-2.63958639923613
31	12	-2.63172212171538
25	2	-2.62622778806086
47	5	-2.61865778123218
49	34	-2.61224123674565
31	22	-2.61070138845503
29	4	-2.60522987853881
47	14	-2.60429108106865
44	18	-2.60189899886543
28	14	-2.5987590869099
44	2	-2.59736521926771
47	23	-2.59369893618329
22	3	-2.58999574809637
35	13	-2.58596526582259
34	5	-2.58429526330392
34	4	-2.57997386207859
42	7	-2.57905183811426
43	15	-2.57550220715818
44	16	-2.56664577563276
50	32	-2.5599660992151
23	9	-2.55727537162193
40	7	-2.5444812482446
42	23	-2.54149300108113
37	7	-2.53406703339509
26	4	-2.53389733088792
41	2	-2.52339787299114
30	12	-2.50023441791186
36	8	-2.49391012649459
5	2	-2.48742273989707
46	30	-2.47040282915576
15	7	-2.46218959076315
50	36	-2.45892546944836
49	27	-2.45490494637957
20	1	-2.45234039419358
44	4	-2.43268779344888
35	15	-2.43255410635905
14	11	-2.42697223755697
41	6	-2.41256225413625
50	34	-2.41214999266346
37	6	-2.40811754585819
24	21	-2.40337820487194
27	8	-2.39662238646616
39	19	-2.39105163390528
43	25	-2.38683952680481
49	1	-2.37833976322152
33	21	-2.3528721762425
5	1	-2.34802091348567
50	27	-2.34543627448409
10	7	-2.34297115819299
46	33	-2.34007880833562
37	32	-2.31110556302652
46	15	-2.30094876728295
24	10	-2.29836807000223
9	4	-2.29218989737455
36	9	-2.29104086470194
49	23	-2.28134170533538
34	19	-2.28074607728671
31	7	-2.28014482612993
36	7	-2.27436834179634
37	5	-2.26430930096329
42	4	-2.26344897742286
15	1	-2.26227673396895
39	10	-2.26025780340455
39	2	-2.24742311236718
48	20	-2.24726005657134
25	7	-2.24144413627394
49	20	-2.23974928875087
28	5	-2.23280643120658
40	28	-2.2170842997498
24	19	-2.21040011406311
45	6	-2.20750506424084
42	6	-2.20533206909185
7	2	-2.19406618379154
43	24	-2.18721315968188
50	30	-2.18531136105398
44	14	-2.16452544577965
19	8	-2.1579143241764
18	3	-2.15586990392826
18	4	-2.13818182242471
39	1	-2.13783549239943
40	6	-2.13738855214303
39	23	-2.13709496212864
36	13	-2.13127381710306
19	4	-2.12614031688021
21	9	-2.12242986014557
15	5	-2.11417199735809
40	34	-2.10144166249022
17	8	-2.0965310339162
12	7	-2.08819765471479
44	7	-2.07990289826703
27	17	-2.07016471262927
31	15	-2.06973057006505
32	7	-2.06811281556397
22	5	-2.06541270735291
15	2	-2.0609625363105
39	4	-2.05235060026987
35	16	-2.03970880619765
25	14	-2.02581728031759
42	31	-2.00175868496103
27	9	-1.99903358203047
50	33	-1.99511955308938
13	8	-1.99294307299571
50	25	-1.99251012722916
50	24	-1.99175406609276
50	20	-1.99138571086284
39	6	-1.98807490665733
44	8	-1.98416362027512
42	10	-1.98273697673134
37	30	-1.98188846818114
41	28	-1.98083930183962
26	5	-1.97290995630178
41	12	-1.96978246196331
36	6	-1.96652059242937
42	8	-1.96469061176747
27	16	-1.94280457700449
31	1	-1.94255739177561
42	2	-1.94062224403054
45	16	-1.93959110213958
48	12	-1.93376286114587
32	20	-1.92748221976018
43	27	-1.92318228891339
50	46	-1.90794398044545
48	3	-1.90103750098952
32	22	-1.90078379703084
23	17	-1.90008021893431
3	2	-1.89940317974542
48	34	-1.89371640239052
31	4	-1.88539656574648
33	22	-1.88187094941084
15	6	-1.8784976741843
40	25	-1.87401549701761
49	43	-1.87138797672656
47	30	-1.87133988024787
44	19	-1.86664682234956
40	8	-1.85958970692638
19	9	-1.84253854050411
8	5	-1.84116220336812
36	10	-1.81801739421978
29	5	-1.81512949208095
47	15	-1.81316520480939
39	34	-1.81271087121788
28	2	-1.81101056092033
32	11	-1.79406910421089
34	6	-1.78759378218647
35	6	-1.78601323358797
32	8	-1.77607371806974
40	12	-1.76611891146905
47	34	-1.7490415655863
2	1	-1.7456411534209
38	2	-1.7417562754009
27	14	-1.73863232882293
34	9	-1.73397773758705
5	4	-1.73120331253361
42	30	-1.72876296553031
32	21	-1.72817374710332
25	6	-1.72134781402309
36	27	-1.70840027224753
44	10	-1.7074316764758
29	12	-1.70318785566764
34	28	-1.70070496114829
12	3	-1.69725703361018
50	28	-1.69328785846665
43	13	-1.68533761564971
48	33	-1.67518698782247
30	15	-1.6484262452081
17	6	-1.64562569030982
25	18	-1.64482890098773
30	25	-1.64330132880495
45	22	-1.63876586447286
17	7	-1.63301755174538
39	16	-1.62823261167931
27	20	-1.62523716317437
30	21	-1.61984460189552
39	15	-1.619301562255
31	9	-1.6157743797318
47	39	-1.60927858921292
24	12	-1.60084351658986
18	12	-1.59911422794679
34	17	-1.59904367487832
47	38	-1.59616922908993
39	12	-1.59265042707547
9	7	-1.59000080229765
45	15	-1.58549787322873
26	14	-1.58242358846633
30	9	-1.58110605774503
12	6	-1.58036131295141
24	1	-1.57814452889194
14	3	-1.57677403798682
27	19	-1.5752844977077
42	5	-1.5748049974687
33	17	-1.57468720181649
34	11	-1.57307900495462
49	24	-1.57248054741779
36	21	-1.56787037483888
48	30	-1.56479805871532
47	40	-1.56170558864933
29	22	-1.55909650994341
47	27	-1.55512697582845
47	4	-1.55298417347292
21	8	-1.54216177037194
41	25	-1.53511643654901
44	20	-1.5340154809465
48	37	-1.53286453257059
47	10	-1.5251073669067
20	11	-1.51869885651268
31	10	-1.51539990330383
34	22	-1.51295106302494
23	11	-1.51128376717336
30	4	-1.50960404166871
32	13	-1.50733982947872
26	13	-1.50520990658514
31	20	-1.50468805622603
48	38	-1.50161830301865
33	14	-1.49792282687952
14	12	-1.49675831066664
19	3	-1.49033727986109
33	30	-1.48820689820009
44	37	-1.48761405033583
12	9	-1.47744204086393
33	11	-1.47665775420592
32	1	-1.46882141433702
33	3	-1.46223840394343
42	19	-1.46178056767267
23	15	-1.45952371078341
45	34	-1.45895457219439
27	6	-1.45003377155893
44	1	-1.44666802385404
29	7	-1.44186357912436
15	11	-1.44158050022642
29	9	-1.43965824239547
28	9	-1.43691655335088
47	8	-1.4361547238824
19	6	-1.43279804874759
22	10	-1.42881934041168
10	4	-1.42721355626199
48	1	-1.42677646250284
39	27	-1.42580814629926
35	21	-1.4253352435582
42	18	-1.4193311948845
50	47	-1.41769956808567
43	23	-1.41420166483882
44	33	-1.41314186995027
22	15	-1.40925819772569
29	8	-1.40917572531211
45	23	-1.40744142622695
43	3	-1.40669867108765
50	31	-1.40325524039521
50	1	-1.39937106915908
33	4	-1.39681274096925
47	12	-1.371823927251
4	3	-1.37071477987062
27	21	-1.36880933294196
36	28	-1.36774866917611
47	25	-1.35855985561633
37	23	-1.35638066562063
38	17	-1.35443863939053
50	49	-1.35128242506545
46	28	-1.3494241007285
28	7	-1.34875471920121
35	14	-1.34738257246571
24	16	-1.34584152309248
24	14	-1.33070250500987
29	17	-1.31747375152673
35	18	-1.31272360972826
25	1	-1.31021570883579
39	38	-1.30433930695244
48	25	-1.30380107434545
33	25	-1.29695252406502
27	10	-1.29493219198158
42	41	-1.28904654929145
49	35	-1.28360142503571
25	3	-1.28183733065117
39	28	-1.27667044234882
28	19	-1.27485661675634
45	18	-1.27202698661474
9	5	-1.26993920455726
30	16	-1.26866744029979
7	5	-1.26862350367548
49	25	-1.26523447545982
35	4	-1.26012719158217
50	26	-1.25785667940496
44	3	-1.25785619780937
42	15	-1.25056471576635
9	3	-1.24986408156633
49	36	-1.24488684256364
27	12	-1.23909870473584
38	1	-1.23032766789868
30	17	-1.22734144829079
34	14	-1.21673059504729
38	18	-1.21376905047321
49	33	-1.21354686330332
46	27	-1.21101780994555
15	4	-1.20857794459542
34	7	-1.20320599975355
13	9	-1.20103506265817
20	9	-1.19550136792512
21	2	-1.19422369533122
20	4	-1.18560774032274
43	36	-1.17549101463766
23	5	-1.17364618410333
47	24	-1.17020521187068
21	1	-1.16566334296185
45	5	-1.16371825115744
46	38	-1.15205621312029
15	9	-1.14923302035852
45	38	-1.14306316973938
22	7	-1.14143063652874
28	22	-1.13994179239385
49	30	-1.13562423949483
22	8	-1.13449604062343
29	20	-1.13315653957716
50	43	-1.13090212760103
43	34	-1.12507882400737
25	12	-1.11657924998612
28	4	-1.11201871613767
19	12	-1.10858644027063
42	24	-1.10648702552347
7	4	-1.10429117709345
42	16	-1.10358744227466
29	15	-1.10170628806139
30	10	-1.09889711114706
47	41	-1.09564742527932
50	4	-1.08926252247061
44	43	-1.07313432485554
30	1	-1.06505939082851
50	35	-1.06464436300908
23	3	-1.05921470526464
44	23	-1.05848535188306
45	28	-1.05007330163163
47	1	-1.04663379157289
42	33	-1.0447295047593
41	34	-1.04204013621789
33	6	-1.04168229547978
35	17	-1.04067474226536
31	21	-1.03384517921408
46	35	-1.03248514845721
44	30	-1.02886638987336
30	7	-1.0242660039609
26	17	-1.02029555500679
32	6	-1.01723117168435
49	44	-1.0135229284989
35	7	-1.00989045506484
23	1	-1.00975020162156
45	8	-1.00847416114803
40	5	-1.0065117222265
39	20	-1.0043276344513
50	38	-0.996926108842504
15	12	-0.993378387073744
26	9	-0.989223611390356
44	35	-0.985050437980883
27	18	-0.985003729359856
19	15	-0.974661610240939
32	9	-0.974621393682882
44	24	-0.972920376479763
29	21	-0.96623509837759
39	8	-0.965797794010204
31	11	-0.957821523766995
19	7	-0.955521715463221
33	20	-0.954811112778088
35	28	-0.952866808513673
20	6	-0.950225828140591
27	13	-0.946291229025941
12	8	-0.940754359681163
36	15	-0.929720348065007
49	39	-0.928577314740633
39	7	-0.928034180886574
48	39	-0.927935503606416
7	1	-0.92694075498631
26	12	-0.926032114644714
36	19	-0.92299217928807
22	9	-0.921690682684168
30	28	-0.918261041130938
43	35	-0.91819127696593
33	8	-0.915756424185579
12	10	-0.91374322631877
39	25	-0.902223571989856
37	29	-0.901681753882979
45	12	-0.89685603897192
32	17	-0.892628036993496
30	24	-0.883807688400573
16	12	-0.879769022265159
45	25	-0.874575850461132
17	11	-0.865492215182232
48	28	-0.864756138933352
44	12	-0.862104421197569
47	28	-0.8614252937097
44	25	-0.845155751159675
30	18	-0.843800399078948
34	33	-0.83952213552087
40	29	-0.837631000024402
30	8	-0.837587930553015
42	38	-0.833563007707963
34	3	-0.829232975978348
18	9	-0.826852275243036
34	24	-0.826765897652097
37	19	-0.822918681538805
50	44	-0.819476013797846
20	8	-0.814381138285232
32	28	-0.804160639446116
22	17	-0.803429633295535
18	11	-0.801522104379271
29	6	-0.795832070021863
47	3	-0.792559906613219
24	20	-0.792190890245222
10	6	-0.791729394049701
46	34	-0.787525765139523
47	43	-0.784338146114683
28	17	-0.781967506607822
37	25	-0.780778646594739
43	31	-0.778818612399246
33	15	-0.778658693020617
18	8	-0.775442060802793
25	8	-0.772168201790666
22	12	-0.770466059736027
42	27	-0.769749317647648
8	7	-0.769595619202897
33	24	-0.761821128297816
41	26	-0.761601432429786
21	5	-0.761057571324635
50	29	-0.743853826257132
26	3	-0.742055563477068
30	6	-0.73817913681003
12	11	-0.737053325401935
44	9	-0.734071629530272
42	12	-0.731501534404554
36	23	-0.728749939064024
48	43	-0.726164897237313
25	16	-0.724944569659275
47	32	-0.716194134062918
29	1	-0.71611005232146
35	19	-0.713378258984484
27	22	-0.712021821019574
30	14	-0.710164451859278
35	27	-0.708360209469086
32	18	-0.70441966202743
35	9	-0.704291949318127
45	9	-0.703001186033713
40	38	-0.700829551910294
28	8	-0.698847375310375
35	31	-0.697663514431257
38	9	-0.695441619946549
35	11	-0.692628302735341
11	9	-0.692431009560482
43	30	-0.691886161540332
32	24	-0.691229760121753
34	12	-0.690691305589078
25	19	-0.688842096686402
37	26	-0.687296608269076
25	21	-0.686415698952667
34	16	-0.684403906051974
28	10	-0.684399014141669
50	3	-0.680383943413029
30	23	-0.677732928532135
48	31	-0.676194493033688
37	33	-0.675587440100746
16	8	-0.675141817470088
35	12	-0.67486620053554
47	33	-0.673033097235289
50	45	-0.671224062885808
34	8	-0.669042638029661
17	9	-0.666718873268397
34	15	-0.657576886277904
38	3	-0.65548111797908
40	26	-0.655414203374473
48	32	-0.651356638175947
29	3	-0.646129441944123
36	33	-0.641779912137171
18	7	-0.640744857768492
38	16	-0.633048018705909
41	5	-0.627753898486709
36	30	-0.625181427172937
28	16	-0.62267764687181
28	21	-0.613255835680599
32	16	-0.603961533771588
47	31	-0.603820464865914
39	32	-0.597481795926412
48	29	-0.59736087773762
48	24	-0.596978053441217
48	36	-0.59211094274959
44	36	-0.588281491026983
31	16	-0.587057335269886
45	20	-0.586965687477517
32	15	-0.585815788949663
23	8	-0.58371997649522
38	30	-0.582510488946017
35	24	-0.580407835158268
26	11	-0.574986746279392
33	26	-0.573439637736196
46	26	-0.573395988113118
29	16	-0.571149248742399
20	13	-0.56541882312284
21	7	-0.565239182998731
45	13	-0.565002547431741
25	10	-0.563334900178021
46	32	-0.556752310667047
45	4	-0.551598532513895
46	31	-0.550690515285776
49	32	-0.546574498850514
45	19	-0.544879569448257
28	12	-0.53285213014917
26	8	-0.532036778951085
26	6	-0.530772377189539
45	7	-0.530037037597624
41	8	-0.529885983652801
30	13	-0.529020531026721
29	11	-0.528610627433188
28	6	-0.518098263218888
34	21	-0.512879731167126
45	24	-0.499296442632882
26	10	-0.498960059638717
26	7	-0.490572688969634
32	10	-0.485931813247947
45	3	-0.483583891976026
23	10	-0.483030078394422
15	8	-0.481840604440326
35	23	-0.480296478661021
49	42	-0.474044688728357
21	14	-0.467837302465138
45	21	-0.467534528203892
33	16	-0.466161572877054
32	12	-0.464487789029221
24	15	-0.461679251608695
21	12	-0.461041422119963
21	16	-0.460738446899541
44	27	-0.457189689582088
33	7	-0.455399013605775
22	18	-0.451726348511818
36	12	-0.447871933971928
32	23	-0.445504519065798
25	20	-0.442739626531403
24	13	-0.439720988917565
37	1	-0.436865348024128
35	8	-0.436196299219044
45	37	-0.433716194027873
23	18	-0.426630628203581
32	4	-0.421313812390233
17	12	-0.415850267014175
31	25	-0.415567075426107
39	5	-0.414865751965503
16	13	-0.413830909027887
36	31	-0.413062903051924
29	13	-0.411869625707203
32	5	-0.405892884162386
39	26	-0.402413034794065
32	19	-0.402237956477453
23	12	-0.401970523484214
36	2	-0.401525674263946
38	35	-0.400977266955307
13	4	-0.398191392452882
38	19	-0.397536569343705
15	3	-0.394772442301529
21	6	-0.393160940884724
41	29	-0.392294033401656
30	19	-0.391957100178839
49	29	-0.388515822432653
10	8	-0.388450177787588
26	20	-0.378716518478162
45	10	-0.37862124843144
21	19	-0.369905701544109
22	14	-0.366660438898074
26	22	-0.365765435713184
28	3	-0.36461939157367
42	40	-0.364317230059495
22	6	-0.362539841651828
23	19	-0.362107503934268
20	7	-0.357364422067497
21	3	-0.356621117440607
38	7	-0.356230516001088
34	25	-0.356219605650505
37	3	-0.347762895029241
20	14	-0.34643262238363
17	10	-0.34505617323511
45	42	-0.344210718950127
28	1	-0.344068303115232
40	35	-0.343765205912881
31	24	-0.343657625905889
36	25	-0.343373296095979
11	10	-0.336289441256469
49	31	-0.332558557244579
12	1	-0.328888862420342
33	19	-0.325975883330527
28	23	-0.324772702565582
34	30	-0.3084197903256
38	32	0.299196739786498
45	26	0.302048320116633
43	38	0.303737125745806
22	16	0.304272978229737
29	18	0.306614522163828
45	31	0.310085459322555
34	10	0.314007959189132
16	10	0.315182603192294
31	14	0.31706038530605
28	20	0.321509719580222
40	1	0.322620788400072
33	18	0.331694216258192
42	3	0.332600386893228
25	15	0.334560824016582
10	5	0.336039075793165
35	32	0.3400772349326
43	32	0.341595838233345
20	3	0.341741637967175
45	14	0.341941172088476
13	3	0.342412331785846
45	1	0.348381486055202
19	16	0.349406475439614
44	38	0.350630341635515
29	10	0.353044281463652
22	19	0.353529917482089
27	15	0.354269305008653
20	12	0.363591663900384
33	12	0.364064215918595
44	13	0.372330360613455
46	36	0.375800617160077
13	11	0.381116068387051
34	32	0.383446560976257
28	15	0.384720021480439
45	27	0.389847879938814
45	11	0.393385799290679
33	9	0.396787167618724
29	14	0.397556703356916
42	34	0.398301578593312
40	3	0.398337838985934
40	2	0.399147269696692
42	28	0.400447200323101
16	14	0.402677134429638
38	12	0.403495266400848
21	15	0.406717346220755
17	14	0.413618527519821
6	4	0.414177461761304
31	19	0.414703723664695
47	26	0.417811758701522
44	31	0.418012557088365
42	1	0.42775075590196
27	23	0.429394858068412
25	22	0.432009647740713
41	35	0.432997087875066
9	6	0.433149354209223
17	15	0.433187154322898
38	11	0.435615509653749
30	3	0.435647105998345
46	44	0.43716472268886
34	27	0.441782351343912
19	10	0.443575447161613
49	45	0.447455284960322
21	10	0.45011997012567
38	6	0.452728802641142
49	38	0.45367804699614
23	13	0.456351005236321
28	18	0.471913033006929
35	30	0.479416511585575
31	23	0.482267043289062
13	10	0.484203174530685
43	42	0.488125379970282
34	31	0.489329032166191
18	6	0.492662764048755
38	22	0.493416097932978
42	37	0.495060120442612
41	1	0.498148281431998
33	13	0.499674349846866
49	47	0.502327758579173
23	20	0.507026423295839
36	3	0.511739509564008
49	26	0.51187408213403
19	14	0.514677529560546
38	5	0.51793601207263
32	14	0.525430741690078
38	34	0.526363116566257
41	3	0.527106965851024
31	17	0.538478372656978
38	24	0.539861342033938
36	20	0.539879353600681
42	25	0.540456079331767
43	26	0.541412891263803
31	13	0.542003353984903
35	25	0.545951325463548
25	13	0.551704583328096
49	46	0.552743929223153
18	14	0.556550735371506
39	35	0.558265732763194
33	23	0.56430801469468
45	35	0.569954352002778
30	20	0.572093647916071
39	29	0.58319112602018
36	32	0.590149223186935
45	33	0.597029961944756
38	31	0.606042923906178
34	13	0.60812661514108
48	42	0.611724220638805
47	29	0.626844841478247
35	10	0.630429814122495
38	4	0.637363096960138
48	26	0.647228167233518
39	3	0.649624180794406
38	10	0.695869437655503
28	13	0.704174053102035
34	20	0.709937238070279
29	19	0.722032926723678
35	33	0.729738576973755
43	29	0.731452468245032
38	21	0.739095422833989
32	3	0.74717855708176
20	5	0.748323278985182
48	35	0.748387244301555
8	6	0.750925106874057
21	18	0.759942207255291
44	32	0.760657717475889
35	26	0.770116998801901
27	24	0.776080410087937
35	34	0.811094582376272
35	20	0.811411321250152
33	10	0.823039270723062
