regionID1	regionID2	DiffScore
29	23	0.745380039136623
16	14	0.748323933206698
49	45	0.750651179612781
38	10	0.752959018504392
31	23	0.761468004814831
27	23	0.766854119088773
27	9	0.790913664273809
28	23	0.793069022334499
40	3	0.800283125481286
21	13	0.802110830428562
38	8	0.811538878895067
25	1	0.813405756948571
29	19	0.823934977201947
34	26	0.830259568461523
32	5	0.831462836118185
47	31	0.834459668244855
44	29	0.841344739777372
48	31	0.852136049844303
17	14	0.860640924767301
49	42	0.861898935680278
45	42	0.882060957284722
19	10	0.912637075978884
16	13	0.922934115552539
42	32	0.923182145243326
32	25	0.923188302725266
22	19	0.928129495974977
18	13	0.928470216703667
42	27	0.97079652383761
38	23	0.977181964713415
13	10	0.989680470576183
32	9	0.989979546935429
41	37	1.00770468442963
30	29	1.0116446496997
23	22	1.07640291933424
26	21	1.08179901414632
26	11	1.09143476895099
12	1	1.09284461116188
34	27	1.09525881432325
41	3	1.09988178091866
46	29	1.15765644421604
38	5	1.17726403688314
11	10	1.18131461890041
31	18	1.20644411125719
18	16	1.22125265014407
26	18	1.22682038245526
42	25	1.23223133139562
21	17	1.24204687461709
47	42	1.24960030707047
40	37	1.28200046400084
42	28	1.28988564444059
18	10	1.29125273911419
20	5	1.29628275448174
47	43	1.31144749905269
50	48	1.32486351911118
20	15	1.34803762860532
31	28	1.3597286652928
17	10	1.37773273875866
15	13	1.39006158506179
26	19	1.4051170411039
32	26	1.43285617267535
36	12	1.44057168721199
32	27	1.49235812752299
10	9	1.50349259360692
32	31	1.56295076488185
38	15	1.60744102915611
43	26	1.61477674120931
33	32	1.64203533903197
34	29	1.663567055933
47	45	1.66576102051228
37	35	1.70055889393493
45	43	1.73414888887264
38	4	1.77707046089563
47	44	1.85735859278539
24	23	1.87208982588071
42	39	1.9322355122749
44	26	1.99423413927027
7	6	2.02651206323098
15	10	2.08649239644409
48	42	2.14038125803691
49	47	2.17420614768809
42	29	2.26164351354597
31	27	2.29108816919411
13	9	2.29755558442701
26	22	2.30872869550892
28	25	2.31906015509322
19	13	2.3364789328007
48	45	2.39478982376398
17	13	2.39761917873522
47	29	2.462377814268
29	28	2.59701119211223
30	27	2.69112771000351
31	26	2.70778296887084
20	17	2.78838352136309
48	46	2.80156516905471
45	29	2.81254172773783
41	39	2.83757942749171
13	11	2.84420449361913
25	23	2.85864787125366
6	5	2.93175017398306
26	23	2.99827747070557
40	39	3.00661775793874
43	42	3.20754534209615
49	48	3.24164465008842
22	21	3.27821042785862
36	35	3.27888129852733
19	17	3.2874513205599
16	15	3.58158550820705
32	30	3.615457075084
33	31	3.86292202933355
33	29	4.02244840807472
30	26	4.07607553581626
9	8	4.13161245344263
20	18	4.24700537177771
42	26	4.35945881642913
36	26	4.80562560378725
46	45	4.82007932430582
17	16	4.98642800052242
28	27	5.07502597631273
39	37	5.14419686145313
37	36	5.65864610690924
28	26	5.77885769581344
26	25	5.85331626725774
22	20	5.9312768147627
13	12	5.98695906382421
18	17	6.34475089610639
32	29	6.44135313835966
29	26	6.46817024149525
14	13	6.59621794633529
48	47	7.49352363415344
27	26	7.69131956361555
47	46	8.57868938390804
19	18	8.88834770585032
29	27	9.00067607549602
45	44	10.1458965293306
41	40	10.503190742458
31	30	10.736588912142
26	24	12.1997599786355
31	29	13.2917101917046
20	19	13.3276672674393
25	24	13.6142740938657
21	20	13.8740513041796
