regionID1	regionID2	DiffScore
32	16	-4.21262184339093
45	8	-4.2020525098578
30	15	-4.18081910926185
42	8	-4.16575239818364
36	5	-4.16500338547424
31	7	-4.15820756850569
45	41	-4.14403991967054
46	24	-4.13644231512093
5	1	-4.12779486590738
27	9	-4.11478535020031
39	21	-4.09731317558343
49	40	-4.08514782664488
37	16	-4.0833958429015
45	16	-4.05831618365643
33	17	-4.05828770267386
13	1	-4.05620790820463
29	15	-4.01341487302087
35	13	-4.01064610963425
43	34	-4.01000782702034
44	18	-4.00945103547827
24	17	-3.99971175618621
48	10	-3.9880926960558
27	7	-3.9729600346222
36	24	-3.9430082351119
7	4	-3.92581201804519
10	1	-3.90283228872355
47	18	-3.88249141312786
48	24	-3.87434490236111
24	15	-3.87185817283713
29	5	-3.87107406524878
48	37	-3.85950581955425
42	11	-3.83333771798834
43	33	-3.8320132056364
44	11	-3.81918305880743
8	4	-3.81685663924453
41	21	-3.81130278031252
42	16	-3.8109847247945
22	7	-3.81067584958694
22	9	-3.80243217342449
11	1	-3.78961750427825
46	12	-3.78279161823224
9	1	-3.7762519852227
25	12	-3.7743320332662
48	2	-3.76897260883476
49	21	-3.7638125272308
7	3	-3.76274491428874
45	39	-3.76021617548923
39	2	-3.7511412526379
27	14	-3.74550670446912
23	11	-3.697310796724
18	7	-3.695384440548
44	6	-3.69100702205752
11	9	-3.68742388264639
37	11	-3.68342161892851
21	2	-3.67244200054294
40	33	-3.66448494872783
46	41	-3.62852719644057
29	4	-3.61939567718025
41	6	-3.60976803112161
50	41	-3.60110973964373
40	27	-3.59107195154331
50	39	-3.58573364862083
33	19	-3.58521154572429
50	36	-3.57981044500721
37	30	-3.57632335183781
28	11	-3.57137846594948
50	19	-3.56330108950512
45	40	-3.54170757409405
39	30	-3.53819304575268
49	17	-3.52823501225416
46	1	-3.52709420124803
13	6	-3.51691297555654
43	35	-3.51323099174473
46	43	-3.50844703153569
41	27	-3.504275543242
31	3	-3.48156829275344
48	20	-3.48126378468417
32	13	-3.47175410057503
48	39	-3.46495426033067
37	34	-3.46442486746447
29	7	-3.46182434946389
37	2	-3.4552751394324
39	10	-3.45253557065093
36	3	-3.45121041473089
39	20	-3.43347194454277
50	24	-3.42740371218497
24	5	-3.4209189004685
17	8	-3.42087866629
39	9	-3.4101843669167
46	4	-3.3996897960207
34	7	-3.39020258741483
42	22	-3.38812176937054
11	6	-3.38564744156306
25	17	-3.37436308742539
15	6	-3.34909095557366
47	19	-3.34793370238466
40	21	-3.34532971181813
15	9	-3.33899059196931
31	9	-3.32710291369539
42	2	-3.32395701367225
17	6	-3.32382637440746
43	24	-3.3012887329112
45	6	-3.29923630596239
23	8	-3.29557156564794
37	31	-3.27834606963431
37	32	-3.26540888512127
44	7	-3.26466159971163
37	22	-3.26165856787149
36	10	-3.26029290617936
43	19	-3.25569732123396
50	12	-3.25558757148535
34	24	-3.24874633070518
43	13	-3.23950591802296
47	15	-3.23489007181219
19	11	-3.22969503410357
49	12	-3.22903245937823
29	8	-3.22607301797446
44	34	-3.21970869538432
42	9	-3.21536645368667
27	1	-3.20214272039617
48	27	-3.18158165679559
23	16	-3.17617322064125
24	12	-3.17307474107369
30	4	-3.17258444903902
30	14	-3.15500754559211
45	38	-3.15029788599046
43	28	-3.12745465340594
46	30	-3.12406032007611
41	30	-3.1198346875672
48	36	-3.10526729072806
10	4	-3.10356394346792
41	33	-3.09052739048782
8	2	-3.07743697334558
23	9	-3.05586372172649
28	9	-3.05201548475977
38	20	-3.05150257211012
36	34	-3.04992827298168
25	7	-3.04727139846464
10	3	-3.02993903433158
37	13	-3.02544337142294
42	18	-3.022896904076
41	2	-3.01655869483458
14	4	-3.00350999944388
49	3	-3.00155629340309
40	31	-2.9930172916429
23	3	-2.99169380443971
39	34	-2.98582028239459
14	6	-2.97619458672415
47	13	-2.97278177181147
32	9	-2.97258657982934
27	21	-2.92001821600861
44	19	-2.91447696487706
4	2	-2.90926838955962
34	9	-2.90600713101703
36	32	-2.89222073408259
47	39	-2.88038667989073
38	33	-2.87510690558218
42	24	-2.87387542689325
33	3	-2.86532734860205
25	3	-2.85942986868458
48	4	-2.85601474413355
49	37	-2.84836601229813
19	6	-2.83366440013436
44	1	-2.83031489175324
32	20	-2.82404182268063
47	22	-2.82376508544607
50	25	-2.81943825598679
23	5	-2.81423042397953
35	2	-2.80657624912767
10	6	-2.80095199379033
25	11	-2.79880794834337
37	33	-2.79656930546802
47	17	-2.79330355203881
48	3	-2.79046695672534
16	11	-2.77666252082722
33	27	-2.77113604450365
14	1	-2.76375419726273
49	33	-2.76139048243811
8	1	-2.75977606378515
42	17	-2.75522210066546
48	33	-2.75390706575422
32	10	-2.72903525682647
48	40	-2.7274345701744
12	11	-2.71705873791181
32	7	-2.702598889744
20	6	-2.69827361067917
39	27	-2.69496930024583
22	3	-2.69463921230029
44	37	-2.68282405359006
12	9	-2.68174742353719
32	1	-2.68128671959842
29	1	-2.6706237515243
30	9	-2.66497705347308
39	25	-2.65915570277933
19	3	-2.6573581912242
24	22	-2.65519057619792
16	6	-2.65313876099977
50	27	-2.64680081463689
29	14	-2.645341451265
33	8	-2.64360322649595
50	35	-2.63544734789561
45	24	-2.63255111023364
24	10	-2.63244197694176
35	22	-2.62636016018042
27	15	-2.62553604960875
30	11	-2.61043416376145
30	7	-2.59950911431963
22	15	-2.56920160521551
37	5	-2.56598993074536
33	21	-2.56279617267776
23	17	-2.55669555591992
35	14	-2.54464884453431
47	10	-2.54243336210239
36	15	-2.53778058895261
44	28	-2.49968863024041
48	23	-2.48844085670159
44	2	-2.48384554479689
21	9	-2.47713756585579
33	14	-2.47540648173662
12	7	-2.47438370504902
34	16	-2.47336038952884
15	1	-2.46899898982072
37	9	-2.46403532793386
21	8	-2.4474574982259
22	5	-2.44406315591479
17	10	-2.44231473573154
34	11	-2.43832612488933
39	22	-2.43679233429309
43	27	-2.43462759624848
35	24	-2.43097666292017
41	28	-2.42977948349963
49	24	-2.41838790556502
32	18	-2.41471898281498
48	43	-2.41382648894078
27	6	-2.40871300913224
37	19	-2.4073456071065
32	11	-2.40212366762033
29	13	-2.39795495824554
32	8	-2.39777777556871
20	11	-2.39430313304668
18	11	-2.3914639674421
15	5	-2.38428491693613
28	15	-2.37968852798909
46	32	-2.37861248885641
47	2	-2.37437175915934
18	9	-2.37434621756127
10	5	-2.34780591945362
31	10	-2.3422157539778
28	7	-2.34081663841677
50	33	-2.34042029967762
37	25	-2.33457590055362
33	4	-2.32662328412119
42	23	-2.31159354315667
34	15	-2.30562403702091
47	34	-2.30241052922082
33	9	-2.30091271528825
49	23	-2.29884634249898
50	1	-2.29432785765838
49	39	-2.29093095438179
26	1	-2.28411014242131
41	34	-2.27888387786458
46	34	-2.26791793941403
48	12	-2.26704646105784
34	22	-2.25651695740035
30	5	-2.25185718049212
50	20	-2.25081519899033
50	26	-2.23331654647907
28	14	-2.22899753124601
32	14	-2.22755331097619
37	8	-2.22389268101743
9	4	-2.2197264645793
45	13	-2.21844231077708
45	17	-2.20278329973093
7	1	-2.19626154928291
41	25	-2.19539522441826
32	6	-2.19433745464662
47	38	-2.19092948753346
23	10	-2.18825834104131
15	2	-2.16561769115718
24	19	-2.15909682211715
36	2	-2.15039055021778
28	5	-2.14989014071463
49	35	-2.14691161565788
35	18	-2.1305659276541
7	5	-2.12779226495133
36	20	-2.12630223965383
48	32	-2.12627988626509
42	38	-2.12306048848066
41	7	-2.12203677499215
3	2	-2.10966935765755
50	38	-2.10339765415365
22	12	-2.09546764907805
41	31	-2.08562529020473
35	5	-2.08281080313234
47	24	-2.08236652195333
41	8	-2.05948975393722
46	38	-2.05255300739695
20	3	-2.05009193063608
49	1	-2.04978376283246
25	9	-2.04880698100654
27	8	-2.04866655702234
44	17	-2.04103596760315
35	32	-2.03875974470685
38	13	-2.03438412802611
43	32	-2.02924045614636
44	8	-2.02336236232051
17	12	-2.01875173370319
28	4	-2.01825281431267
38	19	-2.00865720290763
42	5	-2.0058292375438
24	14	-2.00496101034363
40	34	-2.00403767724596
23	1	-2.00268895936397
40	4	-2.00210716720236
36	1	-2.00104817041268
42	21	-1.99044662200851
28	10	-1.9871756142891
18	12	-1.97941240195081
40	8	-1.97885332772057
31	16	-1.97562140184295
46	3	-1.96333599811467
25	4	-1.95242174329833
29	3	-1.94250678369072
42	20	-1.93923760494139
37	12	-1.92276305489475
47	21	-1.91749196829802
32	24	-1.90819561578967
22	8	-1.90574111656537
32	17	-1.9001951953695
27	4	-1.89918184488904
49	27	-1.89598351575292
24	18	-1.89477926353621
25	6	-1.89283539836922
46	33	-1.89114595023241
25	15	-1.88976352502396
30	16	-1.88317826513015
49	41	-1.88179987826176
34	14	-1.87864843300965
36	30	-1.87174111753885
39	32	-1.86480531459767
34	19	-1.86176711523525
40	29	-1.85783471681149
46	25	-1.85220203343828
49	20	-1.84446344045239
42	33	-1.8434947594899
31	5	-1.8434172390882
37	6	-1.83994652676935
39	6	-1.82520712431268
44	21	-1.81729780375017
42	15	-1.81363969822997
47	32	-1.8135166272089
14	10	-1.80896712473739
15	11	-1.8077735819137
35	6	-1.80417206693071
50	37	-1.79731870009712
29	16	-1.78932859087304
44	9	-1.78867075941318
33	24	-1.78636391632092
24	1	-1.78562740374683
43	23	-1.77476485454391
36	23	-1.77078268549496
12	10	-1.77012390985816
27	11	-1.76306640251378
42	41	-1.76283061484642
23	15	-1.76048975589565
40	6	-1.75937236932473
41	35	-1.75472044622351
47	37	-1.75346568756989
11	8	-1.7483200969745
15	4	-1.74097284559595
39	26	-1.73755124734982
45	14	-1.73409184221412
5	3	-1.72134254133473
24	16	-1.71896037246167
49	36	-1.7126394239503
27	10	-1.71137514925727
41	12	-1.70313409610618
8	5	-1.68882182561537
34	6	-1.68157092617171
39	29	-1.6806737905027
49	28	-1.67464588686503
14	8	-1.6683962296149
36	28	-1.66795705105322
8	3	-1.6648280434231
38	2	-1.6559474023995
35	11	-1.65288067322031
29	9	-1.64648005651644
34	5	-1.64288250906419
36	27	-1.64125506074894
37	29	-1.63983332717974
15	12	-1.63599232120463
41	29	-1.63458249187411
19	7	-1.6321521357231
30	8	-1.61680785882423
40	25	-1.61423567891047
27	16	-1.61267681148092
25	21	-1.61020785726961
29	17	-1.60577644471475
34	18	-1.59993829869013
45	9	-1.59981412077829
26	2	-1.59470618586936
11	10	-1.59350857347825
47	40	-1.59133959845519
25	1	-1.59024769705239
45	7	-1.57558539850026
20	4	-1.57117430475199
37	28	-1.55421255693495
43	30	-1.55317377182075
27	19	-1.54996568958809
39	8	-1.54982717126956
12	6	-1.54921956316806
40	28	-1.54665740314088
30	10	-1.54520746620074
38	3	-1.53747012435801
21	7	-1.52412450985771
33	25	-1.51860503168679
5	4	-1.51507088735879
37	10	-1.50030705929264
46	35	-1.49731461908702
40	10	-1.49384233852985
9	3	-1.48295320361707
20	8	-1.47166258895554
17	9	-1.47072536832495
18	10	-1.46547741586281
48	28	-1.45879103603941
22	10	-1.43958505553993
43	20	-1.438482721408
37	4	-1.43749627205437
17	11	-1.43480664270301
45	34	-1.43239821738352
22	17	-1.42825114039548
41	5	-1.42740331165872
13	4	-1.42632151051321
25	10	-1.39983659618071
42	10	-1.39694200941617
32	21	-1.39684046890656
38	1	-1.39485661522743
45	10	-1.39386937009548
29	6	-1.39328931394342
46	31	-1.39235011777425
25	19	-1.39234045104787
15	10	-1.38845749826166
39	4	-1.38540330914068
8	7	-1.38502670856364
18	6	-1.38378325448678
45	15	-1.37402596745643
9	5	-1.37084450809022
25	18	-1.35401088939309
35	16	-1.35089412123798
18	8	-1.35082145915954
23	12	-1.34881374998902
29	11	-1.34367262161306
21	3	-1.34313475707604
47	1	-1.34108311764519
30	17	-1.33756181136848
38	12	-1.33029994954246
15	3	-1.32541587901832
35	8	-1.32424832236568
29	10	-1.32276790643175
38	17	-1.31485046182554
16	10	-1.31314667600406
34	4	-1.31028249686451
30	1	-1.30753599982048
27	13	-1.30443039161506
20	7	-1.29732212051287
44	35	-1.29461127078292
26	5	-1.28989745238147
48	25	-1.28967557451378
48	35	-1.28473888609606
42	7	-1.2743655379931
44	36	-1.26675628496267
44	12	-1.26633949214401
42	6	-1.26160480486139
31	4	-1.26009132483852
35	21	-1.25307910525786
31	11	-1.23453688548293
35	17	-1.22848808160047
27	17	-1.22677410883705
32	22	-1.22107322231635
49	38	-1.21735081576626
33	18	-1.21506813365674
19	8	-1.21339675158281
19	9	-1.21108652913718
39	1	-1.21029910437241
25	14	-1.20733295959749
47	4	-1.20465697390949
50	3	-1.19246675048278
49	32	-1.18497320255528
32	5	-1.18416116911756
50	30	-1.17434302506194
30	12	-1.16821326130848
34	10	-1.16339804661008
21	12	-1.15786272505078
47	27	-1.15158448516741
21	14	-1.14949613778901
9	7	-1.1474309028491
44	13	-1.14189153047088
8	6	-1.133806798293
39	12	-1.13292308707111
37	1	-1.1321084048355
34	8	-1.13204806306511
47	23	-1.1232902479372
38	18	-1.12214981437429
48	41	-1.11866615349144
40	7	-1.11645509678768
21	5	-1.1110041586288
28	1	-1.10487708687446
38	35	-1.10474293618362
39	5	-1.10120926862236
43	25	-1.09339394980649
48	1	-1.09217395544405
45	32	-1.09065339032311
45	5	-1.09032455485816
24	8	-1.08445800110899
48	30	-1.08388167212995
12	3	-1.07954957331325
20	13	-1.07688966083332
45	11	-1.07390621005521
21	19	-1.06960936217647
36	21	-1.06908732690293
44	33	-1.06493645625922
30	18	-1.04593447109025
21	16	-1.04332200282914
28	8	-1.04326428356273
36	12	-1.0424511182647
35	19	-1.03601930455087
38	16	-1.03264566392436
41	4	-1.03100035189473
37	27	-1.01794864488261
35	23	-1.01206163123097
34	21	-1.00647864536488
34	3	-1.00548517558075
42	4	-1.0015019353598
46	27	-0.999955292191367
42	31	-0.99295320252831
47	35	-0.984215182823076
39	35	-0.976461203807535
29	22	-0.972992194403124
6	4	-0.972950711851066
28	3	-0.956365673282114
35	31	-0.955127091213059
42	40	-0.950714866650495
26	9	-0.946278601430136
30	21	-0.94148126840704
45	18	-0.940857086841826
47	41	-0.933125088801283
37	23	-0.923906372872439
30	13	-0.917091666909147
49	46	-0.915769135946648
22	6	-0.913153422197023
35	9	-0.904942597615394
29	21	-0.901162325833994
21	1	-0.900143118200735
41	36	-0.895480863968261
43	36	-0.891947865263754
45	23	-0.888058339386639
21	15	-0.871727346663218
23	14	-0.869449588200333
37	7	-0.866067758488262
35	27	-0.865914019456878
44	43	-0.864769144085665
15	14	-0.859271312627584
44	24	-0.858590472088655
27	24	-0.855080867195969
33	22	-0.850759331866678
47	25	-0.85031233081593
46	36	-0.849140756247933
39	28	-0.845601755704769
40	12	-0.845114368028861
13	8	-0.844114120894279
27	12	-0.837000523831519
19	15	-0.834410668320887
43	38	-0.831567467037957
21	18	-0.831054199589502
28	16	-0.828716973626668
21	17	-0.825033588892908
26	6	-0.815799756109735
42	30	-0.805304378877924
27	25	-0.800866718898637
50	43	-0.800575871441901
15	8	-0.798484013866058
44	10	-0.797427080685586
50	42	-0.796551660653027
47	3	-0.793855847150175
30	3	-0.79286389991012
30	22	-0.791172456332291
45	20	-0.789983369995594
21	6	-0.784019701200265
40	2	-0.783856688442266
49	25	-0.76272911793405
44	4	-0.760887331963271
45	37	-0.760860458636379
43	3	-0.751329361750752
38	14	-0.746196390305599
44	32	-0.73807205758385
50	28	-0.736178107305995
33	26	-0.727304826883347
44	38	-0.71834715666472
25	16	-0.718295793242022
48	29	-0.717358727009676
36	25	-0.715420126630293
19	12	-0.699870028464427
13	3	-0.698406438196935
49	30	-0.693777770439556
31	13	-0.692645924260458
34	23	-0.690449445333526
50	4	-0.68179000909355
36	31	-0.668267017443316
45	22	-0.667694876210966
42	32	-0.663667213163071
24	21	-0.663213181594244
41	3	-0.661843414543842
14	3	-0.656711303135113
40	5	-0.65502833737193
38	25	-0.649763734630732
45	36	-0.648034025334547
31	17	-0.641678421693255
16	8	-0.637004378053721
50	29	-0.634932856984485
28	13	-0.633033423898303
34	32	-0.632739734566785
39	3	-0.631967106493514
17	14	-0.626613424117931
20	9	-0.626058302154524
25	8	-0.62304808331035
27	22	-0.616132501686447
45	1	-0.614047052963401
45	3	-0.609715348826094
40	35	-0.604941236537117
42	34	-0.604797058049977
47	12	-0.604087159624181
40	26	-0.590355036249739
42	1	-0.589534961185146
26	8	-0.585046208157834
12	8	-0.581588184133827
33	30	-0.573267048687913
28	18	-0.573021125891313
26	14	-0.566376379042817
20	14	-0.564692674113585
27	18	-0.562249453743964
50	44	-0.556662393831897
32	3	-0.554804741906009
23	18	-0.554463891789103
18	14	-0.551301535692036
26	7	-0.550088866064744
41	32	-0.547755671737995
42	19	-0.544665245749626
33	13	-0.543187155403606
50	47	-0.530503843049394
48	31	-0.528625180196612
21	10	-0.524843749696355
44	42	-0.517847783131981
47	28	-0.51553038427126
33	28	-0.513747233196499
28	6	-0.510732401313761
14	12	-0.510631157336979
42	12	-0.508300053278927
45	21	-0.505970921035009
28	22	-0.502195229113848
39	7	-0.497449604389786
26	10	-0.494788395948276
35	26	-0.49235856309736
34	31	-0.488575923642364
34	30	-0.474428744743926
42	36	-0.465962315053057
42	35	-0.464935504817766
44	23	-0.462862976246682
30	6	-0.459386838765842
39	38	-0.458205065698026
50	31	-0.456271442128368
49	44	-0.453370131122826
36	29	-0.45263184940029
30	24	-0.451005403704728
19	10	-0.442563220924354
7	6	-0.442421200996602
32	12	-0.441752730441265
22	16	-0.440173272027833
38	26	-0.435160780010359
44	30	-0.434072247812457
38	28	-0.432500711805264
35	25	-0.432399005739268
34	12	-0.430299071876282
29	12	-0.42795595258453
33	20	-0.427361208364624
35	7	-0.426838965635192
13	10	-0.42605536090652
44	27	-0.421785782175607
37	3	-0.420840134071085
38	7	-0.420418630827011
38	6	-0.419616736001864
44	31	-0.419050465843617
49	31	-0.417950956015033
38	24	-0.415849500138081
33	10	-0.414419795365409
43	26	-0.399925124514845
49	26	-0.398391867371036
32	4	-0.397869319417043
22	18	-0.395399294186989
25	22	-0.39511971429302
37	26	-0.388164890084225
25	13	-0.38090070720712
26	17	-0.379555661986843
35	4	-0.36646236012974
48	44	-0.360888544720446
45	31	-0.359504177887935
19	14	-0.347144423942835
47	33	-0.345920831994215
27	20	-0.341399304317045
42	27	-0.339459533863445
47	30	-0.338973075603835
10	8	-0.338010930583951
38	30	-0.334624664643579
32	28	-0.333454278158943
24	20	-0.327765060389789
38	22	-0.325632736533444
26	3	-0.325625777685042
30	28	-0.324714626709903
31	19	-0.324354010942814
29	20	-0.311325686243593
50	45	-0.309594837825298
31	14	-0.301793248242092
26	20	0.301209622823178
44	20	0.30190500507588
31	22	0.302216084389583
22	14	0.305600852919492
41	26	0.309754423299761
47	43	0.310974189207152
46	28	0.311161621337612
34	33	0.312170557148363
50	49	0.313213334477762
34	13	0.314583836933152
24	13	0.314686579691889
4	3	0.316978011017981
28	19	0.317406244469705
41	1	0.317692456778934
29	19	0.318622152456154
33	32	0.320907500711009
30	19	0.321215596946327
35	10	0.324561616297847
23	13	0.325072106561153
45	19	0.326122749372228
16	12	0.331207123518939
45	4	0.333841270650849
31	21	0.335375451563175
46	42	0.335647275040037
30	23	0.336682392615357
40	36	0.344257048160415
38	11	0.348159008813722
26	15	0.367961040195764
32	31	0.373654435664847
47	26	0.373795884272265
19	16	0.376424119647891
38	34	0.383461046988729
34	28	0.386697904363698
28	12	0.389065761718138
48	26	0.398651415389198
40	1	0.407286060837777
31	20	0.407629197222661
35	20	0.410021563804156
47	31	0.411538419411692
13	11	0.412126251594413
50	46	0.413923066007622
28	17	0.416963355183451
45	25	0.42063773556871
23	19	0.425823164241536
46	29	0.439668215008665
40	3	0.439740731687081
38	37	0.442658119508249
9	6	0.445185614536508
32	23	0.446451684572829
30	25	0.448733239925343
29	18	0.449018606259028
44	3	0.451858255760885
35	12	0.463572498040461
38	5	0.467123580481121
47	36	0.474434951412763
45	35	0.477083781880239
31	18	0.481171314610972
25	20	0.484511818001829
42	3	0.489859209885852
42	25	0.491235443415838
45	12	0.49179986628716
46	44	0.497085449259306
40	32	0.505290682584725
20	5	0.513992300867362
31	12	0.51997369771047
49	43	0.522609908470365
38	8	0.524114346736408
42	39	0.550886939297227
40	38	0.559315605631378
21	13	0.566889310223916
45	33	0.574674462072167
34	20	0.594763987958422
43	29	0.595494877912328
38	10	0.596686129074409
35	1	0.602561358908618
38	27	0.607777739715746
35	34	0.614362907755229
32	27	0.618871835199894
26	4	0.619905143981134
38	32	0.619993758771805
31	24	0.648936310271578
49	45	0.650286475747263
44	29	0.650692347819497
