regionID1	regionID2	DiffScore
34	17	-6.52430888537021
43	22	-6.4866904235525
50	11	-6.48632647811779
43	10	-6.45839964917302
43	17	-6.44713066097645
24	3	-6.39709844047305
35	17	-6.27771267497514
37	20	-6.26161065439427
36	19	-6.24727407807371
46	22	-6.18528243081949
33	2	-6.18319903198282
48	13	-6.15509085974002
49	22	-6.14321311878704
42	13	-6.12598875865244
41	27	-6.11167931402051
43	19	-6.10646393938
43	5	-6.10136954788234
37	16	-6.04220053508364
49	2	-6.03263904698361
41	21	-6.00140426622555
47	18	-5.96712515739337
37	14	-5.93502086656783
47	21	-5.89699587282399
41	23	-5.89517077956872
37	11	-5.88847930954114
18	1	-5.80268028350907
49	21	-5.79786276917159
44	18	-5.79442681723674
6	1	-5.76475670230725
49	19	-5.75407663295523
37	21	-5.74731273775968
37	13	-5.7206589774101
46	7	-5.68943848827446
49	12	-5.67425177374439
39	9	-5.66924208639022
39	14	-5.63856472406149
37	15	-5.62247222966877
37	12	-5.61567665340246
41	9	-5.57758072353872
37	2	-5.57108181462071
43	12	-5.5656860770175
24	4	-5.52943082327702
49	16	-5.48425794843839
43	13	-5.42686834518733
39	21	-5.39539690332666
49	28	-5.39431975269292
35	13	-5.35951720828682
46	12	-5.3546697836885
43	39	-5.32653971031517
3	1	-5.31887658481307
43	41	-5.30269040505458
49	15	-5.29642943944111
19	4	-5.28488922307889
50	16	-5.27335841044922
11	7	-5.25830431806983
44	14	-5.25125808378603
11	1	-5.24646243048862
16	9	-5.22510109636233
23	2	-5.20918733955245
44	15	-5.20671958440671
8	3	-5.20599840887298
13	1	-5.20129321374805
44	5	-5.19395877635343
45	18	-5.19378935590028
48	16	-5.14372789680658
35	15	-5.14164133911502
47	7	-5.11119139154315
24	18	-5.11053706479914
37	24	-5.10793601797895
23	4	-5.09819473788773
16	11	-5.08027787733799
49	7	-5.07082909096818
19	3	-5.03037062759852
39	20	-5.01836015353273
40	13	-4.99888172315524
49	8	-4.94987226511152
16	4	-4.93515536578924
36	13	-4.90613258212116
50	2	-4.88507475123576
43	15	-4.8611030202262
9	1	-4.85801623228032
48	17	-4.84238245148648
45	17	-4.8131701483618
46	8	-4.8125386326682
48	14	-4.7808762967272
43	8	-4.77937470176547
34	19	-4.76805024938886
45	13	-4.76630045479122
48	10	-4.76619676568541
22	3	-4.76477168020538
17	3	-4.75541291718114
43	14	-4.75241516161545
36	14	-4.72790546598276
44	39	-4.70000469623547
27	2	-4.68616086947521
49	6	-4.67583201988401
40	12	-4.66732740696732
50	19	-4.66696790039988
41	28	-4.66364593339395
50	27	-4.65878711105046
17	4	-4.65150949586271
47	19	-4.63310024341497
42	19	-4.62100690129326
49	23	-4.58149193149652
34	2	-4.56531237972839
49	4	-4.55465197452169
24	9	-4.53633778148459
12	2	-4.48183522664521
46	23	-4.47600472273669
35	16	-4.45380677039116
39	15	-4.40719846461735
42	22	-4.370116665957
45	20	-4.33539279219085
18	3	-4.32158343786229
47	11	-4.2631490932988
14	5	-4.21082750405266
50	21	-4.18741613718142
44	23	-4.1701224450387
39	16	-4.16838577737026
10	7	-4.1666422755056
40	27	-4.15226111278813
16	7	-4.14938395066482
45	40	-4.14766325751771
42	23	-4.13397060362793
37	22	-4.13261342190901
48	20	-4.11613083025133
44	41	-4.11344675837959
34	22	-4.10739309453171
22	4	-4.10335112502569
20	2	-4.09187856282259
22	11	-4.08630005914397
8	4	-4.08258012576184
24	2	-4.08200166448267
40	10	-4.06493176157163
41	12	-4.04927646653762
41	7	-4.04371657090423
19	11	-4.03758126486952
11	8	-4.02047022305681
50	10	-4.01298048866097
17	11	-4.00416253127174
35	21	-3.99611850002449
11	5	-3.97904974980691
49	20	-3.96735968455887
40	30	-3.95822611842596
42	41	-3.95722423781239
19	5	-3.9520302188836
46	6	-3.94923203187276
36	20	-3.93921219130329
47	2	-3.91583703698887
43	7	-3.89776556485216
27	3	-3.87142029313578
41	6	-3.86388267519825
22	7	-3.86253974238375
39	31	-3.85855365141697
24	19	-3.85308242976452
41	22	-3.83031767567507
42	16	-3.82985422630279
48	23	-3.81799967259688
14	2	-3.81050729980958
14	9	-3.79822040758149
45	16	-3.79668485793835
47	38	-3.78909718844459
37	28	-3.78507327730468
16	2	-3.75624754956368
49	14	-3.73509558622596
40	31	-3.72744474939093
44	34	-3.70973683385791
37	19	-3.69914067795248
30	16	-3.69411068675631
50	12	-3.69225799194801
41	31	-3.64275493847383
9	4	-3.64112976203818
11	6	-3.62647238001564
34	9	-3.59535076118101
46	5	-3.57050467583464
40	33	-3.57016755731932
36	10	-3.56559513268674
10	6	-3.56510504148002
43	9	-3.54831935595438
44	16	-3.53679091992564
44	11	-3.53658292098711
44	28	-3.52836204436599
41	10	-3.52787161193061
23	9	-3.52457841777334
46	40	-3.5214484095505
43	27	-3.52089175419357
50	28	-3.51717571302169
33	1	-3.50922326595163
48	34	-3.50566205829302
35	24	-3.49714218361334
10	2	-3.4585611752622
50	8	-3.43715762379512
50	40	-3.42456684342921
46	24	-3.42029658143511
32	20	-3.40140960184626
7	4	-3.39773730378776
35	22	-3.36680381098018
47	17	-3.36672015728599
48	28	-3.36404015590236
46	2	-3.34479227682607
50	17	-3.32550707997221
8	1	-3.30306293355288
41	38	-3.28379489599048
50	7	-3.26201738515543
23	7	-3.25215293099411
35	19	-3.2213132218544
37	8	-3.20467438300555
44	27	-3.19598182773641
50	14	-3.19230610266255
50	6	-3.16976900567055
42	31	-3.13916181286152
50	20	-3.13733597559646
18	5	-3.13438231808432
32	18	-3.11952016000598
23	6	-3.10950981235075
17	6	-3.10775868023885
16	3	-3.10629000318666
43	1	-3.1013442087511
43	23	-3.0979422915395
14	4	-3.08415554453492
30	17	-3.08004585471769
24	8	-3.07149418106946
37	9	-3.06730123080066
49	40	-3.06535678281052
25	19	-3.05414268545371
46	39	-3.04916390124553
48	27	-3.04554698636907
32	19	-3.04366044619546
46	3	-3.04154963554114
36	4	-3.03087220829595
9	2	-3.01062954475763
42	24	-3.01001136810339
17	8	-3.00160429781837
35	5	-2.99627009953159
7	2	-2.97991811644855
18	11	-2.97459139261091
44	20	-2.96808779662112
40	8	-2.96511454681312
17	7	-2.95616521237151
44	8	-2.95168856645316
39	12	-2.94813130640861
42	36	-2.94664802946082
35	6	-2.94095693977476
50	9	-2.93854749431456
49	9	-2.92439061538177
44	10	-2.92109259523023
36	8	-2.9208244868717
42	8	-2.91438204850808
39	23	-2.89067634897505
47	8	-2.88065515994439
36	23	-2.87902894188443
36	9	-2.87645308796339
50	23	-2.87012792025817
39	2	-2.86386117091011
44	6	-2.85464159466315
25	3	-2.84795253467114
41	33	-2.84238362945198
25	11	-2.83533954507602
44	12	-2.81520464038528
24	17	-2.78772774043076
44	13	-2.78278259877418
48	40	-2.78117516615031
48	37	-2.78065447772235
36	1	-2.7710895225247
50	36	-2.75743474743711
44	24	-2.74839153495652
42	7	-2.72496940907316
14	3	-2.72308896234144
16	6	-2.72027322744146
22	2	-2.70365262819187
33	17	-2.7028644055021
43	30	-2.70020810566991
33	21	-2.68721119146691
18	7	-2.68583549775729
44	1	-2.66813017766651
39	1	-2.66640135711275
45	23	-2.66115562191946
46	15	-2.6490746334587
46	9	-2.64628044310449
47	6	-2.6459858300416
47	23	-2.64473086649906
8	2	-2.63815307227027
18	4	-2.6281964900792
13	5	-2.62313644157716
48	15	-2.61334554386529
27	11	-2.60026772204142
49	3	-2.59377645267495
35	7	-2.59357552887557
45	19	-2.58887028023388
46	43	-2.5773078796618
50	30	-2.55645627032392
36	15	-2.55150726709976
47	28	-2.5388410805605
42	9	-2.5288306677796
47	40	-2.52791434073556
14	7	-2.51941942941379
40	7	-2.50793829996771
12	4	-2.50790239639978
23	3	-2.50731863735683
34	11	-2.48018576015286
46	38	-2.47791246718982
44	36	-2.47765385021762
37	1	-2.45392743793291
30	22	-2.44988228438058
30	11	-2.44762072123839
46	30	-2.42264247829907
23	10	-2.42166769446027
44	2	-2.41928501614715
33	18	-2.41844304100699
45	21	-2.40975198192619
12	5	-2.40778540448316
47	22	-2.39708028780292
34	24	-2.38835936158653
27	19	-2.38494296687812
48	7	-2.38380058571721
45	38	-2.3812978135543
23	15	-2.38056404023742
21	4	-2.37057941731061
41	8	-2.36855858731737
32	11	-2.3595585330367
43	6	-2.35877147089299
36	21	-2.3532809522922
24	1	-2.35019852737912
39	28	-2.34590680892786
36	2	-2.3399357385025
44	33	-2.33745275363022
39	10	-2.33678518244381
47	3	-2.32798923937531
23	5	-2.32537088270065
27	16	-2.32134394065042
13	6	-2.30034033693124
44	7	-2.29002298508089
44	3	-2.28600877611272
48	30	-2.27876584964838
31	3	-2.27531202522253
34	23	-2.27498522543274
32	1	-2.27448236652883
24	10	-2.26743539128695
33	14	-2.26369939662677
27	8	-2.26099998842066
19	6	-2.25780724828995
46	1	-2.25654312867577
23	11	-2.2368891483832
27	9	-2.23585241369157
39	27	-2.22603135366381
35	8	-2.22597072761848
46	28	-2.2221266362441
43	16	-2.2205325614385
25	17	-2.20344186127177
33	3	-2.20238638547549
39	33	-2.19848966253818
45	41	-2.19310244617524
40	6	-2.18912887116283
42	33	-2.17779496379138
50	32	-2.16791425262746
25	4	-2.16275468828269
48	8	-2.16121983541534
46	16	-2.14821261157541
18	12	-2.1451466098011
14	11	-2.14026604674302
39	6	-2.13939032196251
43	20	-2.13633189972168
50	22	-2.13248444138217
12	3	-2.11844284935432
50	5	-2.08953196606219
43	37	-2.08782152310285
36	6	-2.07766419490285
47	16	-2.06898346269395
27	18	-2.04999452115471
47	5	-2.03877581545855
43	38	-2.03581476043264
48	12	-2.03558140260217
10	3	-2.02609251450324
45	2	-2.02437439383296
37	32	-2.02000694655141
30	1	-2.01416910439025
23	17	-2.01066870054327
32	17	-2.00933942680267
36	5	-2.00721719073179
47	1	-1.999605885996
36	34	-1.99347662545022
50	15	-1.97472006517743
34	4	-1.97063110777682
7	1	-1.96944791450879
50	41	-1.96880015987922
14	1	-1.95862013520297
44	32	-1.94921928098193
25	18	-1.93903715129597
10	4	-1.93260895589823
42	27	-1.92831650727307
49	24	-1.92805340632739
24	5	-1.90607196078799
42	10	-1.90157351423781
47	10	-1.89003507848621
44	37	-1.88838199266468
45	39	-1.88275181270565
43	2	-1.87715447918165
48	24	-1.86875062390286
49	37	-1.86447912056419
30	2	-1.86090180589382
31	11	-1.84922456556819
34	16	-1.84617235281133
48	5	-1.84118308054439
19	8	-1.83549914965667
49	27	-1.83174587878045
40	28	-1.83090444528463
45	24	-1.82716176124735
32	7	-1.82004080975017
22	14	-1.81764872399272
41	4	-1.8086161901811
33	11	-1.80493039965261
42	30	-1.80490201436735
24	12	-1.80388239956807
22	17	-1.80345098612967
49	30	-1.79743094821005
43	4	-1.79480955801799
39	22	-1.79293733244265
21	11	-1.79164128278328
46	4	-1.78995985335616
32	6	-1.78893856345675
28	11	-1.78329585848448
17	10	-1.77263402173234
37	10	-1.77225247218342
14	6	-1.76886834144292
40	4	-1.76849228436224
27	17	-1.75736387962963
32	24	-1.74586020998376
45	28	-1.74194306831694
48	3	-1.73996102592279
36	28	-1.73294584164549
30	15	-1.73061911860062
18	8	-1.72565883147315
34	1	-1.72013028759914
33	28	-1.7200463406174
22	9	-1.71880853665797
47	12	-1.7157568324262
47	39	-1.7107379447229
23	1	-1.70995003575638
35	11	-1.70880462197273
28	16	-1.7083704940171
40	25	-1.70779932073147
32	13	-1.70286290577845
36	12	-1.70141011114369
48	39	-1.7011299906364
42	15	-1.68712361284656
24	22	-1.68403824258896
42	12	-1.67383809453214
28	2	-1.67375814303296
11	9	-1.67072021101564
20	1	-1.65342528509435
44	4	-1.6424185649974
18	6	-1.6405934588311
43	24	-1.63803553055023
50	38	-1.6368090679088
38	1	-1.63258297987204
30	12	-1.63064719025455
41	25	-1.63015293232932
23	18	-1.62803428227878
41	2	-1.62716202042956
16	8	-1.62644578436013
41	30	-1.62464922613231
42	5	-1.6215243422869
49	1	-1.59639781533518
21	19	-1.59233285791417
46	33	-1.58443086497968
48	2	-1.57263674807151
5	4	-1.57155270182554
46	25	-1.56975411653402
33	19	-1.567218815221
15	1	-1.56397393950832
42	34	-1.560220461919
20	6	-1.55928311940273
18	9	-1.55481162012012
27	7	-1.55200420913181
36	7	-1.55001464973144
14	10	-1.54856693736772
40	38	-1.54721599463698
49	41	-1.53997211735307
41	1	-1.53631986126896
22	15	-1.52329063078063
50	39	-1.51916610168716
37	34	-1.5141332163049
34	14	-1.51134370474777
45	11	-1.50893589426935
32	16	-1.50645842566628
31	1	-1.50271418153751
25	6	-1.50036932163792
50	37	-1.50007262552242
48	6	-1.49940754056926
48	41	-1.49309766338268
9	3	-1.48855278332874
24	20	-1.47328722995613
5	3	-1.46780310314875
22	5	-1.45444798899072
42	6	-1.44778051257746
47	27	-1.43586377103024
32	2	-1.43443360434781
5	1	-1.43168416937575
39	34	-1.42917235050546
13	7	-1.42190671458176
49	39	-1.41953307902258
37	31	-1.41909453809194
50	25	-1.41639937766058
50	24	-1.41459228328179
44	38	-1.41281435990804
34	7	-1.40969658338624
35	12	-1.39640930553429
21	16	-1.3936728546044
36	3	-1.38888782507093
24	16	-1.37728651451604
37	7	-1.36559343098435
25	7	-1.35433789256943
47	24	-1.35263495040559
46	27	-1.33929561835123
3	2	-1.33747363449328
34	15	-1.33000871004929
6	4	-1.32862558034137
34	5	-1.31506999376938
31	15	-1.31215498583116
43	33	-1.31199494415895
2	1	-1.31071197143192
38	20	-1.29766039149463
23	16	-1.29718923093565
29	4	-1.29592464269761
20	3	-1.29471628201135
39	30	-1.28767037960606
15	2	-1.28284699868538
42	4	-1.27523790364168
30	10	-1.2720876391907
24	21	-1.2637908784679
45	12	-1.25940743155678
47	14	-1.24699534578078
25	14	-1.24377842379396
47	32	-1.24353917089783
44	43	-1.23273468945526
48	33	-1.21989706060047
27	5	-1.20713289363946
50	43	-1.19819440151358
37	27	-1.19805348254132
37	30	-1.19613900018594
48	29	-1.18452994151223
34	6	-1.18400505339732
12	7	-1.17115795197785
42	2	-1.16320633767772
15	4	-1.1613227678463
30	18	-1.1589441106129
36	33	-1.15530438694258
44	25	-1.15379678080348
40	35	-1.15214682652039
29	17	-1.15120569388962
42	38	-1.14834959480359
44	30	-1.14621216565395
42	1	-1.1455344405273
31	16	-1.14226614237187
30	4	-1.1412605970639
34	28	-1.13745308794532
15	7	-1.13683491169466
33	16	-1.134721206825
44	42	-1.13431071856828
48	38	-1.13337012718115
43	25	-1.12896106946335
41	34	-1.12835080668337
34	3	-1.12736127639444
49	32	-1.12106013814413
22	12	-1.11333631795771
48	9	-1.11308893553918
34	10	-1.11203211646313
4	3	-1.10709850086864
26	1	-1.10127818720648
31	6	-1.09764248818717
33	27	-1.09551100556829
47	9	-1.08769736637695
38	19	-1.08733073238281
27	6	-1.08650400642103
50	49	-1.08514564026301
29	18	-1.08177992497046
25	16	-1.08146711021025
33	22	-1.07590219172739
45	14	-1.07543442450071
27	10	-1.07027746220121
47	41	-1.06946129150733
32	14	-1.06847905821591
49	25	-1.06781196713737
21	3	-1.06716960620372
15	11	-1.05856545558698
29	2	-1.05798568196106
43	34	-1.05107294590958
49	44	-1.04916613748553
39	8	-1.03008178188562
42	3	-1.0281335529798
26	2	-1.02023976369593
33	6	-1.01712034193063
12	10	-1.01525363379843
35	9	-1.01041743488926
25	9	-1.00937903538305
33	24	-1.00854776182665
30	9	-1.00756783878281
29	16	-1.00508485301267
32	21	-1.00201442382665
41	5	-1.00073708714608
47	15	-0.999789385518624
27	15	-0.996634309387709
43	36	-0.993562940653844
47	25	-0.993028261315086
46	34	-0.988514022424123
39	38	-0.978190896545366
25	8	-0.974724290106399
32	28	-0.970626380712413
35	20	-0.96694585565765
48	4	-0.96407097449303
45	7	-0.963672203144823
36	25	-0.961853866284607
32	22	-0.961568020315258
14	8	-0.959615292659766
22	8	-0.94020397862768
22	10	-0.937250094602254
38	37	-0.932108445940922
50	3	-0.931696680824586
19	15	-0.921549821545532
33	7	-0.918788791553819
19	7	-0.917464823873085
39	7	-0.916145315879732
37	4	-0.912730412830953
32	8	-0.912720259238588
25	5	-0.91160494975404
35	23	-0.902198047024447
40	36	-0.89857470464531
33	8	-0.89733626998886
20	7	-0.893609364743734
27	4	-0.893196482196696
10	8	-0.886818026719708
45	6	-0.884972425161321
35	14	-0.884178579946989
20	11	-0.879077682724536
43	29	-0.876144408151901
50	1	-0.875195788562661
31	2	-0.869480226450678
32	12	-0.868923977911623
24	15	-0.868029593556113
30	5	-0.865468856687649
25	2	-0.860928760803676
50	34	-0.856970901061322
33	15	-0.856812747676547
45	22	-0.854514522642343
15	5	-0.853586673051659
41	36	-0.849516457047883
21	2	-0.847724783617287
46	37	-0.839131102598264
27	14	-0.830464138348274
36	27	-0.828435218060457
46	26	-0.816699360202453
27	23	-0.815478465475545
27	1	-0.814008125811687
35	10	-0.811143802840647
50	42	-0.809669992641071
35	32	-0.808923181217614
45	25	-0.808692224935503
27	20	-0.805042929974615
43	32	-0.798870462246703
50	26	-0.791740584818921
40	34	-0.790174589214327
12	9	-0.785178060533233
48	25	-0.785014312203169
48	1	-0.782241532469728
25	21	-0.781003047285381
35	25	-0.773173950197323
21	15	-0.770807393378073
31	19	-0.764729565497954
48	36	-0.75658954629521
27	21	-0.748040684966423
5	2	-0.745638881193739
9	7	-0.738699739126407
15	6	-0.738290820863998
43	31	-0.737338718937978
22	6	-0.735232539844021
42	37	-0.732323368382733
45	10	-0.721803331959455
38	2	-0.720689820610495
38	33	-0.719960654745778
30	21	-0.719658162744298
50	29	-0.71864166484432
38	3	-0.710035513357193
23	8	-0.709773521648267
17	9	-0.708181919514746
47	37	-0.703404083189266
4	2	-0.703315860747065
30	19	-0.701928013360998
38	35	-0.700674317363066
16	12	-0.699782384794554
31	22	-0.698963298796004
44	35	-0.697736109179185
39	4	-0.688792072402186
14	12	-0.682207435747834
12	6	-0.68220738785356
28	5	-0.681363475403161
37	6	-0.679736069493162
44	31	-0.67084802186664
22	19	-0.67023851488501
40	26	-0.668193150004311
13	8	-0.666905085340334
31	18	-0.663140017537114
31	10	-0.66179906241614
22	13	-0.661528801712513
47	4	-0.66138966373415
34	12	-0.659110547223292
38	11	-0.657935632584544
24	14	-0.653850962584788
30	14	-0.652832126615494
49	36	-0.651538818947611
23	12	-0.649291359650211
15	9	-0.646943265695956
42	28	-0.645681804371321
37	23	-0.645026137208387
49	29	-0.645000732617869
23	19	-0.641502552834772
33	5	-0.638190065926665
37	5	-0.636753359188188
49	33	-0.633646415696795
20	4	-0.633144755567518
8	5	-0.631862012893197
49	34	-0.624333211911418
29	15	-0.622254748113737
29	22	-0.621887506209954
50	33	-0.612527751553988
27	22	-0.609606870796018
33	13	-0.609319921930182
48	43	-0.596581897095676
37	25	-0.595731180473912
28	9	-0.594387099966553
35	27	-0.589248057515408
32	10	-0.588282283198533
28	10	-0.582708037406928
30	3	-0.576427981683683
43	3	-0.570548301302627
15	3	-0.569386270517553
48	32	-0.568395538335387
25	1	-0.567293426865481
11	10	-0.567195403031271
35	2	-0.562478067286814
30	23	-0.562324410885005
28	7	-0.558554117038736
8	7	-0.55810651479838
22	16	-0.557387142293159
29	21	-0.54599906769341
38	7	-0.545557581350759
45	15	-0.54000646395279
32	15	-0.535409906693086
41	3	-0.534716783171021
28	15	-0.530511599965229
13	3	-0.527569743427687
45	42	-0.526649390311474
40	29	-0.522168078254517
38	34	-0.521267654508412
37	33	-0.518303141535349
45	34	-0.51325848602579
20	8	-0.512016613962049
21	14	-0.509353982342712
25	10	-0.503475393758371
29	11	-0.499222073922232
27	12	-0.498532230979298
50	31	-0.498369071498801
35	1	-0.496956956167872
35	4	-0.494244934637944
16	10	-0.493604646964228
22	18	-0.49323252480383
44	9	-0.48642468341683
34	8	-0.484306987057944
40	5	-0.476268736712098
43	35	-0.470268651055234
46	36	-0.469821777211738
35	26	-0.461612554908341
47	34	-0.458245286240221
48	44	-0.453476830196412
31	7	-0.451625272214883
27	25	-0.449390123791935
39	35	-0.4361940108836
46	41	-0.434709360930531
26	3	-0.432322352950295
47	30	-0.430296631140991
45	8	-0.429002433555598
36	30	-0.425541135678759
40	2	-0.424559995116776
24	23	-0.42400621620844
7	5	-0.422905668617864
18	10	-0.422803301691667
41	35	-0.421411968336568
39	32	-0.418407543543961
21	18	-0.417205283513428
38	21	-0.415896914514503
12	1	-0.410741393839775
19	9	-0.410137871780792
48	31	-0.409539273597154
41	29	-0.403081095891994
23	13	-0.400866943132111
31	9	-0.400764416796717
45	3	-0.40007186754311
45	32	-0.399810960725463
25	12	-0.398527765945212
33	20	-0.390834201730161
29	13	-0.390253924739205
29	1	-0.386438434119648
38	9	-0.385924587361986
31	20	-0.382642010451323
44	29	-0.381584387680262
49	26	-0.378161897934935
29	10	-0.372941570881649
38	6	-0.366909582227415
10	5	-0.362545854779364
33	9	-0.361584173067533
31	17	-0.360803667811962
28	18	-0.360300197991044
21	12	-0.359706336677826
39	3	-0.358142968512292
29	12	-0.358011062795838
50	47	-0.355286599163207
33	4	-0.348971985294636
25	20	-0.348906442422557
40	1	-0.34882569229097
46	31	-0.348819292115613
47	26	-0.34483874327373
45	31	-0.343512276377821
33	25	-0.343341068666148
23	14	-0.343136693257795
39	25	-0.341611197770792
42	32	-0.340047931776132
38	32	-0.338956514297098
49	31	-0.338565411455667
28	1	-0.336204457682473
35	28	-0.33611852218494
42	25	-0.335899363361166
50	44	-0.334104273692684
32	9	-0.333459996403997
41	26	-0.330382459792546
49	46	-0.329725083169758
28	22	-0.320158097510516
26	11	-0.318322819599514
29	19	-0.315720440945383
19	16	-0.315319503060381
46	42	-0.313461771751119
29	7	-0.311728058946923
33	26	-0.308997208916446
47	43	-0.307134353204237
45	5	0.304990946054094
12	8	0.308265833982298
13	9	0.311311914399382
9	5	0.311604426087326
37	3	0.317986068853462
31	12	0.318603044098908
26	20	0.320784017498669
25	15	0.325952230623445
15	12	0.326970471768166
49	43	0.329322581892881
21	9	0.341707612050176
34	25	0.345209721141397
31	8	0.345577153056723
28	14	0.346721555068376
38	16	0.348444167534309
39	26	0.35294289429972
38	8	0.361128916100923
28	4	0.364004494573891
30	28	0.372571127336065
21	1	0.377120785226398
31	24	0.378512407371748
47	33	0.379863570322437
19	12	0.384515621620452
29	5	0.386077514322916
32	23	0.386265121983316
26	13	0.387657396695224
26	6	0.392099987057746
45	9	0.392184481170957
27	24	0.392491452856805
42	40	0.393073463994911
34	33	0.39673365413057
34	27	0.405261703635977
34	21	0.415586924297067
21	17	0.418081748992349
50	45	0.422684002436184
13	4	0.433179167253198
50	35	0.44423889709393
33	12	0.444793885585317
45	27	0.44516425915311
26	9	0.445570022301888
28	17	0.446551280840557
38	36	0.449689554671062
49	42	0.453284849874296
25	22	0.456289868615681
31	14	0.458346946021378
29	6	0.4644418002116
29	3	0.471446221226912
28	21	0.472098094516631
20	13	0.47307350623962
38	24	0.473968408376675
45	33	0.484957672527524
41	32	0.498415239284919
18	14	0.504020615252885
28	8	0.504891297453538
15	8	0.505754368852825
21	8	0.507695718251496
19	14	0.511951416326568
28	3	0.516751501188061
27	13	0.521099525931241
24	13	0.524567486621536
37	29	0.526701547991138
15	14	0.535627105047005
30	13	0.538906764287027
47	42	0.540074118130333
23	21	0.544820532367081
17	12	0.545471121997369
38	30	0.546756167721263
12	11	0.553528421962212
45	26	0.556426342084989
50	46	0.571021133794457
38	17	0.572040474371722
35	31	0.572743604370032
31	4	0.588779071026275
49	35	0.594894131875047
47	35	0.603910343558947
36	31	0.604053327151472
35	3	0.605413018723234
47	31	0.606066898403454
35	34	0.60721396090611
45	37	0.609523383906873
32	27	0.614316915055742
46	32	0.618013595214871
38	10	0.618551544185811
34	20	0.620013267520661
48	35	0.623205877986066
29	9	0.630863535554989
50	4	0.633756026898626
38	18	0.638888401887765
46	35	0.6461044489016
38	13	0.64983906160337
39	5	0.664307555340037
49	38	0.672714128813279
28	20	0.676983238029931
29	20	0.678802399473395
33	10	0.686781187610059
26	8	0.692155304293495
17	15	0.694053325162931
30	6	0.696462138022263
31	13	0.70147282973548
38	28	0.703362737930894
26	7	0.711498394450035
26	10	0.714877608933341
19	10	0.720615421708201
26	12	0.721700311462515
46	29	0.723364521517248
29	8	0.732938494655628
13	10	0.737109759821745
28	23	0.738345957734289
31	21	0.738847492728644
47	36	0.740469812669399
8	6	0.745980671978124
26	17	0.746683854221436
40	3	0.76364592257571
32	31	0.766025333254046
36	29	0.770267514678585
28	19	0.770708493957949
43	42	0.785469864053469
32	3	0.794108319824998
31	25	0.806331375350919
46	44	0.807899547986715
30	25	0.815346576604284
28	6	0.821922406454676
39	29	0.833898254564316
36	32	0.846411609623588
16	14	0.852059899262628
49	45	0.855007439549971
33	30	0.863864480731175
29	14	0.870884717975531
35	29	0.881874043638943
38	31	0.894133748040429
35	30	0.894506480194176
28	12	0.895437080854535
45	30	0.8959448590721
45	1	0.898974415025341
21	7	0.90183250489374
26	16	0.905027020194595
32	5	0.907913645788202
10	9	0.914542778335231
45	4	0.914878531641456
45	35	0.927874613289933
44	26	0.944579636221625
17	14	0.95602262842014
18	16	0.978718787900169
30	7	0.981782315345891
