regionID1	regionID2	DiffScore
16	1	-4.68556168928228
27	3	-4.65166779792202
46	10	-4.64959651215439
40	15	-4.62549016113926
50	11	-4.58760904965292
43	17	-4.56565578573067
38	20	-4.5629897199461
36	4	-4.56236985248231
37	10	-4.53894034088881
37	19	-4.52480586146701
48	8	-4.52153387636641
43	18	-4.49777020353308
43	15	-4.49647275698916
47	19	-4.49361973987324
48	11	-4.48932577380773
19	4	-4.48822660715202
48	16	-4.48207758083468
49	19	-4.46462189669035
40	22	-4.46383108799458
50	18	-4.45348256121364
47	22	-4.45344692710834
27	16	-4.44908828951831
13	7	-4.44294327306515
13	6	-4.41149547514975
40	30	-4.39340652051688
17	5	-4.38066376404867
50	34	-4.37554944107595
48	18	-4.36746474381267
49	13	-4.3358192441134
43	7	-4.33189690807583
39	23	-4.32180871620221
43	19	-4.30921194122416
49	9	-4.23511664148469
42	16	-4.23244582236833
41	19	-4.22584250366465
49	3	-4.17835364004842
38	33	-4.17435261410692
49	17	-4.1712225617196
7	3	-4.16781600360321
39	13	-4.13067571039229
46	18	-4.13031531549501
10	1	-4.0977589030293
41	31	-4.09749372831263
41	17	-4.09444961767346
45	40	-4.0887369317747
18	5	-4.08464317346207
49	28	-4.06870014016963
37	4	-4.06684996626117
34	24	-4.01875074594141
47	11	-4.01412980896783
41	14	-4.00246255261812
42	22	-4.00072866813714
24	11	-4.00067201934028
41	9	-3.98506150170015
43	8	-3.9837360902583
48	14	-3.95884849796386
17	3	-3.93570628783984
45	41	-3.92483095888872
36	11	-3.92215611223009
40	38	-3.9151953518342
41	27	-3.88688188817605
50	22	-3.88100433369553
40	31	-3.88023723436659
30	4	-3.85748124640677
46	23	-3.84946266757017
48	10	-3.83662481054414
46	41	-3.82853004999496
14	4	-3.82479513777049
25	3	-3.82023661328889
30	22	-3.81940673478185
9	1	-3.81072428513095
44	19	-3.80872761798669
19	5	-3.78955610952974
44	6	-3.77216654957324
8	1	-3.77098948519253
19	1	-3.77089281428453
44	21	-3.75108213711066
43	10	-3.74259256986871
39	27	-3.73515604918071
25	11	-3.72184751355719
43	12	-3.70670476186561
37	9	-3.69929983245723
24	18	-3.69594619539704
30	9	-3.69157387051524
26	2	-3.645906091655
46	13	-3.62807186380549
24	22	-3.58161630702836
24	12	-3.57361809057641
44	18	-3.56939028020548
30	2	-3.56795172502573
17	4	-3.52510876408504
7	1	-3.52052599026282
46	3	-3.51896662028246
42	8	-3.50592759815864
31	15	-3.49462786901158
28	14	-3.47745649743766
8	2	-3.47359619459615
50	6	-3.46740780561554
50	10	-3.46185456791342
42	14	-3.45431619213484
40	27	-3.44986136523995
36	17	-3.44578147427852
41	10	-3.4277107677547
32	2	-3.41632929151135
50	23	-3.39876565410114
5	1	-3.38482328218969
43	3	-3.37202954078161
39	22	-3.36587446401943
46	2	-3.36339299722852
8	3	-3.35962964443427
48	3	-3.35275679978997
25	5	-3.3493580043904
47	7	-3.34825504684386
29	22	-3.31291095403326
42	18	-3.30676235085003
41	18	-3.30301507888984
46	37	-3.30280158876639
38	19	-3.27872920262626
46	8	-3.24818590827384
46	25	-3.23717048674126
39	15	-3.2254709439472
50	8	-3.22544791129308
39	38	-3.21062247132705
36	14	-3.20520547052432
42	17	-3.19907221783432
23	3	-3.18650647585302
12	6	-3.1733191919034
17	2	-3.1671309375321
49	23	-3.15734958255194
37	13	-3.15012396386095
37	31	-3.14965964595123
37	8	-3.1491489971781
50	15	-3.11878380575734
28	2	-3.1167514140736
27	5	-3.11330270250814
16	9	-3.10246843431598
30	17	-3.09338158109983
29	3	-3.07267126130749
43	9	-3.06432702045315
14	7	-3.04806494391273
50	14	-3.03201794483601
46	12	-3.02999532000384
36	5	-3.02392687851729
49	24	-3.01776806598093
18	4	-3.01252930525418
32	22	-2.98524366388637
29	15	-2.98270645021153
45	16	-2.97093281996329
46	43	-2.96360347782872
25	4	-2.96063463149855
2	1	-2.95735457957562
50	17	-2.94549073286779
47	18	-2.93654110975841
46	9	-2.93051550612275
49	27	-2.91552395639316
22	1	-2.91062717980825
11	7	-2.90440721706866
43	13	-2.89243905911062
3	1	-2.88305007124008
37	27	-2.88118974432502
46	4	-2.87779805645213
44	39	-2.86333041316085
43	37	-2.86198484178384
28	16	-2.84895238302257
39	33	-2.82570869677151
37	23	-2.8108404347995
18	3	-2.80809861546112
47	5	-2.80638799090819
38	1	-2.80573675101158
45	2	-2.80121255778589
30	14	-2.79913372600592
34	4	-2.78717223851181
25	19	-2.78692398329601
48	13	-2.77757208306241
44	28	-2.76268016569139
33	5	-2.75539168653541
42	13	-2.74886449621194
12	3	-2.74153308047851
48	27	-2.73364660126682
44	17	-2.72762366385062
40	13	-2.7122457595351
27	11	-2.69698654779955
19	3	-2.69630191070404
34	17	-2.69077512637633
15	9	-2.68299550945989
50	13	-2.67360981755241
45	38	-2.67263622904374
36	23	-2.67013338100903
29	13	-2.66722850804939
37	12	-2.66347613888924
24	16	-2.64567818399638
8	4	-2.63592834738293
50	5	-2.63176546677602
27	14	-2.62973451193396
9	4	-2.61707101012878
21	2	-2.59876181936339
48	5	-2.5969757465333
25	14	-2.5969189103025
16	12	-2.5912384181778
36	10	-2.5633489674999
22	12	-2.5632955289861
43	27	-2.56163800324827
32	20	-2.56026863396189
48	41	-2.54883798440774
16	11	-2.53565210660925
7	2	-2.52739791154218
41	30	-2.52037959038537
37	5	-2.51630030382123
45	17	-2.51072708945955
31	6	-2.50122922126837
50	9	-2.49253329375007
44	2	-2.4885571460295
38	22	-2.48849635646454
24	10	-2.47600123718928
49	40	-2.47058954898696
47	13	-2.47019480835773
40	33	-2.46776035494721
39	4	-2.46330383241474
16	7	-2.46260532755012
36	22	-2.46227566392818
7	4	-2.45348175747314
23	7	-2.45226374474487
43	25	-2.44756444261687
50	27	-2.43941566700025
36	8	-2.43912624120486
29	4	-2.43047193308775
37	25	-2.43012751365737
47	17	-2.42738655120432
47	8	-2.42461985569323
41	33	-2.42190285398865
31	16	-2.40994698579851
23	11	-2.39984849104677
42	38	-2.39404283923651
37	30	-2.38902551338239
44	13	-2.38852349127274
37	2	-2.3643372905639
47	14	-2.36099916375111
41	25	-2.35993032481171
28	22	-2.35040129534494
45	6	-2.34983308321905
14	6	-2.34893290012826
16	6	-2.34075875188932
24	14	-2.33778224516026
29	5	-2.33191588568425
43	4	-2.32842921037753
25	12	-2.31731153021361
12	9	-2.30970596551843
14	11	-2.30800253060042
30	11	-2.30418567843322
50	40	-2.30379898606529
32	21	-2.29380069116486
22	10	-2.29047941388296
42	30	-2.27946484717899
46	27	-2.27145422722657
43	16	-2.26567729474402
41	13	-2.25761666812424
36	13	-2.25026917166056
34	19	-2.2462197630452
34	5	-2.23515294431441
46	16	-2.22394463108491
34	3	-2.22169041791397
42	6	-2.2020985900992
10	4	-2.19380432966535
14	10	-2.18697522840012
25	17	-2.18423422152267
15	7	-2.17317064388399
49	2	-2.16986820810333
39	34	-2.16982508844839
29	16	-2.16757909676457
46	38	-2.16682924346342
48	4	-2.16644796969909
43	1	-2.15089815376675
28	11	-2.14864724264563
50	30	-2.1449809220465
36	9	-2.13826246782931
39	8	-2.13395044157974
38	9	-2.10736909065018
47	6	-2.09895408616142
47	15	-2.09242593156237
48	20	-2.08504319325693
10	7	-2.07758389629198
48	40	-2.07358520731637
32	11	-2.06374940936231
44	3	-2.06343115473591
42	31	-2.06050923777594
36	15	-2.05856691701531
32	24	-2.05496428692101
39	6	-2.05368395746776
24	9	-2.04318266807079
20	1	-2.04060778021293
34	11	-2.03984298681425
43	28	-2.03086602671015
32	7	-2.02306068865867
22	4	-2.02122783177382
33	22	-2.01804123734121
33	4	-2.01782769889608
47	38	-2.01242920876833
47	9	-1.99244904999385
45	18	-1.98792372878108
32	19	-1.98064551326271
36	19	-1.97419506094171
30	21	-1.95875873504236
12	10	-1.95671897757115
31	8	-1.94258657187492
44	34	-1.94088073852766
34	16	-1.93891295394396
16	10	-1.93673801176418
45	5	-1.93659802919124
46	15	-1.92234079588905
44	10	-1.91294620659995
14	1	-1.90840746337799
50	28	-1.9050558335328
48	9	-1.90029896907969
38	8	-1.89811782206835
43	30	-1.89172128591227
22	3	-1.88807581494966
44	8	-1.88206539346813
32	15	-1.86996366202094
50	24	-1.86995120041056
39	2	-1.86955049366747
47	34	-1.86799797625752
47	3	-1.85296144992225
39	12	-1.83974304026962
47	24	-1.83072636599981
50	33	-1.82713459725129
37	28	-1.82678038624544
33	1	-1.82053462968249
46	30	-1.81872803439082
23	5	-1.81508158339852
19	11	-1.81485967857884
42	7	-1.81397079936835
48	2	-1.81325224783456
15	11	-1.80713460974864
48	23	-1.80608419004241
40	25	-1.80174230751058
42	41	-1.79054193700545
15	6	-1.76884579895125
29	12	-1.76816290103917
27	15	-1.76014337460938
33	19	-1.76000705481277
39	1	-1.75122577375075
15	1	-1.74398517891369
33	21	-1.74305297936089
31	21	-1.73485186284332
38	31	-1.73002904670341
22	11	-1.72870682008716
30	18	-1.72525772359095
43	24	-1.72443153459138
21	12	-1.72266676146726
40	28	-1.71959257198495
27	4	-1.71758671389241
31	7	-1.7161068969993
24	17	-1.71173679843345
48	15	-1.71150518409127
32	16	-1.70399899238859
36	3	-1.70357665109297
25	18	-1.69924058469285
15	2	-1.69780833859495
49	34	-1.67692123604415
23	16	-1.67304728495392
44	7	-1.67173271850079
15	3	-1.66742681244612
45	39	-1.66594374557246
45	7	-1.65461171009484
37	34	-1.65191836032522
45	8	-1.64290754540266
37	7	-1.63986385342987
47	40	-1.62236692735268
11	6	-1.61822161299079
49	20	-1.6145316330156
23	6	-1.61001596864455
38	7	-1.60857637142157
50	12	-1.60753296526092
31	9	-1.56901754498006
42	19	-1.56296753965479
46	33	-1.55364913492586
34	10	-1.551209513008
28	9	-1.54808116293494
40	4	-1.54272346474959
43	20	-1.54243357364767
25	10	-1.5423237827552
49	12	-1.53400372253492
38	3	-1.5263857447833
41	34	-1.51391571472067
9	3	-1.51314129420942
38	35	-1.49290251034665
39	32	-1.48825107184011
17	6	-1.48691211719017
36	34	-1.48487969335241
33	17	-1.48451160411159
50	41	-1.4804893677321
46	1	-1.47910558259541
24	20	-1.47484779852733
25	16	-1.47442726184284
35	5	-1.47440974812307
43	36	-1.46174726070389
22	15	-1.44799030109295
34	18	-1.44388384991008
32	8	-1.43397675704286
10	6	-1.43046856169008
15	5	-1.4292227240557
42	5	-1.42443808014725
40	8	-1.42229395889192
41	6	-1.42203304321079
48	33	-1.41748215569548
25	6	-1.40808079503379
39	25	-1.40801021629364
4	2	-1.40559257991188
41	28	-1.39286049559722
48	39	-1.39015207124316
37	3	-1.38306544663784
23	15	-1.37836433596942
5	4	-1.37606059993994
34	9	-1.37491846837512
44	12	-1.37091028768586
25	7	-1.36302540396276
37	1	-1.35100651568141
31	11	-1.33897461882804
40	10	-1.32705271254277
37	6	-1.32188627043052
45	15	-1.31943383710313
14	3	-1.31804898291333
24	13	-1.31552500721407
24	8	-1.31008194739272
31	10	-1.306671544929
28	4	-1.30299272323338
50	2	-1.30194333514766
32	18	-1.29641733052787
27	7	-1.28925485853981
34	14	-1.28734114508567
35	13	-1.28579714504781
36	2	-1.28133815451664
48	28	-1.27708644410625
48	17	-1.27708612806177
44	20	-1.2751550978529
36	30	-1.27475746641919
31	22	-1.27430889943242
27	17	-1.27184142171198
28	15	-1.26257330363085
33	27	-1.2547469592602
38	16	-1.25246133060824
29	17	-1.25229599352995
23	17	-1.24424579717437
23	12	-1.24024007988446
38	24	-1.23957853080248
34	6	-1.23433197079986
32	6	-1.22930748515916
28	6	-1.22355388543615
32	13	-1.21240407710571
15	4	-1.20835062397053
30	3	-1.20171120590375
44	37	-1.19861969577313
26	1	-1.19861503548124
41	4	-1.19824447312711
40	34	-1.18799980113427
25	21	-1.18339879691927
30	12	-1.1797785857685
44	4	-1.17341938598498
31	3	-1.16719099630413
49	41	-1.16235157095313
29	14	-1.15070094436952
43	23	-1.14664303432961
36	7	-1.13561322398654
39	7	-1.13336838027308
14	8	-1.1293300681702
36	21	-1.11959619003599
45	24	-1.11692095540344
38	18	-1.11467672398308
45	34	-1.11380120086803
37	33	-1.1017118437052
42	10	-1.10161037371455
29	6	-1.0993296266806
47	39	-1.09625128582343
19	6	-1.09339258900182
12	7	-1.0929796004121
44	9	-1.08841159877385
24	21	-1.08256134453608
37	29	-1.08226184084299
36	6	-1.08126892534622
30	10	-1.07357463072042
50	37	-1.06200012572248
47	23	-1.05704933607449
18	6	-1.05523498926686
49	36	-1.05140278976314
28	19	-1.04596482594784
11	8	-1.043513961614
43	33	-1.04091971539164
28	5	-1.03023769320286
13	10	-1.02898948045605
45	22	-1.02814021716904
5	3	-1.0264700211107
36	33	-1.02591618945576
35	16	-1.0247933336234
38	36	-1.02031482071644
45	20	-1.01730377750939
27	12	-1.01503625512199
8	5	-1.01333748395999
49	25	-1.01031759150707
40	12	-1.00894192799897
20	3	-1.00719744943208
18	7	-1.00592606529512
33	8	-1.00162050683327
50	20	-0.998255378929914
42	9	-0.997262872705469
42	4	-0.996965913503499
49	39	-0.994660042600833
42	15	-0.992360925588492
46	31	-0.989417952174794
13	8	-0.981110108483365
48	34	-0.978102687729089
5	2	-0.977976066533549
33	14	-0.969940069510388
27	22	-0.967475349295111
31	4	-0.966683857457442
15	8	-0.965660005739945
28	3	-0.962081756001712
33	6	-0.948481195297657
49	35	-0.946447122460314
34	1	-0.943758199368519
44	30	-0.938344128925212
48	38	-0.937907499092397
47	4	-0.927861258917938
41	8	-0.923662881221195
24	1	-0.923060180738028
46	34	-0.918231466030291
29	7	-0.915900335191442
17	7	-0.915223115920068
33	7	-0.912707004006968
41	29	-0.90759856027982
23	10	-0.906664169791432
45	3	-0.906497489393408
49	29	-0.901232875505551
50	43	-0.893164667731617
21	11	-0.882337147650412
22	14	-0.876719428391803
50	25	-0.876106334553107
45	13	-0.875178848329349
28	12	-0.873442652036238
28	17	-0.869831689719773
29	21	-0.869728620601079
15	12	-0.868027932592774
27	18	-0.868000747124912
11	9	-0.864095817147102
21	4	-0.853966944286368
30	25	-0.849454978800742
10	5	-0.84590401925841
42	33	-0.844368165252035
43	34	-0.839808366209716
22	5	-0.837604770232274
41	2	-0.837514381307537
27	21	-0.83606357413722
31	5	-0.832118066164215
30	28	-0.828872424296652
30	7	-0.823625268888405
13	3	-0.821694298224048
18	12	-0.821379076661809
27	9	-0.821177343096329
41	7	-0.817800147687055
47	32	-0.810913575249616
49	37	-0.807659208897
28	7	-0.806175462409978
33	10	-0.804528937734271
46	28	-0.799320918307414
38	32	-0.799122285633513
9	5	-0.794643678840883
36	28	-0.787506173703867
19	12	-0.782952607016463
26	3	-0.777675025417604
29	11	-0.768761078720776
34	7	-0.767888988999886
9	7	-0.76465474818307
23	9	-0.76049404476557
48	24	-0.759334505159733
16	14	-0.754581875196116
35	25	-0.754198743645585
27	8	-0.751838309934761
27	19	-0.748545680389919
17	10	-0.744375108725823
33	15	-0.741768931376822
29	9	-0.732094378342803
21	14	-0.720287299844961
22	7	-0.715559285439367
33	30	-0.711330327210876
48	32	-0.708483559933479
39	28	-0.704348323086988
38	21	-0.701496908236574
47	43	-0.699967521176696
27	25	-0.695263672709943
27	10	-0.693653950882161
50	31	-0.690331582788993
47	10	-0.690206272061653
32	9	-0.688108114913872
50	3	-0.68628214501882
36	27	-0.684617165376392
28	18	-0.682969703534086
47	41	-0.678455896982928
45	23	-0.675697684020651
22	6	-0.675192883320351
23	1	-0.671058512826795
21	8	-0.670706551826547
41	32	-0.668892122618348
50	32	-0.664494108949388
29	18	-0.659411197461218
25	9	-0.659211013166957
29	20	-0.655491462924711
18	9	-0.654737987824858
24	15	-0.654118687812259
13	4	-0.648675034541911
30	19	-0.647667642323446
37	32	-0.644084651214939
35	17	-0.643907393627111
39	26	-0.643858347205579
32	23	-0.642998529899652
45	25	-0.633715794848233
30	6	-0.633651688319158
4	3	-0.631332832657357
42	2	-0.630378473218703
41	35	-0.629544724791297
36	25	-0.626363060221497
45	36	-0.621756901994423
27	6	-0.613055865282597
41	26	-0.611038766208163
27	13	-0.610709698622375
36	20	-0.60660093521402
46	35	-0.606131461644306
44	24	-0.602165119225227
35	15	-0.601838434915786
39	29	-0.590010275396273
34	22	-0.589396519199662
48	25	-0.58938951327047
49	33	-0.587280849907615
38	12	-0.582368870162552
50	36	-0.581584466095309
40	7	-0.581080448635341
44	36	-0.579945299580484
33	24	-0.579154292941914
33	11	-0.578536255399736
34	8	-0.576588948061208
45	21	-0.576408629121175
29	1	-0.575265726065732
30	23	-0.57347751988161
34	21	-0.57201639878631
20	6	-0.569303056860205
33	18	-0.56386656212948
47	27	-0.563761604979079
31	24	-0.55703124826826
15	10	-0.557008664289341
38	37	-0.554415416739237
9	6	-0.552391335380335
42	27	-0.552281785069048
23	19	-0.550183079284548
48	37	-0.550180387980064
45	19	-0.549897185793212
12	11	-0.547492475393889
38	13	-0.543533317552173
46	36	-0.53523840944561
32	1	-0.53148790380929
38	30	-0.530463841255333
40	5	-0.527924197320515
30	8	-0.526820111060549
19	9	-0.526304285310538
19	16	-0.526258583950029
44	38	-0.523628509870645
45	10	-0.518736045629977
21	16	-0.517203631875515
31	20	-0.514774268416659
47	25	-0.507867102756236
38	5	-0.506619123889453
16	8	-0.506170275387262
32	5	-0.505842807136005
50	35	-0.50417803402542
38	10	-0.503169066846488
27	1	-0.499674770559341
43	29	-0.496325065232134
48	1	-0.493845522794747
35	4	-0.492524252109004
38	34	-0.491589609874397
22	16	-0.489786255731147
39	3	-0.48287403912702
34	12	-0.475274386615645
40	6	-0.468733975817251
45	4	-0.467723336482051
34	25	-0.4652954390292
35	21	-0.462252853983306
21	1	-0.460230542172112
40	26	-0.459491295758529
34	15	-0.459173141813995
48	43	-0.458323610795687
47	37	-0.449390044194191
44	1	-0.448043101493649
22	17	-0.44593860544473
31	19	-0.443827451250035
50	4	-0.438111788383805
32	28	-0.43350209323492
25	20	-0.429784095774653
38	6	-0.415815191866808
12	8	-0.41098095389482
44	25	-0.410252337471484
35	14	-0.409647852405313
45	37	-0.408550954694791
26	9	-0.40760336723973
35	2	-0.40682166927207
33	28	-0.406471173284495
39	5	-0.3980621752776
28	10	-0.397976733394041
22	9	-0.396981885821061
40	29	-0.396286079260726
45	9	-0.393533513813497
21	9	-0.393322413794143
49	38	-0.392551343532149
44	42	-0.392282162630656
38	11	-0.388794108441846
47	35	-0.388331294564158
41	12	-0.386597225450291
18	10	-0.380788411691101
44	27	-0.379735151596337
27	23	-0.378465793570079
47	2	-0.377055331970542
20	4	-0.376703375603075
12	1	-0.376160149713063
23	18	-0.374828847985503
38	4	-0.374296522497277
30	1	-0.372182090968387
29	19	-0.371177280801363
17	8	-0.370888038949271
42	3	-0.369978930243804
33	16	-0.36917209625035
17	12	-0.367912960314944
35	6	-0.367316146578777
34	23	-0.365797166929915
32	3	-0.363897220574051
47	30	-0.361830188028282
25	13	-0.356674553408803
42	34	-0.351260771120072
32	14	-0.350605037517442
49	43	-0.350165051111091
49	30	-0.348846465052212
48	36	-0.346642542052355
27	24	-0.344209638479807
38	17	-0.343095799532856
49	32	-0.342850107835157
38	23	-0.342510959590958
21	3	-0.339059421756863
26	5	-0.337634528813818
45	11	-0.336979298640263
18	8	-0.335608373408498
44	33	-0.329129968562948
31	14	-0.328637291152571
50	29	-0.324640309823693
19	15	-0.324410614804161
42	12	-0.320864418635247
33	12	-0.320691164669818
25	15	-0.320557989847576
16	13	-0.313387317847589
29	8	-0.310563430739794
35	8	-0.310264574304145
18	14	-0.30984902992181
45	14	-0.302593768912485
36	1	0.301138116758312
10	8	0.30185758926043
49	31	0.302980506820084
35	23	0.30317200183237
41	1	0.308059707395777
43	35	0.313720772494126
44	35	0.315585660056378
50	39	0.316503165756669
26	13	0.317155386192118
36	29	0.317967451423824
46	32	0.318328257074375
6	4	0.319393069205068
23	8	0.323906625372125
17	11	0.331558205845294
25	1	0.335819424634669
27	20	0.336805862597695
48	12	0.337126692158721
28	1	0.342129122808864
41	3	0.350200286494147
46	42	0.351569522746416
43	38	0.351846845119245
28	24	0.352698316176543
35	18	0.361035172877029
34	32	0.374587588462424
29	10	0.376769518111882
31	1	0.378211398536321
35	11	0.380204567905993
47	33	0.387069328991232
40	35	0.39110394027805
48	30	0.392345961966584
21	15	0.39767834842138
30	13	0.403048335175701
32	4	0.404099031271859
42	40	0.405901354414451
38	14	0.409823938841043
23	14	0.410777509101828
48	29	0.41410790171714
26	10	0.414252288918484
47	28	0.417446098818746
33	9	0.417721175813958
50	46	0.419335996981225
49	1	0.42123217938044
43	31	0.425022041517246
43	32	0.426403102632504
13	9	0.426633149226436
17	14	0.428328580384107
19	7	0.432590431120094
31	17	0.440613571740112
20	12	0.448982946917851
18	11	0.450315205019484
32	12	0.453763517825952
22	8	0.456648714150139
35	22	0.457991308824878
19	14	0.459018202871138
47	12	0.460512730139114
35	19	0.464032327061272
28	23	0.466393417668882
3	2	0.467854671027069
49	46	0.480514713510607
23	13	0.491393836593782
50	38	0.493623084120107
28	21	0.495898941435228
30	24	0.496632589985211
42	25	0.499591072800352
23	21	0.508249561683261
50	47	0.509004068629754
22	18	0.51448157778936
46	26	0.518040295627179
31	12	0.518572253330883
8	6	0.519900013721881
48	31	0.51999120198499
48	35	0.528774488024495
42	1	0.536307683165538
36	32	0.541533552076467
28	13	0.544347638340707
28	20	0.548856139818033
21	5	0.570601017510821
44	23	0.576776582167332
31	13	0.577536178543694
50	49	0.588361424710341
20	9	0.588530981147995
45	12	0.590253670330498
32	17	0.590277179895491
35	1	0.593983374551675
21	19	0.599197040498423
28	8	0.618038880285068
41	36	0.618533835545336
50	1	0.622361677368037
7	5	0.632630770008651
31	18	0.632689519007166
33	13	0.63753800845435
26	17	0.639099756248141
19	10	0.650870314151893
45	33	0.660393517310511
41	5	0.66175456395948
26	14	0.663313390258797
49	44	0.66445489789969
42	36	0.669545019430645
15	13	0.669891877246354
38	25	0.676671026798585
20	14	0.687963472458945
20	11	0.688898065167061
36	31	0.694746155716019
20	8	0.701269082118284
35	32	0.704248948805622
26	16	0.720152768012835
21	6	0.720863728427237
33	20	0.729583043404493
32	10	0.731294797009249
37	26	0.733516513507043
28	25	0.756124113404019
45	32	0.756447757366932
22	19	0.758808219459621
21	10	0.761493458102307
26	12	0.76430380182823
31	25	0.772792780417066
40	32	0.780305528789695
45	28	0.790848759108006
25	8	0.795149858032769
21	17	0.805623278128707
35	9	0.806315272794422
15	14	0.81042960420378
47	1	0.814738195221581
44	32	0.834863176883943
13	11	0.835076497706509
11	10	0.851606447266544
19	8	0.866354751144075
26	11	0.866446408370515
25	22	0.882124361438285
42	28	0.885159082726978
49	45	0.88944369133523
17	9	0.910019440397591
44	43	0.927880407564179
40	3	0.963982313221646
21	7	0.973471351533281
34	20	0.975122180034551
35	10	0.977374666966745
38	28	0.977821755752501
47	31	0.977828228835551
50	45	0.984766431148214
43	26	0.992682166458049
45	31	0.99547551613731
20	13	1.00687351557707
40	36	1.00875616653073
50	26	1.01128544376095
34	28	1.01532590688053
33	23	1.02652339465365
8	7	1.03250904540454
31	23	1.03926129574968
34	30	1.04421652731103
40	1	1.05351243189033
50	42	1.05515619960206
45	26	1.05568498071795
23	20	1.08304582194487
33	25	1.09177570713186
21	18	1.10866983717278
49	42	1.11185104949774
32	27	1.12691283703725
20	16	1.13600194692829
49	26	1.13613659931474
35	34	1.13637758149095
20	10	1.14049661800873
26	4	1.14239020800838
45	42	1.16014016197739
32	25	1.16453832281103
35	30	1.16496120699976
43	42	1.16633951541421
26	20	1.16897782916906
35	28	1.17222883953757
34	27	1.18867189003644
47	36	1.19344987037526
