regionID1	regionID2	DiffScore
41	38	-4.92809733459258
3	1	-4.91315720082402
43	7	-4.90283845560483
39	21	-4.87245502484029
43	12	-4.86874705933657
17	3	-4.85156825870798
40	20	-4.83357488465319
43	25	-4.80481345404734
19	1	-4.80030612110834
39	12	-4.79261828487344
40	22	-4.76743089678479
10	1	-4.75314003664218
44	39	-4.74632136595535
46	23	-4.74251567450852
50	14	-4.71462612432397
50	36	-4.67634980948949
8	1	-4.67559502318093
45	2	-4.67186064446127
29	2	-4.63002823460569
43	27	-4.59624835252279
14	1	-4.58388028522847
18	3	-4.58317354889869
13	6	-4.55055476145602
43	16	-4.54270597824415
23	7	-4.53559579628241
16	3	-4.50561362878172
47	13	-4.50396185148906
23	6	-4.5031299807241
43	13	-4.49490325268035
14	7	-4.46796815541437
37	18	-4.43910134153834
50	22	-4.40253853053645
44	5	-4.40074083018787
46	6	-4.39813846968197
49	24	-4.38696142441803
43	8	-4.38143907065375
45	41	-4.38139801132881
40	33	-4.37813346066137
48	4	-4.37001209515351
24	17	-4.32398765514389
18	1	-4.32079401988569
39	19	-4.31920957699259
48	27	-4.30643049648576
50	24	-4.22589616979743
50	19	-4.21733414754115
49	19	-4.20661869737589
35	16	-4.20422430797208
43	32	-4.19112379288107
22	4	-4.16702330425802
44	14	-4.15891214674107
48	25	-4.14928448690233
44	2	-4.1162598364432
15	1	-4.10852799374428
13	5	-4.0947046718155
46	12	-4.07135813574771
19	2	-4.0702864853589
41	21	-4.06979976420935
37	24	-4.0672812333202
40	13	-4.05856980401147
24	18	-4.0117929994952
34	2	-3.99670735592571
7	3	-3.97826738646332
44	10	-3.96624989119745
42	13	-3.9610086034461
36	18	-3.94819166853717
40	30	-3.94433376891488
11	1	-3.94372495416403
44	16	-3.94003749598291
48	18	-3.93820049144995
19	4	-3.92613205737891
36	13	-3.91727199262074
43	23	-3.91098132397774
24	12	-3.90984626079377
46	16	-3.8540709538478
49	2	-3.84349689969245
44	28	-3.83130430909972
30	17	-3.83118059801199
7	1	-3.83046112963955
43	4	-3.82283385618626
8	3	-3.82264496911842
22	16	-3.79837107677466
45	17	-3.79486698430883
13	7	-3.79366430664373
11	7	-3.77447432897711
19	3	-3.75426108107729
39	10	-3.74561116241455
44	24	-3.72169954524491
37	14	-3.71338726275289
43	33	-3.70805200545754
5	2	-3.70636468719641
48	12	-3.70106925673259
41	19	-3.66563177027046
48	9	-3.66149427911515
16	6	-3.64930427998323
28	2	-3.64855897424715
16	11	-3.63463354087743
37	13	-3.62961528052293
48	23	-3.61129638391443
36	14	-3.59875800246755
46	4	-3.57301011557692
14	11	-3.56268795843852
50	15	-3.55138296357745
50	32	-3.54850974801862
44	11	-3.54786028809909
48	2	-3.53176582319885
39	9	-3.48371845357599
32	15	-3.48150906436461
36	22	-3.47968326914053
50	27	-3.45892622489751
39	30	-3.4572802795624
9	5	-3.44567350407558
50	33	-3.43631204810166
39	15	-3.42405567880878
46	24	-3.39889835905985
43	6	-3.39763929625813
34	17	-3.39196176257552
43	41	-3.39181980837431
14	6	-3.38582851953171
43	37	-3.37496094756236
45	16	-3.33818486415346
2	1	-3.31224058539099
43	15	-3.31077986189288
49	40	-3.31056637448234
30	14	-3.3061634680544
30	2	-3.29753435160434
48	34	-3.26876059561309
46	37	-3.24408448290823
42	14	-3.23714930917351
12	6	-3.23275300978713
49	36	-3.23213426120075
43	28	-3.22871218041716
4	2	-3.21637232763517
35	13	-3.20675019090876
42	11	-3.20640405217286
50	43	-3.20435125290129
40	27	-3.20246827698642
24	5	-3.19123964336227
27	3	-3.18034561300307
40	28	-3.16900121463641
33	4	-3.16466031853011
48	24	-3.15631025887762
26	2	-3.12213701389613
48	15	-3.11794609661625
48	20	-3.11777389066641
39	25	-3.11624924989502
12	4	-3.08405565760383
41	9	-3.08205686321068
37	16	-3.07939237686617
30	16	-3.07401072545338
46	9	-3.04552296442495
41	11	-3.03829329116232
22	3	-3.02518232711418
47	11	-3.02286412183827
39	20	-3.02085004995648
44	15	-3.01774851456356
43	30	-3.00747501883312
50	41	-2.99340880272023
40	12	-2.99274760001275
42	16	-2.95815580323306
49	20	-2.94849061561336
21	11	-2.94664941010316
40	10	-2.93457407726241
31	2	-2.9221965479393
41	20	-2.91519735777504
24	11	-2.90088846750258
42	8	-2.8716089149991
22	2	-2.8650249676665
36	24	-2.86412620188724
32	13	-2.85800060541228
24	22	-2.84548739018541
40	25	-2.82844056771094
8	4	-2.82810494681996
16	7	-2.82672655355102
44	20	-2.82602779575087
43	1	-2.82374842862836
33	17	-2.81832438847977
32	24	-2.78541804559083
24	8	-2.78358449892812
29	17	-2.77271639320235
41	18	-2.76249157962687
44	4	-2.76007847409065
49	25	-2.75130044706358
33	1	-2.74490812286867
30	22	-2.74217702039464
23	5	-2.72687312731237
34	18	-2.71211442733871
41	22	-2.70200773613229
21	9	-2.67662467164332
46	27	-2.67529581814288
49	9	-2.67469168779192
47	7	-2.65931938254338
9	4	-2.65790102646781
48	6	-2.64680688303208
24	1	-2.6443592385877
33	3	-2.63804832424827
39	4	-2.63129474722069
46	41	-2.61852776454123
32	19	-2.61758973703388
15	6	-2.61517396855552
15	5	-2.57606750630122
47	38	-2.57475392848683
48	37	-2.57009414195174
24	10	-2.56536626906486
44	23	-2.56369264823342
47	25	-2.55291942548158
22	11	-2.54527224889325
22	12	-2.53546135112268
14	4	-2.53366848118542
23	3	-2.50985158244156
48	3	-2.50440285168441
28	11	-2.50353496192426
47	23	-2.50338720981574
44	6	-2.49661120885021
17	6	-2.48890272197905
44	37	-2.4838167780535
37	20	-2.48349888417709
35	24	-2.47290637279113
49	3	-2.46651369447613
47	8	-2.45613286279997
31	15	-2.44528518666523
50	2	-2.44428049820556
11	8	-2.43840640819161
50	20	-2.42185704361905
6	4	-2.42008669458094
46	3	-2.40631848768421
46	30	-2.40539919304661
23	11	-2.40106053554961
30	5	-2.38686367473697
32	14	-2.38385063130901
24	9	-2.37100552287075
33	14	-2.36933724491335
43	20	-2.36395151068904
9	3	-2.36351902299102
49	27	-2.36286408658562
44	43	-2.34630340471705
47	21	-2.33484981377741
39	31	-2.32960614911009
42	9	-2.29821225096591
46	1	-2.29532013155714
19	11	-2.29072662011485
20	4	-2.28668242112057
48	40	-2.28590440304095
47	20	-2.2762654430584
46	15	-2.26930110792704
44	7	-2.21863133372335
50	30	-2.21472225711622
36	7	-2.21427413662878
49	33	-2.21136976564344
48	33	-2.21012579811675
34	11	-2.206498598904
41	10	-2.20614207922208
45	39	-2.17885277190764
46	33	-2.17286937353745
44	27	-2.16335618808761
27	4	-2.14173974511695
17	11	-2.13936083064144
39	33	-2.12982087273331
41	33	-2.12486670832946
43	34	-2.12461564628196
44	34	-2.12085628548521
50	5	-2.11785284163493
42	23	-2.11725761468442
10	3	-2.11666941705726
32	11	-2.11530665781709
50	34	-2.11052132321799
47	16	-2.10322669358506
44	25	-2.10244288234614
41	30	-2.10089276735785
32	16	-2.08946468424468
29	15	-2.08175992213186
29	5	-2.07684363992525
30	15	-2.07667809083101
36	6	-2.06859798455635
43	38	-2.02013684009554
47	10	-2.01386096205341
50	26	-2.01020390090321
41	12	-2.00726353119567
12	3	-1.98558047807812
39	34	-1.97399674859399
45	38	-1.9642548461325
36	11	-1.9613508305629
45	23	-1.95167164485505
14	9	-1.93198133768847
37	12	-1.92812091292533
5	3	-1.92549027073598
49	28	-1.92295043869968
39	27	-1.92269372554596
32	20	-1.9197747434924
10	6	-1.90637967393625
29	16	-1.89925136500817
15	11	-1.89593604951535
37	34	-1.89166550873917
23	12	-1.88711865244662
23	16	-1.88553195185642
39	22	-1.88427777319205
23	17	-1.8722405295953
21	2	-1.86863525277862
36	15	-1.86529069901724
50	1	-1.85922980249335
14	10	-1.85406852293429
40	8	-1.84575673583871
15	14	-1.83960366240804
48	5	-1.8336724876716
35	15	-1.82533624429423
24	19	-1.81394641094327
42	24	-1.81202052442167
37	8	-1.80874502538786
37	30	-1.80125761943457
27	19	-1.79854591869762
47	17	-1.78366602591528
33	16	-1.78139543497188
27	11	-1.77519689139791
21	14	-1.77240303899442
47	22	-1.76684259758193
12	9	-1.76496682222268
16	9	-1.7619498673631
32	18	-1.75161582692105
42	41	-1.74787128519372
44	12	-1.746301024727
38	16	-1.73965939006887
29	14	-1.72746460828133
15	7	-1.72616984150122
50	38	-1.72281215618854
48	30	-1.71831118885894
9	6	-1.71703783975658
49	35	-1.71399296509166
17	7	-1.7120989436984
41	4	-1.70937988119543
37	4	-1.70333136685036
37	10	-1.69318206440344
34	9	-1.68115545652973
33	6	-1.67832019225014
33	22	-1.67742573824182
27	15	-1.67322713092087
42	17	-1.66737648214074
48	38	-1.6629681466021
42	21	-1.65940463736594
32	2	-1.64205978593468
47	24	-1.63534475223809
34	12	-1.62721716564935
32	7	-1.62265203374441
36	33	-1.62072813540043
34	21	-1.61723848796321
36	8	-1.61654534718556
13	1	-1.61311997463954
39	8	-1.61012353428584
45	21	-1.60922283827659
48	36	-1.60854986251361
24	15	-1.60730524916459
34	1	-1.60640933595319
44	1	-1.60466206834941
10	7	-1.58745764815337
34	14	-1.57542747858687
47	18	-1.5711438525005
37	9	-1.57071933968827
22	9	-1.5697454248727
14	8	-1.56278148882056
12	7	-1.55939587384193
40	29	-1.55886845348933
5	1	-1.55727515118001
15	4	-1.5511468365389
50	37	-1.54879848743153
22	14	-1.53577218501977
47	14	-1.52963547597958
50	39	-1.51844561967845
27	14	-1.50659968570963
27	5	-1.50035427290999
36	9	-1.48551305517392
36	4	-1.48426255063153
34	22	-1.48084786161447
49	41	-1.47682783983403
31	3	-1.45850558700563
39	7	-1.45832859608518
23	15	-1.45678276936086
45	20	-1.4471620481563
31	6	-1.4452596226978
43	36	-1.44087985870318
19	9	-1.43514749917464
48	1	-1.43304773275715
41	27	-1.4318662477346
37	21	-1.43150797659526
46	34	-1.42905303566739
33	7	-1.42716129233226
32	8	-1.42512319922818
8	5	-1.42508872738832
21	16	-1.42489908074433
42	20	-1.42176089883613
30	18	-1.42167142858841
22	15	-1.4206375384487
35	8	-1.41940246906754
38	17	-1.41916945376768
34	16	-1.41660879972079
34	4	-1.41050740242696
38	33	-1.40340616342125
46	38	-1.39626790950441
47	2	-1.39375531400147
33	18	-1.39362143829135
10	4	-1.38456367142521
33	24	-1.37656005711349
5	4	-1.37394427758267
39	2	-1.37372311780424
36	5	-1.36909381117565
40	31	-1.36022118316999
30	11	-1.35828234640862
35	14	-1.35676713769497
44	8	-1.35169083636067
50	42	-1.34880605278253
44	38	-1.33751423546556
23	13	-1.3325327392504
36	23	-1.32842552366909
33	15	-1.32163877422665
22	17	-1.31580925637485
29	7	-1.31181104153353
41	25	-1.30980091647315
48	28	-1.30442158782235
22	1	-1.30349596537664
47	34	-1.29241436068916
36	27	-1.29213412751966
29	8	-1.28933860221775
25	1	-1.28719842501392
48	43	-1.27870198710027
18	12	-1.27780541736242
35	17	-1.26838139741028
31	10	-1.26245445025446
44	3	-1.26066362371247
49	44	-1.25598859740057
40	34	-1.25469861904739
32	17	-1.25084695305459
7	4	-1.24764184709895
46	36	-1.2454380207008
33	30	-1.24505866152366
11	9	-1.2445720762413
24	14	-1.24122890280217
29	10	-1.23112421570443
48	32	-1.22537729090631
36	32	-1.22251643195181
22	8	-1.21393610583796
32	10	-1.21292717637902
45	22	-1.20660019977638
27	16	-1.20607231471578
32	21	-1.20523463923396
39	28	-1.20310782130187
44	13	-1.20159442926031
17	8	-1.20001703234209
30	4	-1.18232465533121
28	14	-1.17542992228184
33	21	-1.17141191291961
43	35	-1.16880487537721
35	21	-1.16074185673832
33	11	-1.15024944911684
47	40	-1.1480985567587
34	19	-1.14474657280105
36	12	-1.14438394987473
37	11	-1.13097829206926
44	42	-1.13097410942261
42	18	-1.12924705868687
31	8	-1.12851756811237
49	34	-1.12029276085411
13	3	-1.11848979564134
33	5	-1.11763721900049
41	28	-1.11081993375158
37	22	-1.10967110138294
42	22	-1.10764771017562
36	19	-1.09928766686391
22	10	-1.09444829548505
22	18	-1.09376632508625
45	10	-1.08770178444455
29	6	-1.08228055460612
34	6	-1.08185100838223
37	15	-1.07808513001374
35	32	-1.07577877122089
23	8	-1.07153235259856
30	12	-1.07081789469411
45	24	-1.07039869881665
49	37	-1.07005783248223
47	5	-1.06986847654273
36	10	-1.06182111357942
9	7	-1.06128503617738
50	35	-1.06074774147944
30	19	-1.05834390173227
49	30	-1.04962967546054
42	19	-1.04788382882037
12	10	-1.04091227436194
50	4	-1.03993339260498
27	7	-1.03883291256054
39	32	-1.0189477337571
30	23	-1.00928927860818
18	11	-1.00668338264915
34	24	-1.00651371686927
25	3	-1.0064312454701
44	35	-1.00570424754472
14	3	-0.999624895888704
47	4	-0.997412242883181
8	7	-0.990328021186382
40	38	-0.983289645981752
34	3	-0.981405292433652
27	17	-0.980005039546897
44	36	-0.978829354770186
45	8	-0.970323183505558
41	35	-0.968626554577148
37	28	-0.962116880816377
47	9	-0.961786356657307
4	3	-0.957272226786719
23	1	-0.956088575210343
36	34	-0.945379379880373
15	12	-0.942614392249222
47	19	-0.93954987576273
29	22	-0.939187802253933
33	19	-0.93232447367061
47	32	-0.927175102263981
23	10	-0.92608517720509
44	9	-0.923248495680996
40	4	-0.922300390412512
29	9	-0.920670048167681
37	2	-0.918227997611685
32	1	-0.912688960696998
47	27	-0.90956554624225
37	31	-0.90483576942494
25	14	-0.897439653831802
34	5	-0.894620239557037
46	32	-0.891106783275507
25	17	-0.890309669585163
42	4	-0.886593700548123
41	7	-0.88491980502341
41	8	-0.877252139648308
48	39	-0.875047609647376
31	11	-0.86228793190859
46	28	-0.856047715447408
49	26	-0.8536012605704
24	21	-0.8512617309821
41	34	-0.850357900781131
38	30	-0.850298308734944
25	6	-0.848790072287031
25	4	-0.845960813887934
31	4	-0.825733197279813
15	3	-0.825342211272821
49	39	-0.824672637790503
27	21	-0.823880034705762
39	6	-0.823091981663974
43	31	-0.822865050626909
44	30	-0.821212667025357
35	18	-0.819864268626177
49	32	-0.817384182308408
30	25	-0.814473158746249
41	31	-0.812063294421325
50	3	-0.809740327471008
32	12	-0.806801227266277
17	12	-0.806668556604482
36	25	-0.801444813356492
49	43	-0.795299957050023
32	22	-0.795229056011892
32	23	-0.784506701612862
23	14	-0.783408696245306
35	25	-0.78238717224075
46	31	-0.778405495377527
23	9	-0.77816942726256
49	1	-0.768889743024068
30	21	-0.764657045998651
38	20	-0.758510351783669
50	44	-0.757057622937633
31	1	-0.756197958620089
47	37	-0.748545124895058
35	12	-0.746193107026244
33	8	-0.73909169950008
28	16	-0.736172705042992
25	5	-0.731702423236772
13	8	-0.725795128834911
32	9	-0.722089316502896
28	15	-0.718695542401479
42	30	-0.71765651122937
42	7	-0.71726136806185
29	24	-0.714964565066704
46	42	-0.714698265139905
37	19	-0.714132931045037
47	6	-0.707799916857661
47	12	-0.706893001229009
42	10	-0.705732720353154
30	9	-0.705564000173948
21	12	-0.704133072564824
36	30	-0.694621338018544
19	6	-0.692697703923072
22	7	-0.691573852583648
34	10	-0.679104234506505
39	26	-0.6789231984339
20	11	-0.677901260811976
31	7	-0.676080397615588
39	1	-0.673078824749522
20	1	-0.671408570483016
36	3	-0.669524445813396
38	36	-0.666837536453852
25	12	-0.660498654151584
50	28	-0.658526922379393
25	21	-0.654704690878796
42	15	-0.643083471609357
18	10	-0.638022226175411
26	1	-0.635708651273113
28	4	-0.634821406018079
16	14	-0.632142811384535
29	13	-0.630958080339016
17	10	-0.627583067156117
39	38	-0.619630152567395
42	38	-0.618504456860106
26	4	-0.618025842845509
18	7	-0.617708975261904
12	11	-0.617207556198887
35	10	-0.615944437892488
38	13	-0.615356158254458
24	16	-0.615155130409017
28	19	-0.614082052065834
30	10	-0.612965945970921
38	19	-0.610339726802637
29	3	-0.609816808465101
45	3	-0.606979474634054
35	19	-0.60626276912831
35	2	-0.605250152184291
10	5	-0.603923509240636
44	33	-0.602569368657708
37	32	-0.601587851547928
26	5	-0.600169379758457
35	9	-0.598551970055306
36	20	-0.597993196482073
42	40	-0.588168268755224
31	13	-0.584318764741689
37	7	-0.58220076119656
50	29	-0.581542721708516
21	5	-0.579779141200513
43	3	-0.576444434501007
27	8	-0.573039062495672
46	26	-0.567344273093369
27	6	-0.565425715826658
21	3	-0.560424036746661
29	1	-0.555607890449182
40	7	-0.553736611695539
21	8	-0.550897500718759
33	23	-0.549277668964259
10	8	-0.54351259061227
20	3	-0.541572265423781
31	16	-0.538775751359446
38	35	-0.535996173616308
35	6	-0.533184544736017
41	36	-0.531176147654773
34	23	-0.531069621173187
24	13	-0.530575070015986
48	41	-0.530167517918395
38	24	-0.529378918878268
44	31	-0.522300807365412
45	6	-0.51894294035855
25	11	-0.513788375294407
25	19	-0.511528369053968
50	49	-0.509722668524943
45	13	-0.50936588345909
38	11	-0.508921091665607
27	1	-0.503832379583043
28	9	-0.503721187062003
36	28	-0.502368141905413
32	6	-0.499760409413863
30	24	-0.49345380019461
48	29	-0.492998164229869
35	5	-0.487653282092532
18	9	-0.486417295702863
26	14	-0.483728167312559
50	31	-0.481244636627676
31	14	-0.480004516101317
37	25	-0.479119052383336
31	12	-0.476795651588762
42	12	-0.475697970842875
31	9	-0.470906388407987
45	25	-0.463922032950847
28	10	-0.463650656814351
33	27	-0.461834440951472
20	6	-0.460197897253903
28	22	-0.457985057261256
28	18	-0.456909732580005
28	5	-0.456799160296379
12	1	-0.444012543837883
35	22	-0.442203519224539
29	11	-0.440415574995904
25	7	-0.434130487520613
15	9	-0.433609084317567
47	30	-0.431174929496797
16	12	-0.427692172658683
27	10	-0.426469657090589
37	5	-0.422945828180419
42	27	-0.420495185400791
35	27	-0.420347176500097
50	46	-0.419456757821366
40	26	-0.419445922941198
21	10	-0.419036310894973
47	43	-0.415493902893655
38	9	-0.415264494479843
29	12	-0.411447273346003
36	21	-0.411301669228804
30	7	-0.405822180470814
46	35	-0.405352454301697
18	6	-0.40100790946949
21	6	-0.400827310127539
45	9	-0.399478072072526
3	2	-0.397488935436355
43	29	-0.396362225055722
45	36	-0.396212617607448
45	12	-0.391966967945597
40	35	-0.39137557058092
18	14	-0.387296841965599
12	8	-0.383917387602638
45	5	-0.383505131854758
36	2	-0.379846569437209
48	26	-0.375605744957968
22	19	-0.375006807865112
33	28	-0.372773127573305
45	7	-0.370761898973891
35	11	-0.368508347853928
45	4	-0.36207811198048
19	7	-0.359553389779051
34	7	-0.358019188621661
48	44	-0.35762154002198
45	35	-0.35744331092664
48	31	-0.355320300903931
33	10	-0.353127918400989
37	27	-0.346707334727162
21	19	-0.346455504688686
33	9	-0.344543949450383
42	2	-0.342495583615746
38	18	-0.342339023224866
47	33	-0.340903957879257
19	10	-0.336098225779005
41	2	-0.335581908775367
22	5	-0.334671717369464
17	14	-0.331813337805902
34	15	-0.330226575988804
26	13	-0.327238913603132
47	3	-0.326577920529591
20	9	-0.324598614369765
49	46	-0.322254231256433
34	8	-0.322208403135369
38	12	-0.322142228688028
31	22	-0.317470141767662
44	32	-0.316765336819404
16	10	-0.316010940998629
28	17	-0.314204070591007
35	7	-0.313888846405073
47	1	-0.31089062652885
36	31	-0.310185449173328
21	18	-0.309342080029244
27	25	-0.309270900034823
45	1	-0.307037552848343
33	12	-0.304441208197799
42	6	-0.303802805418166
20	14	0.301738973408188
26	3	0.303020391785587
47	28	0.304758420395853
38	1	0.305574527535511
38	10	0.308115072558304
45	18	0.311217428075928
30	28	0.311436166008386
25	8	0.31176649416699
17	9	0.311951969272729
32	4	0.314959849004806
21	15	0.315055572900112
45	15	0.316118586082999
47	15	0.324956614861834
29	18	0.327409428064414
36	29	0.330265229860938
25	18	0.33116702484758
37	1	0.333185840188843
42	36	0.334580324153504
38	15	0.337077984386064
24	20	0.338873182594748
35	20	0.340150816443406
16	8	0.340347613907824
29	21	0.341657952222346
26	17	0.343602252776289
23	19	0.346576952566795
21	17	0.351432456861462
42	39	0.36855337699748
41	6	0.3766263993748
42	31	0.379580940958336
37	6	0.3837518871346
34	20	0.385008558471537
45	11	0.385638625737812
50	47	0.389109889854638
46	44	0.391404938159792
43	26	0.391506841544562
45	34	0.39157903554621
31	20	0.391681944463102
39	35	0.39757365939014
27	9	0.397622859763878
42	33	0.399083990638028
42	34	0.399528366875039
30	1	0.401530568901258
28	7	0.405017946538594
45	42	0.407476012761024
31	24	0.410388512435551
29	19	0.410833584166234
33	13	0.421831316593879
35	23	0.424780842520831
39	29	0.433333995313529
15	8	0.437745811542094
47	39	0.44151949540251
38	28	0.442638386381246
32	31	0.448288386728211
42	32	0.451259635542015
32	5	0.451732918795815
16	15	0.454505485874071
19	14	0.457074371777809
45	28	0.463765924456413
26	7	0.46935687086621
42	5	0.471085026382569
20	13	0.47410422590928
26	10	0.47569490380204
14	12	0.478124173344395
49	42	0.490334783067982
45	31	0.490977064053064
25	15	0.492502651908888
35	28	0.493068872130224
19	8	0.50390989170169
31	19	0.503983222395942
49	31	0.509093063961766
49	29	0.509624130673094
49	38	0.514792478627985
30	6	0.518526517390756
34	30	0.5192056637669
27	18	0.523721059359765
20	16	0.524321251586992
38	37	0.524535582649793
24	23	0.525098708252299
38	34	0.525749328549282
13	4	0.529877241337978
33	26	0.535853392937397
45	14	0.539917426632329
38	2	0.541218172002625
38	3	0.542079788474936
19	12	0.545104822136544
35	31	0.552287188703281
39	5	0.553945171071969
28	8	0.557586434007459
25	10	0.557959593455116
35	29	0.560913386059879
39	3	0.566333050400617
26	9	0.570250198283531
42	1	0.578248764308876
8	6	0.584373119646023
35	1	0.58580178009533
17	15	0.588170005074465
37	33	0.596332836674653
25	13	0.597491184670355
30	3	0.59922871164798
38	21	0.601446686779848
20	8	0.608973831946178
7	5	0.611044035341427
44	26	0.612101962279257
38	26	0.622498020057986
30	13	0.624020802015516
27	23	0.626855212150745
48	35	0.628540887849378
25	9	0.630640443794586
34	28	0.630690771786921
28	21	0.637388732834824
23	18	0.639349594774577
19	15	0.641477573761308
38	27	0.647177146703132
41	29	0.657065925299788
21	1	0.660416041048961
26	19	0.66054882363977
31	18	0.661314611728324
23	21	0.662433294746324
27	12	0.664179159951355
35	4	0.664469009159318
31	17	0.665290249197701
27	20	0.67345686174276
27	24	0.67588047579276
42	35	0.681940677780932
18	8	0.68768920185669
50	45	0.692431799075509
22	6	0.697389882152017
20	10	0.697899997655125
38	7	0.714917877210244
37	29	0.716127415166961
28	12	0.718601844501409
20	7	0.723865799198845
45	37	0.732796390906582
40	36	0.737462517099464
19	16	0.740376927940669
40	6	0.752161024087095
31	21	0.753734034122407
47	26	0.753861733437978
20	12	0.769618496133119
31	5	0.775206627361071
37	23	0.77649586742817
25	16	0.778128453622162
28	20	0.806121895755435
32	28	0.810828420384654
28	13	0.810987535670308
26	22	0.811646759673564
16	13	0.815466199420681
25	22	0.817728482424895
34	33	0.835433358890648
33	25	0.849163071164079
29	25	0.850822170791819
32	3	0.851220987154587
26	8	0.851225553497294
28	6	0.866890526642611
11	10	0.871508013810484
26	12	0.878888903688875
27	22	0.879069847624062
45	19	0.880034003228286
46	29	0.889609265845342
28	3	0.890096106851685
34	32	0.891323113471421
19	17	0.895292090096712
45	27	0.899807806715266
20	15	0.905825361197527
41	5	0.906204443128164
35	3	0.907327223072133
30	20	0.919970571626423
41	1	0.938499902082171
27	13	0.954028799320228
29	23	0.958163143996057
22	13	0.965642603723802
21	7	0.966756601285316
42	3	0.972381187338309
38	6	0.978756614562701
31	23	0.984287791440265
26	20	0.984628580488311
45	26	0.992920663928333
38	31	0.993224545383291
49	45	1.01088215540312
37	3	1.02203026216016
47	36	1.02366723342866
42	28	1.02797370319367
47	41	1.03682549025973
20	5	1.04455266065384
30	8	1.05546103382246
