regionID1	regionID2	DiffScore
47	18	-4.77679858282698
40	31	-4.76086355428354
50	5	-4.74817589778172
17	1	-4.74091417007074
39	28	-4.7307034296708
18	1	-4.72957345032162
40	22	-4.71359797890583
49	28	-4.70718674202953
44	16	-4.70010269229673
37	15	-4.69383622474433
19	11	-4.64801225691792
50	9	-4.64034893053204
45	40	-4.62596610784246
44	17	-4.57764996825343
42	14	-4.56298829600761
11	8	-4.56035844708429
46	12	-4.55256814762692
36	16	-4.54093933692169
47	21	-4.53276223812427
41	28	-4.52787537259868
11	6	-4.51424097199
37	8	-4.50127621169321
17	2	-4.50056194525436
28	5	-4.49549425863808
16	3	-4.46937363165019
37	32	-4.46124906233646
31	2	-4.45487846302546
46	8	-4.44551611957623
42	21	-4.44415325996723
41	38	-4.43503892749183
24	15	-4.39122842734427
44	21	-4.38581121171882
27	11	-4.3841839490198
23	11	-4.36252774912359
21	11	-4.35652955029013
27	3	-4.34111544253055
47	7	-4.33054586895785
30	11	-4.32963127067136
28	2	-4.31864602857991
16	6	-4.29299681775028
48	33	-4.29006757439889
16	9	-4.26850836639302
12	4	-4.26664051901872
43	12	-4.26429949898464
27	5	-4.2603607466045
39	10	-4.25821903097906
37	10	-4.25118138974491
42	20	-4.2179677836054
23	2	-4.20007857591776
32	21	-4.19788525943996
23	7	-4.19346796870711
32	18	-4.18702272496004
37	31	-4.18088355035863
24	17	-4.18025952849556
47	15	-4.17569123011589
50	15	-4.15845019649802
40	10	-4.14843844734686
8	1	-4.12647421476338
24	18	-4.09780819464784
39	30	-4.05955791476395
9	4	-4.0516988043486
50	40	-4.04301172681576
37	24	-4.03383666737688
48	27	-4.02096849674442
47	14	-4.00531798048713
23	6	-3.97618824236545
43	37	-3.96668271294111
37	12	-3.91172185423919
49	20	-3.90690086006016
49	9	-3.90219816450138
22	1	-3.89869697282638
46	9	-3.89016472166474
45	41	-3.88727803714653
44	41	-3.85721405425013
13	6	-3.85046349345078
50	36	-3.84831001613816
37	6	-3.84611212736111
34	17	-3.84200359298702
29	4	-3.84002929280999
39	12	-3.8278340136
37	22	-3.8267310084066
43	17	-3.81550742577254
40	30	-3.80286288219291
16	11	-3.79812773484806
17	5	-3.78979666651011
22	11	-3.789331249707
41	30	-3.7617334284112
42	17	-3.74452136084008
49	40	-3.74198197917759
43	2	-3.73160913887807
48	24	-3.69272217828206
48	5	-3.67057345968515
49	23	-3.66289568885782
43	34	-3.6465731093043
41	24	-3.61418109049864
7	1	-3.5925368664156
29	15	-3.5855369903349
36	7	-3.57242920158612
11	1	-3.55999657462073
46	20	-3.55287536548295
41	10	-3.53956508595387
32	11	-3.53659496035443
43	15	-3.53356894993598
33	2	-3.52582474166894
42	22	-3.52578485276233
40	7	-3.50597945942513
36	22	-3.50332936973609
49	24	-3.49838084677132
42	8	-3.4925177780456
19	6	-3.45799595195748
42	16	-3.45499382162714
29	2	-3.4538220677585
46	15	-3.42032231534518
22	2	-3.41311798779043
16	1	-3.39998751351266
34	14	-3.38878340778762
47	19	-3.38604795138678
28	9	-3.37189773794926
32	16	-3.36424706390165
50	23	-3.35526991831254
13	5	-3.33597795754444
10	1	-3.32920456289845
31	15	-3.31683288187464
44	8	-3.30872531620728
35	11	-3.30305184393451
21	4	-3.28665962666709
22	3	-3.27334488501085
37	5	-3.25340715157701
25	5	-3.24835994284982
39	33	-3.22907443133631
19	2	-3.22872941246343
32	15	-3.21793913539805
32	20	-3.21705389246586
44	14	-3.21634181056457
22	4	-3.21425490677597
37	30	-3.21224807456481
49	2	-3.20744427937569
19	12	-3.20739565211614
42	31	-3.17795036369194
45	6	-3.16906083663885
25	2	-3.16487493234837
33	17	-3.15563263018194
17	6	-3.14527152756111
46	43	-3.14283428132867
30	14	-3.1424305255634
35	7	-3.13355418535335
31	11	-3.12484885923135
30	2	-3.10876448574072
20	11	-3.09056715138551
46	24	-3.08722241508026
40	28	-3.07606108937824
40	12	-3.06810380614277
40	4	-3.04987864799589
27	9	-3.03179372626164
42	9	-3.01580998718059
42	7	-3.01173221753836
27	4	-3.01155941367219
18	6	-3.0100818460942
46	38	-3.0080381476314
29	5	-3.00760736724454
23	4	-3.00226543195947
30	5	-2.99219895792359
15	2	-2.98353004034089
31	3	-2.95538558809926
37	27	-2.95243493799755
43	7	-2.93550058474224
34	9	-2.92729167376754
34	5	-2.92578913796219
48	34	-2.92179142689372
43	28	-2.91622811258639
33	5	-2.90378508694908
17	4	-2.90212880388036
43	36	-2.88923358661151
41	7	-2.8884419739653
22	9	-2.87108688817533
48	40	-2.86454515654734
44	7	-2.85720409392879
30	4	-2.84361060912125
27	10	-2.83748836958024
43	19	-2.83480290134139
48	20	-2.83314057665474
5	3	-2.80690735393485
10	6	-2.79862946777938
28	7	-2.79604098976596
48	12	-2.77822055484333
50	39	-2.7700992409611
42	10	-2.7676256911488
45	16	-2.76341518928299
43	13	-2.75799287894178
47	17	-2.73956035962294
50	20	-2.73376737653912
44	28	-2.73030725633661
37	28	-2.72602440554511
50	33	-2.72480214597754
40	33	-2.71810974831708
29	3	-2.71660005781861
27	8	-2.70792604656948
48	43	-2.70208668607956
50	41	-2.69447679373451
5	1	-2.68463602049764
15	7	-2.65757267710574
43	8	-2.63374594494196
39	2	-2.6315081003136
44	12	-2.61070074676686
43	14	-2.60639140438255
44	6	-2.60045787765721
49	39	-2.59965324163281
44	35	-2.58166528378393
49	27	-2.56983058060947
32	19	-2.56880669537827
28	4	-2.56723452680046
43	33	-2.56585594299853
10	3	-2.56072003360038
44	10	-2.5572743734105
30	16	-2.5496721546703
41	36	-2.54419204666781
41	12	-2.54251932422222
48	28	-2.52701781426924
30	15	-2.51287999980621
28	19	-2.51261786215063
9	3	-2.50634309717674
47	38	-2.48910273860253
9	5	-2.48642721652241
42	5	-2.48402394415288
16	12	-2.47680046582691
47	6	-2.47105868582166
23	5	-2.46852267014972
24	16	-2.46852186087216
37	34	-2.46529585716097
24	22	-2.46421641357125
45	38	-2.46283597050973
48	38	-2.46028420030979
48	25	-2.44013106813201
25	3	-2.43609298317537
42	30	-2.42076895374833
21	12	-2.41834023294909
29	7	-2.40238940677825
34	18	-2.3978404847255
47	8	-2.38366303694606
40	8	-2.38278274934275
16	7	-2.38065782825858
46	37	-2.3805460515942
14	7	-2.3607288138609
35	13	-2.36006305270965
28	10	-2.35001509693384
37	29	-2.34807101185997
36	28	-2.33824796732923
46	25	-2.33812920865068
25	11	-2.33600913131983
34	10	-2.32736174553752
31	6	-2.31260591249012
32	2	-2.31012228698933
49	33	-2.30978767733465
38	33	-2.30559974875451
47	9	-2.30267765253739
18	12	-2.2992447520592
35	6	-2.29796726534988
30	12	-2.2961743719478
43	20	-2.2890479759589
33	21	-2.28183950842568
29	6	-2.27726746180441
34	3	-2.27566105282191
47	5	-2.27523809015832
36	13	-2.27421240714171
14	1	-2.27339137491611
34	24	-2.26655930071382
43	6	-2.26429213360049
47	10	-2.26091139985505
37	2	-2.25740261673138
28	24	-2.2556798412626
24	14	-2.24919902656013
39	29	-2.245784979477
39	32	-2.24138375260776
48	39	-2.23801829390955
45	22	-2.23471962151913
15	9	-2.2327733792698
42	6	-2.22395130717267
8	4	-2.22123623768322
24	9	-2.21648610467146
32	17	-2.19694531523268
44	24	-2.184129186845
49	3	-2.17539948637078
48	36	-2.16983238616775
48	41	-2.16826182456032
31	7	-2.16697467506249
48	23	-2.16314658624184
42	15	-2.1442824838617
14	6	-2.1422300501681
36	27	-2.13873274614264
44	9	-2.13423103243643
29	22	-2.1298760468665
45	13	-2.12763364851281
30	19	-2.11709792186012
50	38	-2.09669492595564
30	9	-2.07901732465032
20	1	-2.07447286440174
45	2	-2.07295567013463
50	32	-2.06909308434168
24	21	-2.05475666238832
40	35	-2.05259174680985
24	8	-2.04709935356543
49	34	-2.04326688078134
15	11	-2.04092576851724
35	16	-2.03708199756896
37	19	-2.02375387097967
18	7	-2.0222740260537
34	7	-2.01512606501252
36	9	-2.00995460930485
23	9	-2.00426038561519
22	12	-1.99448184046874
29	17	-1.99261062393666
15	5	-1.99130685259113
36	4	-1.9902495555832
24	1	-1.97932257591201
39	4	-1.97840175003332
36	19	-1.97610961606423
45	7	-1.96646551033163
12	7	-1.96400484061703
50	34	-1.94932969777435
36	32	-1.93468658745663
39	22	-1.93190836010958
50	2	-1.9298130271547
41	35	-1.92646047831886
42	23	-1.91436814819466
15	4	-1.912393350051
34	11	-1.90767168624806
48	30	-1.89854352565389
38	20	-1.89299508654053
41	33	-1.88436405413182
35	24	-1.88329983519733
40	29	-1.88152693707336
39	27	-1.88026068380501
41	6	-1.8774561718268
42	41	-1.87729055803575
46	2	-1.87397944092449
33	3	-1.87334341599681
22	5	-1.87201298195264
15	6	-1.86419612453139
10	7	-1.8570627603132
14	4	-1.85205772775729
46	4	-1.84330979319024
33	14	-1.84126095309881
48	4	-1.82836713025556
34	16	-1.82275909052351
36	5	-1.82030795499255
2	1	-1.81007973947
31	10	-1.80821887589642
36	10	-1.80709465887287
28	6	-1.7731068258514
36	14	-1.77075783226479
42	19	-1.7659099187959
36	15	-1.76461156870744
39	6	-1.76439249465667
49	41	-1.75890605290255
46	41	-1.75072035263748
47	39	-1.75027786382817
30	17	-1.72705967965592
50	28	-1.71705512009502
21	2	-1.71482200442488
12	6	-1.71230603153025
34	22	-1.70514542551461
23	15	-1.68357492835621
15	1	-1.67372856056901
29	10	-1.66953782961024
43	27	-1.66875356689518
17	3	-1.66237433009753
34	21	-1.65740708745628
23	12	-1.65084492840694
34	4	-1.64342256783326
48	31	-1.63734778466158
29	12	-1.63693720734519
35	21	-1.63361525584491
36	24	-1.62983200544402
49	44	-1.62829025511468
19	3	-1.62536776148579
27	14	-1.6210464510141
32	24	-1.61471388038883
21	1	-1.60980655826499
47	23	-1.60824157216963
29	11	-1.6030464027951
38	1	-1.59419274751018
47	2	-1.59081260794122
36	6	-1.59058474788013
30	7	-1.58348398834657
28	8	-1.58001551692136
30	22	-1.57934028010803
27	6	-1.56263138913063
30	21	-1.56147881531216
14	10	-1.55436468335192
24	13	-1.55120315478009
27	19	-1.53162423079049
34	6	-1.52630331230568
29	13	-1.52409229988193
31	8	-1.52379991436202
25	4	-1.52074206640547
18	9	-1.51989129703872
13	1	-1.51301709219803
37	23	-1.51096442371774
50	27	-1.50321926640212
44	37	-1.50044892232995
41	27	-1.49932384937066
40	6	-1.49115697671687
44	23	-1.47921756709861
17	7	-1.4753867669596
23	3	-1.44749869004338
35	5	-1.44703954084618
33	6	-1.44060069926816
46	3	-1.43879058754552
25	12	-1.43681072328986
49	43	-1.43661591351175
43	24	-1.4345687514843
49	35	-1.4290873733956
25	6	-1.41153986587919
39	7	-1.41044367416015
25	7	-1.40964981344192
43	16	-1.40180508765116
12	10	-1.39427740085985
23	1	-1.3930607156028
31	9	-1.39272434912548
19	7	-1.39229804182559
37	4	-1.3809600556954
47	28	-1.37782823481497
45	21	-1.37726850219634
34	8	-1.37337580352816
40	27	-1.36347988325823
48	37	-1.35620364894745
18	8	-1.3554679968773
32	7	-1.34476437854092
41	8	-1.33803782556689
12	3	-1.33685724863771
44	42	-1.33316575772894
48	2	-1.33143524839292
30	18	-1.33073465997759
28	12	-1.3297358991904
46	28	-1.32757373853723
29	8	-1.32607655374742
39	25	-1.32323436415531
28	22	-1.32291046389748
29	9	-1.32250688855849
29	14	-1.31714665225421
41	32	-1.31594434600229
13	7	-1.31063440283959
26	11	-1.31050113381916
27	16	-1.30977945813135
28	3	-1.30773616974839
45	8	-1.30650696289688
13	9	-1.30600959089191
34	23	-1.30001940556357
30	13	-1.29404059632909
21	9	-1.2854236002438
43	35	-1.27294724594983
29	21	-1.27155742669521
44	38	-1.26452142029912
32	22	-1.24950104442195
36	8	-1.24220917802912
13	8	-1.23888678123621
34	19	-1.23635034209721
20	4	-1.23576646279014
50	25	-1.22981767581338
31	21	-1.22180268574346
47	32	-1.21889314879175
40	36	-1.21855643418741
33	1	-1.21751321429811
33	24	-1.21736613368654
36	21	-1.21588230348973
44	33	-1.21463739939162
7	4	-1.21229582521029
26	5	-1.20977610476339
40	25	-1.20761018548842
33	28	-1.2045217148261
41	25	-1.2019019191829
17	8	-1.20100777519298
42	38	-1.19980791828908
47	33	-1.19839823484986
50	24	-1.19689259243325
33	7	-1.19682570344118
28	16	-1.19619405321842
47	12	-1.19155418385092
33	4	-1.19056308101646
3	2	-1.17688899850775
47	34	-1.17571358013767
42	33	-1.17490386695329
11	9	-1.17196593926358
39	8	-1.17193672574871
44	13	-1.16393064394849
22	7	-1.16263878516309
43	38	-1.16110300155365
47	4	-1.1568869200085
37	25	-1.14908581349921
42	4	-1.14906103894813
33	22	-1.14727004311494
48	32	-1.14177288603998
43	32	-1.14023752810733
41	29	-1.13522714300396
44	25	-1.13369735387665
44	27	-1.13332500531476
15	3	-1.12891017228229
30	10	-1.12562834371417
27	21	-1.11706887420084
50	35	-1.10996440127846
47	25	-1.10687971274582
14	11	-1.10382032202714
32	14	-1.09725669877069
4	3	-1.09222511257856
35	15	-1.09202476325212
27	13	-1.08892235517098
47	3	-1.08659753719053
44	36	-1.0865231698775
41	2	-1.08330990700294
31	16	-1.0810254400773
47	36	-1.07972782336444
46	34	-1.07500671492507
35	22	-1.06940409065945
17	12	-1.06680511968626
29	16	-1.06084934222249
42	40	-1.06084923302096
33	18	-1.05172895397038
23	10	-1.04961915550356
39	34	-1.04869020220663
49	25	-1.03863888529519
48	44	-1.03792471947272
28	14	-1.02676823933341
28	15	-1.021295187478
35	18	-1.02045386684679
40	5	-1.01583509856827
39	26	-1.01081429821241
45	23	-1.00763339040129
32	13	-1.00454661379419
16	8	-0.994287169952284
23	21	-0.993410848424767
50	49	-0.986135211731043
25	14	-0.981586417378145
40	26	-0.979341282218298
43	25	-0.975675267732147
49	38	-0.974462754636966
41	4	-0.967624811000376
43	3	-0.962480198807874
20	6	-0.950856302305796
9	6	-0.942437418775158
37	33	-0.942413545215266
36	29	-0.940623740916159
25	1	-0.931556102022418
29	19	-0.930292371211727
45	11	-0.930273038383476
50	47	-0.924153463461989
45	18	-0.921094577612433
33	15	-0.918588559501344
36	2	-0.91768297913101
50	43	-0.916755701902033
21	3	-0.897263593491079
46	30	-0.896110251935072
19	8	-0.888684314152
35	8	-0.879457380050023
37	1	-0.878640004254798
46	42	-0.855019499523036
25	19	-0.854981980100611
19	9	-0.854685923900976
29	1	-0.852560432101289
39	1	-0.852019899260966
33	19	-0.843913564085028
36	23	-0.843062821232634
8	5	-0.833344544342249
25	9	-0.830633225465376
47	43	-0.83020903132457
38	18	-0.828893332903737
50	30	-0.82596324900316
47	24	-0.824428303415145
17	9	-0.823183658356161
33	13	-0.821371575257045
14	3	-0.819848967899124
29	20	-0.806808723413733
30	28	-0.803570032530406
44	30	-0.800264250118065
34	1	-0.799381727429015
49	36	-0.781268091649151
46	36	-0.781054691589412
31	22	-0.780975391690119
44	20	-0.780487187095219
45	20	-0.778796707746947
36	33	-0.778073564166941
50	4	-0.773893884417381
46	33	-0.766837533919155
20	3	-0.760190509289592
27	17	-0.756384181995808
26	13	-0.755481037277713
41	3	-0.753182856921113
19	14	-0.749296609681962
31	17	-0.748853310463031
22	10	-0.74779871985185
26	9	-0.744436928736074
42	24	-0.741747791582074
22	8	-0.740928903551423
44	32	-0.737925795037427
45	10	-0.737482427937414
20	9	-0.733753490118571
42	12	-0.731057965534064
36	34	-0.730150532919691
49	1	-0.727124366244603
33	16	-0.72626137381875
43	1	-0.724820027664436
47	40	-0.721383867513078
45	34	-0.717037510888055
39	3	-0.716326441770111
25	10	-0.716172441672775
34	12	-0.712814779347422
37	3	-0.710973876099159
23	18	-0.710223698509511
21	16	-0.709924857366885
50	3	-0.709768840537504
45	3	-0.708412728209207
42	28	-0.706547040723683
45	5	-0.702649984947771
35	25	-0.699635708633668
9	7	-0.699524694504226
20	8	-0.69688371016826
10	5	-0.693070458675131
38	35	-0.692413868820748
35	17	-0.688973738859035
40	34	-0.684051499147887
20	12	-0.682874337613447
50	26	-0.68253337650882
49	26	-0.681415935962016
37	26	-0.678992674798532
40	38	-0.678780277762311
43	31	-0.676419852731126
45	15	-0.672782350522782
44	2	-0.672363986375739
31	4	-0.665804269018147
45	9	-0.664799961516749
27	1	-0.664186115963505
44	4	-0.661749167518408
26	4	-0.661452739243172
26	2	-0.654345196233697
21	14	-0.654159885924988
36	30	-0.643869149968808
43	4	-0.641255272111799
41	34	-0.640124511068403
14	8	-0.637839534715098
34	15	-0.632449770028777
50	42	-0.629177769287444
18	11	-0.628796758426104
26	1	-0.615883797927292
33	25	-0.614453420495702
32	9	-0.61354073100062
44	3	-0.611127475061418
31	5	-0.606413031939647
20	13	-0.602961873794579
40	3	-0.602817943015018
46	35	-0.60077959445251
48	29	-0.599963312620804
38	17	-0.597716023136078
48	3	-0.594169850644591
46	1	-0.593720710733915
6	4	-0.592001590452172
31	20	-0.586448667365393
35	9	-0.585187183937867
25	17	-0.57996792165091
38	13	-0.579309714789345
28	18	-0.576972689497429
15	12	-0.574895025134121
35	14	-0.559191871725868
21	6	-0.559121568072752
38	2	-0.557545852739691
46	27	-0.557039870111886
49	30	-0.553873915327901
10	8	-0.552236057977582
33	30	-0.547939130508914
26	14	-0.545221794941884
46	32	-0.544178314428215
29	18	-0.540958171001277
22	15	-0.534387273245714
32	5	-0.529142954317829
35	23	-0.520972927816114
35	32	-0.514414497174101
30	3	-0.511541038802703
12	8	-0.506675810205435
38	28	-0.492611299062024
35	27	-0.491200942784625
26	7	-0.490660023133175
34	28	-0.490642337920279
27	15	-0.488315874761061
21	8	-0.487568181162915
49	31	-0.486668652083339
38	34	-0.485249117266863
22	18	-0.478962084077202
13	3	-0.476936601767656
5	4	-0.472187681105773
42	1	-0.467565392745544
26	10	-0.466847253489316
36	20	-0.465220277083209
32	8	-0.458793749943344
42	32	-0.458484433252687
10	4	-0.456248585575264
42	2	-0.455489367049308
50	37	-0.454378663164912
33	27	-0.452393198612749
35	31	-0.451843823933227
33	8	-0.447010085718546
49	29	-0.4433669812919
28	13	-0.441021249150439
23	19	-0.435800441016487
28	17	-0.428833947552078
35	19	-0.425834928728233
43	42	-0.424808090416173
49	32	-0.423227713251812
41	5	-0.422486235004761
20	7	-0.421093808688133
42	36	-0.420487221866904
21	5	-0.419868208377117
39	5	-0.419810785103548
45	42	-0.416552658389111
40	2	-0.41464470370607
28	1	-0.412317856205151
50	1	-0.412012089490854
25	8	-0.410849407964482
44	31	-0.407870353370991
35	10	-0.407845492241969
45	19	-0.406076545865754
33	10	-0.404385483563757
38	26	-0.401261823175451
28	21	-0.400002511035691
31	12	-0.397845280466386
38	7	-0.393219098173316
45	24	-0.391957292178152
35	28	-0.389275907925463
43	23	-0.387935828188613
23	13	-0.387825845423791
22	16	-0.384778793527226
38	36	-0.384164162211974
30	25	-0.377541403415363
32	6	-0.377319658733094
47	27	-0.36752650212401
40	1	-0.365384474174461
24	20	-0.362124336245283
44	43	-0.356250250235897
38	16	-0.355670428879271
47	31	-0.355591105501864
42	3	-0.352685412279458
42	35	-0.352056177314391
31	14	-0.350938355529382
47	41	-0.349878068271033
14	12	-0.349234679404998
50	29	-0.349233411577632
38	6	-0.347234659134418
31	24	-0.346765066786981
35	26	-0.337975641947024
15	8	-0.335440478696785
26	17	-0.332866048433961
45	37	-0.329819339278254
12	11	-0.326093407188342
38	19	-0.319829468971642
23	8	-0.317125411948964
36	3	-0.315788962953722
49	42	-0.314282525641864
17	11	-0.313727351092267
27	18	-0.311565526184102
49	37	-0.311289695175306
43	29	-0.310776328704389
39	35	-0.310584100273197
33	9	-0.309605113045052
31	13	-0.307938001886256
25	21	-0.307637400355896
38	30	-0.302771178218181
36	31	-0.302469572722781
16	10	-0.301655831174011
29	24	-0.301595444071626
22	6	0.308713492685914
26	8	0.309783403966758
21	7	0.312533452991236
41	1	0.314523076597185
26	3	0.315186323805593
36	12	0.31638586407023
31	1	0.316456213174309
28	25	0.319146587194432
34	32	0.319615605621921
44	1	0.323600422098808
31	19	0.32461302199027
19	15	0.326973425300848
32	4	0.330672785305748
32	10	0.331838243117149
43	30	0.335092241543983
30	6	0.337518520471304
47	35	0.341754339860126
21	19	0.342064037931463
19	16	0.346547304444968
15	14	0.346685142977295
23	16	0.348981704922188
41	26	0.349946399430901
30	8	0.354369503682058
36	25	0.355773134095486
45	14	0.359252965582238
31	18	0.359289277910918
26	6	0.361337209641292
38	32	0.36148787627811
35	4	0.365749844369237
50	31	0.36594159067832
34	20	0.367175333579601
13	10	0.367812692131966
49	45	0.371219490336125
30	1	0.385779003738322
46	31	0.401749877094426
38	12	0.406527443584407
32	1	0.411859649236717
17	10	0.421302929095102
12	1	0.431703496627817
34	33	0.436797834141848
23	17	0.447033251847075
47	30	0.447339027169152
33	12	0.44891133166888
45	32	0.451508178263485
26	20	0.453156114821837
49	46	0.454963799409111
48	1	0.45648794931214
38	11	0.463013330462659
34	13	0.464691154841145
8	6	0.481713719663293
45	12	0.481778104959872
32	28	0.48463171596619
20	5	0.485708688703138
46	44	0.494150631849901
17	14	0.502104033172797
38	29	0.502712349939469
38	37	0.51121313285804
50	45	0.522238385921164
45	35	0.523439301284118
27	22	0.523582228630195
13	4	0.527927850841522
48	35	0.529283001665327
38	22	0.531658159623647
26	12	0.531819269697576
25	15	0.537772698655439
21	10	0.550539157493418
33	23	0.556082880934108
22	14	0.559531859796382
46	26	0.564612245933683
27	20	0.567370276301897
21	17	0.567920299369135
19	10	0.567982356782548
39	38	0.578758260571535
31	25	0.581040722731293
47	45	0.591084821894188
33	26	0.600173458491177
27	25	0.606169868523335
35	12	0.607503895566273
30	24	0.618398449956372
38	8	0.618697073272835
26	22	0.62488315590793
42	27	0.625289839376106
40	32	0.629842044108332
38	25	0.631892628027351
35	29	0.636319291958317
42	34	0.636965211245536
27	12	0.642400848344938
23	22	0.643583068884477
45	33	0.647052682949103
32	12	0.657068866691122
23	14	0.659242449401246
45	4	0.667669340830308
21	15	0.671533501342805
34	30	0.674063760499941
34	25	0.675534621372029
28	23	0.681100434325812
38	4	0.682910297201388
16	13	0.683408677117128
7	5	0.688627363037081
38	27	0.690428972534662
18	14	0.690967677889721
25	13	0.69966231180909
47	37	0.700430976259211
16	15	0.705101799914717
22	19	0.708702306370431
11	10	0.72440530424661
45	31	0.726290747561487
38	14	0.728761163185123
32	3	0.730395355376552
35	20	0.737264410621
47	1	0.74841069278569
22	13	0.758197676100042
38	9	0.759664014361927
29	25	0.760604490878147
36	1	0.768908980553714
43	26	0.793106698536944
38	24	0.7998527614242
20	10	0.805662050687543
33	20	0.815638071552334
27	23	0.815771612438009
39	36	0.838320481424685
