pgreat	pless
0.863245167820047	0.136796873062096
0.936623820362656	0.063405129530916
0.388227742449975	0.611847576066298
0.951929147527262	0.0480939820229252
0.507764390947052	0.492314425554494
0.221933401704726	0.778139726128288
0.248413822893101	0.75165535578456
0.993404538531276	0.00660067723949266
0.34457836381172	0.655515968829475
0.996679530716643	0.00332241798529082
0.998339420466717	0.00166182320374561
0.143745337140716	0.864137179036909
0.999270836105935	0.000729668322242914
0.999985009276591	1.50053145392958e-05
0.999787184435798	0.000212974578543982
0.972691584896956	0.027320512786917
0.997170099605786	0.00283179691440258
0.953540626477707	0.0464782111281614
0.365797847432912	0.634277844420542
0.950100856857064	0.0499231606249432
0.903307271809286	0.0967271564845432
0.997930347560749	0.00207101389778017
0.994061893048136	0.00594144316650725
0.994685197635532	0.00531799007732372
0.467102255064872	0.532971670210858
0.972774113986462	0.027235449663448
0.0957690211833807	0.904263575388899
0.99228514722275	0.00771862753750344
0.492850071973302	0.507259075275928
0.772544464592949	0.227506159084567
0.802718159599038	0.197328299905882
0.478674188890956	0.521392183044912
0.183674607331021	0.816366209382746
0.143059810480585	0.856975171042189
0.791811028209545	0.208239252764241
0.569105328958177	0.430977845775937
0.630581119525117	0.369476981422206
0.971787306608719	0.0282227349712477
0.717346777668584	0.282708737879352
0.251033487670153	0.749027559797604
0.761970136860755	0.238078654505598
0.734837940577748	0.265225549807318
0.167084102563191	0.832957140635655
0.790631785574524	0.209422628934271
0.459658203062359	0.540405764606099
0.384417402029075	0.615659932364365
0.130929026147393	0.869108876717033
0.973128528870112	0.0268859820588377
0.0429030867958878	0.957115569157638
0.686052760119174	0.314003383863986
0.922572285688134	0.077454895354989
0.347296011529798	0.665227608633981
0.994426971104339	0.00557571767360541
0.94862467488791	0.0513948744000669
0.977153754096187	0.0228552346875225
0.786571354166854	0.21347497279167
0.977895073393193	0.0221144280154073
0.804112355120994	0.195931730929771
0.19974105149035	0.800305383489527
0.993835528683169	0.00616785225190208
0.624092995260072	0.375970020794788
0.969741666834547	0.0302701840607035
0.998924438478691	0.00107614048852217
0.987159331331171	0.0128464495315595
0.889068266291294	0.110963296529449
0.104659439782384	0.895379416447036
0.993082673349555	0.00692107352617927
0.988854148628808	0.011154795686575
0.998430543217346	0.00157039965603967
0.946918778299917	0.0531012705944689
0.950899616912448	0.0491189692479375
0.997354093030535	0.00264728969784948
0.958872205905108	0.0411425978036214
0.996792423320085	0.00320942185000451
0.998707367999057	0.00129362790436898
0.976699242575513	0.0233101966530534
0.997137970418707	0.00286354420193048
0.989439484196851	0.0105655532409838
0.40164447657219	0.598436240283924
0.944018060399197	0.0560020273817343
0.999150865347798	0.0008497544369653
0.345586838507726	0.654480745439209
0.834463994905617	0.165588921975064
0.386493675879132	0.613574298151341
0.741143403759721	0.258930562642482
0.920732558565448	0.0792958971447544
0.991658405049397	0.00834762759834152
0.574874297196666	0.425214155252146
0.998995166698508	0.00100542968504654
0.99327667295304	0.00672733075812121
0.180099004685875	0.829938816881869
0.99999345460573	6.55091830074799e-06
0.999987642148195	1.23689187304739e-05
0.990898456158646	0.00910596980069124
0.985877309525813	0.0141289584475773
0.996492363529213	0.00350977596458129
0.966265345765302	0.033747794750418
0.470461817437082	0.529611072416583
0.952095684636129	0.0479254262917721
0.997437970198356	0.00256346834050852
0.993657080877099	0.00634620520280365
0.999903534056857	9.65349540515972e-05
0.988953740538099	0.0110517290432831
0.00986671990652114	0.99013768994685
0.856735711730049	0.143300122679442
0.993626289553696	0.0063781316657315
0.908842406370088	0.0911824230680382
0.609165507774772	0.390891681825227
0.995154821912477	0.00484726554829885
0.704517804219793	0.295529101195399
0.43827931851667	0.561774223436373
0.927877487263962	0.0721437642912396
0.977903327996937	0.0221067423796409
0.948154447096598	0.0518601487483135
0.991733868823934	0.00826927154733986
0.92930847889971	0.0707114672008487
0.711096963026369	0.288960471314335
0.784617925279794	0.215423700746486
0.863072993966993	0.136964663659516
0.722388373044449	0.277660214012226
0.991814409911226	0.00818945695723334
0.906496843613963	0.0935273382060382
0.603545314512102	0.396523851964715
0.656337811858583	0.343720753055179
0.932731258116518	0.0672967663634428
0.715945026291154	0.284118055255271
0.841233109403976	0.158801383918318
0.999602840491025	0.000397400956363107
0.454778690685734	0.558060264160404
0.999597315611723	0.000402900148492489
0.997984372806659	0.00201667632816353
0.997931342168098	0.00206960448925115
0.986328827713786	0.01367608323052
0.994089931245559	0.0059127770139469
0.887421559720976	0.112605597420638
0.40271583165506	0.597341544640344
0.995768555116973	0.00423361545193151
0.943670285017917	0.0563463552751586
0.990839074649443	0.00916470446237598
0.999739673826458	0.000260466040212266
0.996305779844069	0.00369592133956243
7.28014120193777e-06	0.999992726208128
0.309805858970382	0.690299096791792
0.30890879862669	0.691156913036191
0.0028412826690301	0.997160355357441
0.0844872403552017	0.915541415882729
0.0498731044394776	0.950144730185451
0.886962184290694	0.113070627582121
0.479335623453375	0.520743327902167
0.307449899160772	0.692631311599113
0.916050579667847	0.0839766665032276
0.681300235178021	0.318761801578703
0.165153901309807	0.834891868224161
0.837782174073998	0.162268468179324
0.658354074951828	0.341711540498065
0.202022362926715	0.798037947298677
0.582547561367855	0.4175229724844
0.599584776339506	0.400500631275974
0.63367376484237	0.366393773209239
0.650994694200601	0.349088852254356
0.290800441736889	0.709267849391901
0.126821993383411	0.873233035190181
0.823877780276362	0.176180572490859
0.995480232586962	0.00452212441289452
0.995485862382257	0.00451691811552323
0.24043312632104	0.769207467425237
0.999871501579164	0.000128592583834043
0.998468275852017	0.00153275279007407
0.999210421263883	0.000790081699975555
0.997581091391986	0.00242023494956314
0.923255668294906	0.0767737534289499
0.206416263316121	0.793635374892243
0.432133064953017	0.567941403009906
0.892676211560918	0.107363964529372
0.997195578822938	0.00280600500230257
0.999593366389701	0.000406917423706081
0.999816998073243	0.000183128719487161
0.99687425072954	0.00312759665370046
0.746964830394422	0.253123273473341
0.893140553262739	0.10689111243207
0.16256190778433	0.837480347061329
0.594801689331324	0.405264549003237
0.408213120988626	0.591848815256044
0.406424528904504	0.593637190464445
0.986947754171101	0.0130582554322181
0.752777769557948	0.247289905756675
0.60769825830944	0.392363551202496
0.987930880975693	0.0120742770925374
0.882835955196487	0.117197548788155
0.590340631529459	0.409735056702444
0.879931744674299	0.120101313566788
0.984016786599583	0.0159911166094976
0.309326129974641	0.690732690830249
0.956370183976647	0.0436481505260183
0.584921053304411	0.41514395106317
0.492194287731081	0.507889184996952
0.797145482115496	0.202906872233272
0.981988452534979	0.0180220803340823
0.807027567165543	0.193030426588434
0.998198214996915	0.0018027466266336
0.999891328960479	0.000108755175476578
0.447581847516081	0.563975399054488
0.999287087452793	0.00071334384255771
0.999769897268802	0.000230267926477527
0.989084808389562	0.0109200542949547
0.985640217317874	0.0143657549118118
0.990186724466563	0.00981823290014201
0.934100342045837	0.0659207437376727
0.353606738250846	0.646457064890389
0.996802335108765	0.0031995995582799
0.982943066069684	0.0170641708456404
0.997745411566514	0.00225585699109129
0.998329392917802	0.00167151226984009
0.988252821830802	0.0117526761860872
0.112592175362972	0.887458179260784
0.0793763847332859	0.920663419515175
0.139788884231579	0.860268166932146
0.498466247456165	0.501632703785141
0.244556210024793	0.75552060121657
0.748759340088243	0.251328574871098
0.95405702831115	0.0459731725801773
0.803324833169381	0.196743931024215
0.920204634344825	0.0798322751921018
0.552694762689515	0.447408160962977
0.148237909909315	0.851829748272942
0.568290854907512	0.431810374696676
0.985934600607586	0.0140758377464948
0.960384394292478	0.0396376452671045
0.998968490208837	0.00103254043239191
0.927091445329243	0.0729440435336683
0.945848345336649	0.0541864025208984
0.773172531105027	0.226913615253334
0.929166626703729	0.0708832741709257
0.937329555908667	0.0627107447989305
0.951124216443336	0.048901836367203
0.990051336519707	0.00995673681119014
0.262846025051504	0.75962801137084
0.965376197758427	0.0346444105574371
0.99966496276729	0.000335396299010714
0.999390882064928	0.00060968282147617
0.728134776460161	0.271949502236403
0.970117991243503	0.0299017732244434
0.970509462915324	0.0295077885925802
0.269223245821506	0.730863452746111
0.818532889931981	0.181547748466392
0.926480910625462	0.0735565169455323
0.993216331462414	0.00678900121874954
0.998461921363433	0.00153937688143202
0.990789193994287	0.00921762025972031
0.00110795893814116	0.998892629297635
0.0886040448898476	0.911421441807693
0.581846635231651	0.418211269153879
0.596265201932817	0.403792362181933
0.981157929564507	0.0188496839156322
0.696680441413737	0.303390685854947
0.75217306613953	0.247874447629312
0.879710688219384	0.120319729615408
0.885137262840582	0.114893887044648
0.493162268720081	0.506910081026025
0.995605018074851	0.00439698527113043
0.957399167213355	0.0426177047126662
0.949324676873508	0.0506918416463541
0.993430060213877	0.00657336938746264
0.931519138368617	0.0685016789487995
0.997530902172196	0.00247063610835309
0.842403207246813	0.1576388080794
0.952908753264207	0.0471133834158691
0.999362425789768	0.000638014372089204
0.99999988918145	1.10909725335244e-07
0.99982627364973	0.000173848463355871
0.859018439208508	0.148760641173875
0.999864597470638	0.000135488226632457
0.999985668343321	1.43430107047105e-05
0.999913324882024	8.67313978940312e-05
0.994849884470497	0.00515238546613698
0.759236378661664	0.24081823702513
0.955116905737431	0.0448976827857052
0.915498726876459	0.0845261951209208
0.85230023939325	0.147742637501135
0.994014281113634	0.00598845517513654
0.999733544419062	0.000266619655717456
0.999805942867278	0.000194172370027927
0.999466107326881	0.000534211088372874
0.00871697301588939	0.99128666010853
0.01266136998808	0.987343275205872
0.0416103242616081	0.958402482023329
0.417407728984469	0.582655642487288
0.614631496095198	0.385445669080209
0.429448411410523	0.570610425942382
0.962276348468409	0.0377359370415897
0.936218888346106	0.0638007211966558
0.323450213838706	0.676615117275553
0.554371447662382	0.445688959391604
0.982717625989326	0.0172903841403356
0.788820804776194	0.211223872633753
0.993683333317794	0.00631983609106168
0.842727307600244	0.157308741714488
0.830222588994443	0.169825279483695
0.991169509738739	0.00883440003768876
0.921455448129605	0.0785768320571232
0.966370240526369	0.033643676879564
0.999972763037754	2.72542690302093e-05
0.999966072433096	3.3952726210407e-05
0.770044853758022	0.241044683334457
0.999743080969376	0.000257069875210594
0.999990727841589	9.27931550647059e-06
0.997370471246617	0.00263078110547863
0.969505781920349	0.0305044942464015
0.957166275347656	0.0428493567143182
0.992828421280368	0.00717459485800744
0.951395157934601	0.0486206080878464
0.986523803467445	0.0134825360910085
0.981685391205803	0.0183216190893482
0.994905732316437	0.00509665820176879
0.999212175022755	0.000788239460997481
0.997816677526109	0.00218443347709133
4.38404786834689e-07	0.999999561918407
0.0308678664559293	0.969142238896883
0.57577078605496	0.424293191902692
0.292471208721363	0.70759602808797
0.114107855493796	0.885920663651011
0.993410003931313	0.00659272633417689
0.901983746139451	0.0980428779624788
0.0692452812896683	0.930778484222933
0.329714422996538	0.670340524089455
0.899269971513905	0.100762088992212
0.470010958678657	0.530050567151496
0.868045887388835	0.131992727148272
0.196661156665615	0.803381399142414
0.64826975266419	0.351800018102322
0.450732864212598	0.549334696634652
0.983760044260265	0.0162489191419573
0.811814629901648	0.18823743867707
0.999095122824504	0.000905348441125832
0.997143294616036	0.00285826855759279
0.916112786563335	0.0890007247756042
0.992481958892155	0.0075213458249948
0.999701918683245	0.000298276208423183
0.994855897113359	0.00514640805332665
0.939902950822602	0.0601147970920901
0.935573038712819	0.0644484523115503
0.947427572644415	0.0525885500707487
0.0355389390262887	0.964473197136019
0.881758303846382	0.118277411579556
0.848229246551999	0.151807494140318
0.987187367413916	0.0128179473419359
0.999068322327563	0.000932160601652343
0.988571235382276	0.0114336552408426
1.29642359200367e-05	0.999987043400596
0.594679766672447	0.405377978717009
0.464427831641706	0.535646779182654
0.158114844200223	0.841917805839123
0.942144888467572	0.0578710666907213
0.629291119418254	0.370763572079833
0.127732379999609	0.872302347521217
0.52278375688391	0.477272230967374
0.902162560670724	0.0978671122645458
0.183534485938905	0.816503225248702
0.473764044649055	0.526302111807483
0.320869871237708	0.679181419933403
0.834572206290905	0.165472593303368
0.352515172542521	0.647542603824207
0.990895724865862	0.009109349257764
0.59621516484466	0.403853463474853
0.962629388609141	0.0373819586966798
0.77989101095577	0.220157926644453
0.572746873369856	0.44036987266908
0.975261775340485	0.0247467387432712
0.999171288742677	0.000829171041204066
0.994114165295751	0.00588821416903936
0.823064391945615	0.176971339761384
0.892434507898452	0.107594429434804
0.933186989899202	0.0668309034410351
0.18194556548733	0.818092608561618
0.987166138894414	0.0128392690138574
0.848795819993056	0.151237435958878
0.990348546110409	0.00965526878043644
0.969441636946865	0.0305680124197095
0.828658708202051	0.171378969568122
1.09954039891366e-07	0.999999890131366
2.82551702205107e-05	0.999971766956639
0.246479602731801	0.753562182859853
0.931021538408977	0.0689964970622259
0.272973352806194	0.727074064746191
0.0815339256062781	0.918490616150198
0.520815908896054	0.479239109841887
0.390915555197001	0.609149413774399
0.515976232617325	0.484079307326726
0.228489945656077	0.7715608364555
0.639884294751659	0.360167777624289
0.988319183356701	0.0116861315934958
0.373402003508015	0.626656422814211
0.482486767374512	0.517594636809421
0.178558264750891	0.821487003878517
0.946872296497178	0.0531425038753541
0.996236157364578	0.003765664570426
0.700134233480969	0.309799137340056
0.967925642628766	0.0320846410622158
0.999755467109364	0.000244676810803212
0.997576530612242	0.00242452100935326
0.981832538774448	0.0181734257622341
0.96146059538922	0.0385524338893375
0.827306320099434	0.172728228613129
0.490477204469577	0.509578801240393
0.96377148389377	0.0362415658915174
0.998396248621338	0.00160447753254546
0.875836044820149	0.124193719143289
0.945765301365928	0.0542500291637683
0.878136426885057	0.121893392768248
0.115934429642176	0.884105077876845
0.914339719660122	0.0856838147851056
0.988917681617723	0.0110867324636601
0.86796556097616	0.13206860377776
0.00824062952526215	0.991763526727437
0.692729491710218	0.307325584571937
0.792376058158434	0.207677666233912
0.725417860976571	0.274634078513941
0.981428807410254	0.0185794180795262
0.658242122230182	0.341815136082426
0.683269519094582	0.316799958137551
0.92671162776091	0.0733123505569859
0.687724964757487	0.3123554528407
0.799708282522589	0.20034741111226
0.958455640811149	0.0415581046728807
0.999985433275743	1.45784278220469e-05
0.352768270385071	0.659906533973371
0.998045606954929	0.00195541008296928
0.999997040388699	2.96210558087684e-06
0.998964526632425	0.00103602360593635
0.999474728861828	0.000525554181074096
0.999437477255819	0.000562869487495698
0.998766589795067	0.00123402986825107
0.664206371611804	0.335852503737468
0.998751677537337	0.00124909224277444
0.997308373996396	0.00269293910625383
0.999592685987826	0.000407556491932398
0.9981006631342	0.00190029662848297
0.997629904833182	0.00237133233104914
0.0196788275841946	0.980329970673743
0.994468945973911	0.00553397760374419
0.90970956717503	0.0903223323793739
0.367178721320559	0.632906306076256
0.489536377429222	0.510540261372222
0.833997208315419	0.166059929558167
0.638037599644631	0.362035750178121
0.83355301860911	0.16650257553644
0.582181664533914	0.417892862417264
0.549590451199177	0.45050451506903
0.614722013326218	0.385358790657493
0.532602791856373	0.467504569439398
0.916466311854195	0.0835707524245994
0.999850924910257	0.000149184704685266
0.984237437688059	0.0157714329635269
0.139899290070984	0.867366079115574
0.634178078955123	0.365898640929739
0.998052429353241	0.00194890896260922
0.996762938828489	0.0032389875692024
0.998959708402216	0.00104094930500874
0.998945361965856	0.00105538927466072
0.999931665742232	6.83858354399223e-05
0.748813482260456	0.251249159223794
0.993416192723168	0.00658791293129382
