pgreat	pless
0.999710489837336	0.000289739329959209
0.999701715225332	0.000298503784101004
0.940571209595284	0.0594511148844994
0.999978840948892	2.11783904988288e-05
0.99992668227752	7.33752697375316e-05
0.730403001307651	0.269664459354997
0.999613087958026	0.000387215810122643
0.998238186056349	0.00176291983450148
0.999951368445422	4.86724291580707e-05
0.992405043686535	0.00759904876198144
0.99385484032711	0.00614874123711813
0.0422418691663202	0.957770179565863
0.120320549111065	0.879708227308314
0.00556118289030233	0.994441328446409
0.539403593004507	0.460651724570591
0.128146872613207	0.87188750580443
0.0217616630501933	0.978245686653401
0.480803977794254	0.519263680485047
0.155348438394898	0.844685480237528
0.41055876401066	0.589507770744296
0.476770287276629	0.523289592309206
0.528152956634598	0.471928393232162
0.318765272356868	0.681298215019917
0.989036509013908	0.0109675325789996
0.561467385488152	0.438595838374994
0.0134845121129019	0.98727235215909
0.985520765353482	0.0144846396270494
0.999895910875506	0.000104154787706435
0.99999776201003	2.23952781230861e-06
0.953551396946137	0.0464619280883147
0.905078160977224	0.0949482227977978
0.686921457703774	0.31312863774876
0.5711081340471	0.428949178526665
0.970184730156337	0.0298260878261967
0.933025986333958	0.0669921747287714
0.947796117632759	0.0522197109267731
0.861649023697047	0.138382082114836
0.998208304634459	0.00179254818765586
4.1627604443746e-05	0.999958396481466
0.00288478081492713	0.997116584826254
0.67591675312563	0.324132517840511
0.134258261517933	0.865776807391334
0.156124154302682	0.843909423340241
0.135070144500536	0.864965634792769
0.274129688369175	0.725916981871709
0.651431751993143	0.348631133159911
0.58211744302277	0.417941194422337
0.714893880492516	0.285173884993014
0.612883205997738	0.387184523809485
0.984745977189199	0.0152593527225756
0.994421830946446	0.00558073817693112
0.271169513866473	0.737353143029829
0.999545393042575	0.000454844989441096
0.999983108254271	1.69033161261582e-05
0.99633529098873	0.00366626456907946
0.661061570477372	0.338988196994342
0.94727899366951	0.052737609274003
0.537285090436922	0.462769945214633
0.564285420566722	0.435771605690732
0.858920058935681	0.141114348932075
0.920062929583122	0.0799575917501965
0.749579723996749	0.250467057342138
0.698414616234796	0.30163372515522
0.837771013681532	0.162265266751544
0.000176057250908792	0.999824053949621
0.677373334097479	0.322679151590727
0.040823675834194	0.959191601328545
0.323170491029542	0.676882443467463
0.520670902688163	0.479398400960289
0.0892659555606916	0.910757753381889
0.0248426279655951	0.975167845484892
0.393267089805854	0.606795180318135
0.433650342128932	0.566433662114161
0.733909423911497	0.266153484155367
0.896568911518058	0.103457915532764
0.898669012355112	0.101361385080354
0.0259955884290545	0.975550218533709
0.988966935177675	0.0110375469846145
0.973889359866501	0.0261210432219478
0.957886579103983	0.0421271081376173
0.192868190690176	0.80717140120564
0.943896884389265	0.0561216894033216
0.784444683787118	0.21559856298844
0.53112280856796	0.468938212608687
0.947023544827324	0.052994519917565
0.93488900448922	0.0651300887044692
0.935517517987335	0.0645023749220795
0.811831658179969	0.188208853704983
0.986552347043189	0.0134531076058749
0.000620409422560703	0.999379929715605
0.000366138583242417	0.999634110614762
0.000190263435806257	0.999809854227204
8.14076555403031e-06	0.999991866288261
0.00570798178043914	0.994294594650363
0.0615182427709066	0.938505162844287
0.278717988219621	0.721340504178791
0.148074653845217	0.851979070662189
0.331270337167926	0.668803281681418
0.10844661675896	0.891583370679627
0.315785542878121	0.684280077970632
0.0811390508799496	0.922979144969842
0.822083663459339	0.177960458923683
0.768245887906428	0.231810481374154
0.447667821530792	0.552397338653735
0.00328119703686859	0.996720373700898
0.177507850391092	0.822539694557358
0.205545858029652	0.794500968248316
0.724094821315915	0.275961044536966
0.394276899884206	0.605793001968705
0.870309080396424	0.129725252786946
0.812556158007414	0.187490119220964
0.146213571588514	0.853823583875827
0.957307086586589	0.0427087175924823
0.00585535251320967	0.994147458508211
0.000242813237581159	0.999757314611201
0.00165302427929544	0.998347883760583
0.000654131836881345	0.999346189490369
0.00488991225958411	0.995112546533349
0.765351859831206	0.234695633832138
0.14938173870682	0.850666620788023
0.302036282448142	0.698026215994542
0.953829923089703	0.0461839263192296
0.80782642938439	0.192218371128601
0.0410550240684731	0.960857060609347
0.949361560515092	0.0506539965286973
0.990208226479384	0.00979597092370052
0.990196975472327	0.00980684686008777
0.485628823288506	0.514426004662297
0.985250580181197	0.0147553696839702
0.946348554738261	0.0536670041969576
0.272267515837393	0.727782056495621
0.966960423025159	0.0330515111580011
0.917810058072424	0.0822117582345039
0.99954927807924	0.000450967874253795
0.857042972366562	0.142989451347404
0.953938078442444	0.0460764958130781
0.000337996827818382	0.999662213194288
0.055837255029385	0.944185021665818
0.00164826281658823	0.998352642014488
0.763875093313452	0.23618807348589
0.508200203925899	0.491872034525003
0.64444966892065	0.355639835211092
0.630056564151538	0.37002549961368
0.842929245157452	0.157112037997903
0.985612338753738	0.0143947526615472
0.33557107404061	0.675036082494665
0.924641451321818	0.0753840795306478
0.956278004646762	0.0437399262037205
0.914750737042754	0.0852766731707777
0.0629933528883486	0.937027259317528
0.990312566708388	0.00969231554859702
0.99148270081336	0.00852128242824554
0.721620578461536	0.278439283134615
0.929669171015654	0.0703569873658956
0.850392807304648	0.14964701228238
0.966530204601301	0.03348321589161
0.95318813583911	0.0468287543932431
0.8607661854499	0.139274623958586
0.00010476733016538	0.999895302789612
3.04033592297628e-08	0.999999969620684
0.00165303002329936	0.99834790068131
0.000532415363964819	0.999467878314011
0.00383764717370312	0.996164722856833
0.494516137958011	0.505556491310066
0.610527345211884	0.389528421243526
0.839990617196968	0.160049733499008
0.202619784236276	0.804317592386841
0.771361872828264	0.228684115732907
0.685138525334538	0.314918669189353
0.491651473931761	0.508407937415175
0.0820166938249055	0.918004550090918
0.198159733858802	0.801884798419699
0.379172461986481	0.6208821754337
0.0936921600869476	0.906332672546587
0.274085720732607	0.725968087510194
0.35601953292053	0.644033917937941
0.947872032733922	0.052144130611917
0.25977949532793	0.740267378236412
0.665376873855422	0.334678398812742
1.16462550660505e-06	0.99999883632791
0.0123641804446975	0.987642342165059
0.190107085990793	0.809942738670576
0.261489500278933	0.73858816207709
0.197208473379403	0.802850988565168
0.699547607708606	0.300511247567687
0.97439231554566	0.0256194359571367
0.863618702902123	0.14238996940035
0.99737517649026	0.00262625286405591
0.989164031430718	0.0108414108999107
0.926567275562178	0.0734573339955088
0.713661530101104	0.286395454696396
0.782692392814774	0.217362889647187
0.881989814228684	0.118043922957047
0.210075121464478	0.789977014144589
0.973011374479919	0.0270006187341234
0.72106829564065	0.278989713323118
0.950936785024697	0.0490817898985609
0.81771283846852	0.18233271169849
0.980001347853029	0.0200076030273737
0.121342292923388	0.878691250103855
0.000532346085445583	0.999467938346294
0.208957899687873	0.791100006518732
0.171305276462699	0.828739879084323
0.7526447855276	0.247399681045711
0.994006147449838	0.0059965970725007
0.327973553998191	0.680678745185773
0.996156718688081	0.00384494360565546
0.902378501754136	0.0976485234412177
0.935497893228602	0.0645201871336578
0.579185730334832	0.420867917853799
0.606222175424067	0.393838991435006
0.305064299674743	0.694985830496903
0.18116438435159	0.818874548515107
0.885082651831879	0.114948649883263
0.338444534673167	0.661606991487619
0.593194808322315	0.406863665542604
0.325995805814316	0.674055188355155
0.402460738296009	0.597597376788796
0.0126266137175556	0.987379336065218
0.530417456034302	0.469681593666196
0.292704689506172	0.707369696291931
0.795405636309388	0.204642674618833
0.971206684270941	0.0288059612011823
0.126830722906106	0.878799629099677
0.995281056605095	0.00472137650087784
0.289857238888766	0.710206710846707
0.660602676817423	0.339461345127655
0.368101198969374	0.63196183427745
0.898186916680926	0.101847739409669
0.832871683636493	0.167172322059752
0.829856798085414	0.170188326658582
0.873340155767567	0.12670046223543
0.866547206665814	0.13348965399838
0.976335000151694	0.0236752865891284
0.828489184366596	0.171554467730989
0.998769448598897	0.00123129999819839
0.241599765932635	0.758467540680003
0.00833545937017681	0.99166882407826
0.940328567559349	0.0596892264142727
0.737875862292348	0.262180300258144
0.943453503908317	0.0600269213989289
0.97370102070924	0.0263086293663837
0.995171774329406	0.00483059849761294
0.995527483547437	0.0044745713276908
0.614540729570988	0.385516296083148
0.696217277603849	0.303843256454956
0.988564959017541	0.0114396810345038
0.533747191958353	0.466316270451588
0.983824967951061	0.0161819980724244
0.990256618592395	0.0097473690311218
0.992011174029531	0.00799239789226279
0.768166421003454	0.231880641062362
0.985311938343714	0.0146941071586616
0.266280345523622	0.73380274636658
0.748404696664651	0.2516586588223
0.981681491259079	0.0183287958767831
0.300037585464018	0.712413907580304
0.941839834763481	0.0581846325174057
0.806250450782917	0.193812448176693
0.734338833113909	0.265730587566678
0.680126262223738	0.319946932987456
0.993673647003594	0.00633043887379505
0.995890155276369	0.00411235946321973
0.890768855439925	0.109271341765338
0.851558215104746	0.148495303495538
0.900437697964553	0.099598534187892
0.916050082611749	0.083983683013395
0.898945757434495	0.101091294534285
0.993176309973051	0.00682780153767092
0.0082892695845989	0.991714683946123
0.0172403452481346	0.982768096864813
0.643426139830974	0.365455587053261
0.266372732556777	0.733686670896345
0.265652674773812	0.734409506368566
0.480015429280531	0.520055884134655
0.241073173950501	0.758980473780937
0.979796070263189	0.0202138180201876
0.941489691530135	0.0585314963031154
0.297353792172652	0.702710120758313
0.840288046905084	0.159760467563067
0.518945174309421	0.481125332230195
0.79970506809385	0.200347201755375
0.890468210468549	0.109565344019004
0.936394956860944	0.0636284888687051
2.13315573588283e-05	0.999978682933241
0.264213781231048	0.744305102852561
0.0771209882951864	0.922899518612676
0.45284248332139	0.547218473603527
0.594155664769956	0.405899460040486
0.350733553369562	0.649316852239907
0.994028946765735	0.0059737660647314
0.995851441919383	0.00415029858053182
0.726895292108849	0.273153374369459
0.737283363967706	0.262768251807356
0.85972479226633	0.14030671593895
0.964001360938984	0.0360105990972042
0.963822734956857	0.0361883888893905
0.994495813141995	0.00550654701592631
0.112911360263806	0.891898606719074
6.16274957068225e-05	0.999938413098326
0.0319480705819098	0.968064421009791
0.0499737617975066	0.950042955044759
0.779425230906588	0.220621257816475
0.997014392020773	0.00298725987895783
0.991156871522771	0.00884708510641216
0.488807915947182	0.511260310396967
0.971514973282104	0.028497081512479
0.875681262851277	0.12435183768768
0.970642791642625	0.029368795413122
0.689103187433327	0.31095451533728
0.964697119490604	0.0353162484510362
0.494599512975835	0.516197503224985
0.951476971769154	0.0510685814367648
0.952636133707459	0.0502529701474028
0.48400683377673	0.526642585576869
0.870201213466584	0.138048768288338
0.968735102854622	0.0333534308515987
0.96984698045421	0.0329575165858268
0.961443241231197	0.0418445696215924
0.958465154130526	0.0443335535250065
0.965558135065378	0.0367590061501389
0.672997770835081	0.337854502224439
0.955967446421701	0.0472056418289869
0.00403311594958876	0.995968701847821
0.0109467649043596	0.989057343031916
0.125271559241671	0.874756970963709
0.982864759124955	0.0171422908133212
0.998508091518924	0.00149262392660112
0.990310647094905	0.00969326842603812
0.999858143193246	0.000141948097600494
0.955224537593634	0.0447891462388009
0.983829598046534	0.0161766134837991
0.762351806829555	0.237693516653493
0.928702564880229	0.0713184999411643
1.79248194567385e-07	0.999999820895787
0.912531561590579	0.087492300253158
0.999806453987172	0.000193679662470995
0.979358095472816	0.0206498981975933
0.996745936168007	0.00325568063937516
0.967670920769566	0.0323421954345513
0.921722769524293	0.0783002223876057
0.994133052725215	0.00586975415047534
0.923181759865373	0.0768410920605696
0.988609970472936	0.0113950588777155
0.99678645225928	0.0032148501899527
0.982738825907633	0.0172680339217557
0.995367260277009	0.00463466083144821
0.988880295858146	0.0111239863832024
0.938792488703025	0.0612270365567402
0.965880960683302	0.0341296180604351
0.991857971710196	0.00814535252422946
0.964955618175863	0.0350553167547394
0.99619653049849	0.00380515671673676
0.00221527392150991	0.997785760826133
0.348225438680682	0.651824183317604
0.177909051689708	0.822127241974424
0.534992949246888	0.465067437086426
0.0827612118298481	0.917259169416486
0.176508743466167	0.823527646158657
0.26249340154714	0.73755011339933
0.909779672491169	0.0902434283844091
0.0522223262724364	0.947793707643731
0.000812948283415667	0.999187499804444
0.942674018248715	0.0573461104432059
0.338125491718801	0.661931403165521
0.63241606584834	0.367644723968039
0.356614766979513	0.643443117299991
0.368125428491044	0.631936669356838
5.09693638189919e-06	0.999994906423033
0.212837095157675	0.787208216268492
0.121833049891938	0.878194995071786
0.483366665496659	0.516691560920989
0.597527015799756	0.402526716091707
0.527179908988368	0.472878767665988
0.0018489557724384	0.998151985386349
0.209062170215957	0.790978526430811
0.0667602261844538	0.933259169153097
0.144875503821069	0.85515705800593
0.866030251820365	0.134002266561978
0.000375036028171577	0.999625171013922
0.0622782945764632	0.937741085846242
0.755068730308073	0.244979482964215
0.424842187007893	0.575220719505279
0.0506928911315348	0.949321747610781
0.0524145179191868	0.947600137363007
0.856991525678237	0.143040829318874
0.0110370704565649	0.988967099800749
0.023210231704557	0.976798110242586
0.870886996979453	0.129142968291723
