pgreat	pless
0.726382101306614	0.273692951762469
0.732248038338884	0.267818616695541
0.678518081385725	0.321553313954515
0.999015714174203	0.000985032407848673
0.999948618497884	5.14240200052188e-05
0.816427735239146	0.183629521755364
0.998893642999855	0.00110721607165942
0.935443518269889	0.0645824194636767
0.906778880446566	0.0932572041409884
0.999937677309111	6.23743441540585e-05
0.960439673975747	0.0395785939359902
0.0969987718837717	0.903023820517612
0.353421671264285	0.646636575602202
0.706615545059943	0.293447536634066
0.985428458735246	0.0145772554658979
0.967758543542846	0.0322546443811287
0.597500868427463	0.402552925275656
0.78607458241567	0.213976634158271
0.977582067999756	0.0224271279719238
0.944170892161332	0.0558604773704696
0.999297634133699	0.000702740707289084
0.995639365105386	0.00436258906185339
0.979377166863532	0.020630305582017
0.97504347372386	0.0249646398695079
0.979752956631676	0.0202536902549737
0.348491271417258	0.651566271160645
0.6209542715525	0.37911894397744
0.998089872878969	0.0019109839328095
0.998264471294539	0.00173630875831379
0.862584310451018	0.137447866600357
0.175037557495495	0.825005029025905
0.652641702174582	0.347412019754759
0.919283530341833	0.080743910484873
0.761352656357855	0.238693620754005
0.548357063990825	0.451711728062895
0.893976193553285	0.106050313223955
0.820787604960974	0.179258689336143
0.985403093952591	0.0146026559557161
0.875989362183011	0.124055635562116
0.801113655955783	0.198936489811753
0.914365502373148	0.0856571051783295
0.922500238392598	0.077523623259548
0.790070222727915	0.216935314944741
0.821368426927146	0.17867136189371
0.846519956726648	0.153518836966595
0.980341644648303	0.0196653505644474
0.780429704628238	0.21961238624801
0.993384052056619	0.00661899790602079
0.999660754998513	0.000339422143567338
0.965860738772746	0.0341506876679693
0.999718299261778	0.000281877449467721
0.895226795222164	0.104799732564317
0.967997332980099	0.0320137336084055
0.999976507574812	2.35072098274448e-05
0.971860806792837	0.0281490213582648
0.785918890725123	0.214125293748968
0.911759063132484	0.0882699989733176
0.999760935614391	0.000239201087059464
0.994929573362063	0.0050730579754623
0.768742644498568	0.231299282609227
0.934606540115488	0.0654156296537467
0.999824513498527	0.000175600007372067
0.999058898960945	0.000941993727595922
0.999995456978278	4.54622010898334e-06
0.992026134357914	0.00797714889281872
0.999568169002938	0.000432061640015981
0.94229410294271	0.0577217828110965
0.867188063101767	0.132840725138936
0.378099902782143	0.621958340769698
0.923179067092977	0.0768482984433326
0.998756987528796	0.00124357639535041
0.999714321006723	0.000285823847068766
0.991679263453793	0.00832401375780189
0.0636015065552753	0.93641850868795
0.800390743581453	0.199649102537845
0.99555007435248	0.00445223534553545
0.91656852076032	0.0834538464259788
0.910969861350723	0.0890571131166979
0.875448207688779	0.124580916385693
0.920159400044578	0.079866259905075
0.986335414945479	0.0136698899772535
0.934387621062164	0.0656392626912636
0.386475965976964	0.613591830196157
0.930878491790475	0.0691401026029558
0.987474820397513	0.0125304638642
0.663270684592325	0.345563661094083
0.925429610562849	0.07459105225433
0.991867181669548	0.00813638430842368
0.992632709913544	0.00737018244765275
0.866157377201105	0.13387259536387
0.999293332325262	0.000707061386037919
0.998113601399012	0.00188724211844302
0.732804874613304	0.26724390689843
0.999609269130278	0.00039096598415631
0.984479175232565	0.0155263710194791
0.984889621962261	0.0151160979710725
0.999759002629752	0.000241127949556142
0.992190039660438	0.00781315044063002
0.063686827145616	0.936338606585371
0.882491137364564	0.117543730385099
0.975975806593475	0.0240359195828828
0.369977199348011	0.630083266034639
0.671912470870085	0.328160563919397
0.987184039118041	0.0128224779425428
0.710171627716089	0.289939356992084
0.99571912726495	0.00428311292143751
0.973752121686443	0.0262585373428592
0.969811450854021	0.0302003718263283
0.921672830532008	0.0783506317247234
0.592554871316091	0.407506470435602
0.780603891704601	0.219448202040834
0.853570597798765	0.146480684413272
0.772957980735522	0.227090773831382
0.971542541503889	0.0284679407953811
0.764000215783276	0.236051883446043
0.034120928762079	0.965893591508323
0.653183815522381	0.346877391354145
0.954595713825862	0.0454244781149165
0.501676280022332	0.498392139192078
0.585525872730366	0.41455071226348
0.795702613853796	0.204344454457079
0.790034511108689	0.210023832936608
0.918497623901447	0.0815291883152893
0.850229869392956	0.149828412919528
0.476380571985129	0.523701772401193
0.894034911533439	0.105995439334679
0.983933588769183	0.0160741141751783
0.112484003046247	0.892176650349576
0.931731446446757	0.0682912349881001
0.975515581336426	0.0244952725295978
0.954394474406315	0.0456217734413891
0.97396570455517	0.0260442701918561
0.989739060858616	0.0102661101573688
0.998346956352081	0.00165393783577999
0.773365412064106	0.226687939751449
0.995428151706769	0.00457451695198089
0.862169639862815	0.137867760343187
0.992024613547798	0.00797928029759157
0.998132035388825	0.00186898293975745
0.990058908066433	0.00994574142601939
0.210922826279536	0.789134823195663
0.890862748031666	0.109181000005412
0.952889148033501	0.0471292703669577
0.324370384478887	0.675714335617938
0.998105037407536	0.00189633283975435
0.914327342523828	0.0857281128847476
0.999102008580518	0.000898614672075169
0.738261281711826	0.261804780724142
0.799848923542032	0.200207131082783
0.928600109460213	0.0714252177308676
0.809932469306203	0.190117616756753
0.96541282949483	0.0346028394976816
0.944946319440385	0.0550813764567771
0.669111060662311	0.330956286499266
0.983286082827023	0.0167216067089046
0.857067302577992	0.142977177786915
0.356112414786869	0.643971769819493
0.779341478506325	0.220716014636764
0.999237216404729	0.000763411687550603
0.605700341168473	0.394376354657741
0.935521413278853	0.0645073892481638
0.873116666541731	0.126923591005353
0.699722209492328	0.300359540899939
0.913712627983264	0.0863206376959568
0.937794559657423	0.062240530967061
0.226118512747545	0.773955036711963
0.994625220924369	0.00537776016784017
0.99800072198077	0.00200067944355616
0.583553536828012	0.429152466894239
0.999192391826701	0.000808168486179606
0.999965167997296	3.48640339579039e-05
0.998957308884285	0.00104338163149232
0.860544204136133	0.139498054160981
0.996480763623803	0.00352148070685928
0.997509549498477	0.00249194565011533
0.670025104979087	0.330048307294161
0.992170722735948	0.00783408233121818
0.967856994076697	0.0321572653159255
0.985623030596182	0.0143845114706354
0.993052462664457	0.00695138495050085
0.996010622404432	0.00399180860475336
0.084205822421882	0.915825135723363
0.800893420329337	0.199149614503341
0.577900895904141	0.422174537735279
0.965563113186305	0.0344513831683112
0.11397735556845	0.886078432000753
0.752754674912874	0.247298676899365
0.788255658472134	0.211794016680222
0.769424220535614	0.230626320935561
0.745057059448145	0.254992548408273
0.262408568281415	0.737641776809896
0.385961832291465	0.61410488083968
0.861441010359855	0.138605550454018
0.970689298118034	0.0293210387850475
0.990873230390012	0.00913059406456251
0.715528676010673	0.284526727683149
0.202579806790268	0.797472816474002
0.504754655403683	0.495309162512945
0.912013905332491	0.0880181402300711
0.750865452700254	0.249187667812808
0.885498093379152	0.11453839245265
0.972686026298072	0.0273240667277756
0.929714575032676	0.0703121233327696
0.812029835353481	0.188017422839458
0.736404871249129	0.263672637871239
0.425074400887718	0.575004571869319
0.941698008446517	0.0583205854681692
0.99884078712223	0.00115992577576506
0.266370699491591	0.743526967132894
0.990195796897736	0.00980865258859394
0.984411162826792	0.0155959549413553
0.994754753681328	0.00524774545567322
0.830038950909893	0.170001181489961
0.9960649539724	0.00393714382635137
0.979022453577614	0.0209855737437622
0.607066659074314	0.39299856769194
0.998681880927481	0.00131894045266424
0.99142796799017	0.00857585305572404
0.9981932680956	0.00180772679273857
0.999997068887242	2.93338573216601e-06
0.999140362780393	0.00086014008013296
0.146810329217157	0.85323048051144
0.0193213317439016	0.980689476787431
0.72613344496566	0.273938399596634
0.973866606755485	0.0261547242512579
0.986295178789187	0.013711678825079
0.92038191056009	0.0796474037888305
0.897902305187169	0.102132414950906
0.995712499008949	0.00428975481279497
0.691254835679668	0.308807868313727
0.834192511496108	0.165857182638289
0.999563622409805	0.000436768769834011
0.983855802241137	0.0161516226743013
0.994212038849103	0.00579095649664598
0.998179460897392	0.00182165225954511
0.0495806407371827	0.950441360835066
0.806822205276096	0.193229938549877
0.999650474603538	0.000349825862332504
0.802278919132058	0.19777504076286
0.925124119145522	0.0749071741942216
0.77533985367959	0.224716050658182
0.936057675976757	0.0639713373878946
0.905104062139797	0.0949297443570124
0.405404218393051	0.594705668503327
0.800094713002848	0.199969250130264
0.978293747973774	0.0217159728243443
0.998702786106783	0.00129813366462592
0.81310849252981	0.195869357216191
0.999451451399874	0.000548929710368888
0.999945680930794	5.43658031493496e-05
0.992537568863973	0.00746638340149659
0.995849470926998	0.0041527981072692
0.999992340176122	7.66723857292307e-06
0.999647580634674	0.000352656818952438
0.695070080385244	0.3049996130472
0.999846838682498	0.00015329028100087
0.995003118509189	0.00499963685704267
0.999814120922993	0.000186019564022403
0.999998799428948	1.20169262614264e-06
0.981743160250655	0.0182655594951405
0.000119475800001047	0.999880604016555
0.334513886887205	0.665546568986955
0.91478797263761	0.0852542085986241
0.940706928709257	0.0593108946703061
0.457699012990713	0.542360635647715
0.83128298969011	0.168754398034329
0.6726301519884	0.327419155163508
0.26438080770242	0.735663828862964
0.757691975360695	0.242355906597185
0.691737697235746	0.308329419061776
0.930995455010107	0.0690230902946304
0.996534576605401	0.00346685906719345
0.950150977880323	0.0498639162072184
0.312793325047632	0.687264460767179
0.696986205435153	0.303063895588662
0.519973688108736	0.480096707231001
0.534090557477834	0.4659673772246
0.754136689424815	0.24591692310334
0.685637960370216	0.314412606122945
0.522673252749698	0.47739730469299
0.431622972015385	0.568437395887008
0.615456233730282	0.384625769889011
0.261486553850243	0.738571773538652
0.653012839853777	0.347039694003268
0.996781298642736	0.00322030080647165
0.495044498123105	0.51486344764262
0.984810911358123	0.0151948285016946
0.985693838532667	0.0143120250064716
0.933978622582452	0.0660400870718944
0.307607693213948	0.69244212286025
0.999818895945824	0.000181215032972969
0.998594743084231	0.00140590565223707
0.289844651860244	0.710206779805014
0.975480953014895	0.0245288904460223
0.510622153529655	0.489435877418871
0.936674286668829	0.0633447842785442
0.99978646474856	0.000213651904204114
0.987988912066771	0.0120158142036709
6.91685434987026e-05	0.999930889001871
0.0204208042766702	0.979595276116409
0.60866057501674	0.391411637299706
0.059013797381664	0.941008771992481
0.042517312896914	0.95749971435798
0.093223175230167	0.906805855949758
0.591458172526232	0.40860872293588
0.0665600494391287	0.933465227619648
0.114896654205542	0.885148383882945
0.546924277214462	0.453146012878889
0.675564367715836	0.324498536030376
0.142138024216853	0.857903419170905
0.411039323394582	0.589038669723941
0.555484133921211	0.444587041929292
0.233142461411322	0.766926275773444
0.927417282991951	0.0726078652332858
0.45273452057207	0.547351717916311
0.54849904817416	0.451572026852501
0.752125751353989	0.247944410569966
0.661492210214302	0.338579477765203
0.0249110473552149	0.97510473426863
0.89300750069973	0.107033550470653
0.96455127522533	0.0354627553210639
0.999852060326757	0.000148058369544133
0.521701103954726	0.489145430972566
0.999938014473167	6.20335796860874e-05
0.995487924248099	0.00451479023992495
0.994716321357093	0.00528647979819093
0.975477885188316	0.0245324554974531
0.964782393509833	0.0352335132389681
0.944881668468803	0.0551386170680023
0.957316571296612	0.042700991053118
0.992325658777015	0.00767892071339528
0.990630234792485	0.00937444294446162
0.998657092974445	0.00134376534566265
0.999991569921763	8.43712666983349e-06
0.99096280597548	0.00904192259498925
0.65526375696641	0.344854892602951
0.190459833093502	0.809588849335152
0.324881569054619	0.675184305912851
0.2964262933209	0.703635204407747
0.843140328359827	0.15689999791244
0.430068326936026	0.569997870983571
0.879721334081092	0.120315844976808
0.921996745037983	0.0780370351366462
0.944057515469003	0.0559617797668555
0.871164501484834	0.128871111703587
0.981198476129852	0.0188096426243398
0.615874206096607	0.384201313871376
0.944289128135091	0.0557305234886263
0.954889619000813	0.045130573842524
0.688867039855301	0.311194911783803
0.993540788603006	0.00646288063346816
0.825273459321235	0.174771053069245
0.848264020155811	0.151786474934613
0.977285221602985	0.0227249223471238
0.961484260262961	0.0385369170833001
0.724803088446713	0.275267914862925
0.999969952635481	3.00694086435748e-05
0.999998896705479	1.10438357367703e-06
0.318152909006465	0.690030567332494
0.999939555959163	6.04889499647397e-05
0.99998594563174	1.40667162663217e-05
0.999986184342236	1.38265450926737e-05
0.997397145916885	0.0026042492972359
0.999813396665918	0.000186740546418028
0.99977062764377	0.000229518298854841
0.422408066522991	0.577664994670845
0.999954494807833	4.55437149613738e-05
0.991893498283925	0.00811048098226276
0.999758844748743	0.000241324240080986
0.999905726338682	9.4340046649499e-05
0.998491989856217	0.00150892079815146
0.0933267557263858	0.906720040968915
0.191587063428957	0.808491988749478
0.0683483981081034	0.931687752583327
0.762477432240671	0.237605380121768
0.231622896557875	0.768457819818177
0.780558695264972	0.219526600709252
0.845396272158658	0.154685067282287
0.993711410203724	0.00629343107556553
0.983140165379524	0.0168709657982075
0.929075916428229	0.070962210751803
0.0133315488287935	0.98667921224419
0.505682264924218	0.494430247788432
0.968756870345018	0.0312669556559465
0.806660886668341	0.193417885483947
0.997897570294746	0.00210458480993585
0.978518797427619	0.0214957204550124
0.985614472013118	0.0143976181524189
0.964483680869943	0.0355404610797038
0.588853448015158	0.411302854993557
0.909952960142515	0.0901029612404033
0.998354095640732	0.00164736585011112
0.988208050917515	0.0118015764339034
0.234581878913722	0.778670091403135
0.986943205657635	0.013066634689332
0.999559007858137	0.000441488770461124
0.999796491545247	0.000203732731810217
0.877084510874392	0.122972152174228
0.956682939544072	0.0433461238535657
0.999926227652896	7.38557720838669e-05
0.724718695168126	0.275380135690641
0.99695368613877	0.00304941483798021
0.98373919482228	0.0162727279329785
0.988639993028728	0.0113691203179416
0.999944915154169	5.51490335957858e-05
0.994703673743329	0.00530082301516012
0.00314541710561715	0.996856105003151
0.034511854987586	0.965500207244865
0.79411525478957	0.205926516875569
0.467886598393612	0.53217119017707
0.545798695229291	0.454265844607028
0.758695177777829	0.24136770554252
0.982004678590852	0.018001949684373
0.990883221950671	0.00912039638211677
0.906313951863587	0.0937122871765746
0.329785589813118	0.670278189695247
0.935838082529059	0.0641814289521085
0.992094725832009	0.00790934906121133
0.860208842136577	0.139826034452252
0.975368120372194	0.0246424509458807
0.990672183213197	0.00933162084783118
0.981463838657359	0.0185448364204955
0.924469441438835	0.0755544663949651
0.78206585068734	0.218000216491629
0.949622042555628	0.050397731275943
0.999986941438146	1.30673919533843e-05
0.996986733372173	0.0030148944033795
0.708517822756864	0.299910750039772
0.99988723440756	0.000112837218813329
0.999997924069188	2.07765304042822e-06
0.999999722414262	2.77816538261695e-07
0.99785889843301	0.00214213189384771
0.989524660354858	0.0104801205371584
0.999938038807572	6.1999493818943e-05
0.996509916182002	0.00349179528458214
0.999079181063927	0.000921382766616932
0.999791535540559	0.000208589042685623
0.999945809880087	5.42265741773833e-05
0.999996640608743	3.36185580970807e-06
0.999844696431439	0.000155401040692097
0.000397607830385678	0.999602614382629
0.0720171004258211	0.928002536371291
0.0921905223513877	0.907833734200938
0.548185434482591	0.451879893730188
0.457080902692135	0.542999233513798
0.823249597779974	0.17678954333676
0.976365797077509	0.0236424802144839
0.984805579018955	0.0152004158703609
0.272693753631515	0.727364424368613
0.778238899532665	0.221807443054976
0.929705985833287	0.0703204138253099
0.965625861328592	0.0343862029443226
0.988384460989331	0.0116209111714086
0.911833336486118	0.0881909362513439
0.941917069928678	0.058104828735406
0.994425036554546	0.00557755924385814
0.995576867099298	0.00442606627421008
0.834017602363676	0.166029513567654
0.999828231623683	0.00017186703603392
0.999999254114164	7.46533184824834e-07
0.758388824451222	0.250272017247983
0.999837806117502	0.000162293097859408
0.999972531325398	2.74887052601918e-05
0.999999266689369	7.33878888835809e-07
0.994559292072898	0.00544308252466514
0.995623581956169	0.00437862826423703
0.992851263293745	0.00715175044277863
0.999667590699112	0.000332607949123196
0.999493638045036	0.00050668996827925
0.986892364330399	0.0131129029373987
0.998040559721294	0.00196046614140755
0.999567981150155	0.00043226274573986
0.9988478661676	0.00115275575570689
0.01535890021651	0.984646592407696
0.158942191025475	0.841092634884791
0.809186689104848	0.190857481754721
0.458925431410844	0.541152602350273
0.439707696925863	0.560350306457708
0.967154290173568	0.0328563259675145
0.797291775910069	0.202751311243112
0.0299226878726019	0.970089047372741
0.702240783581721	0.297812252203753
0.968605100230765	0.0314080263172282
0.928835206270693	0.0711860306510485
0.69643312325192	0.303628715154437
0.24065426480793	0.759392815619733
0.894901923747044	0.105131850295933
0.812323579544416	0.187720042074966
0.88389601511366	0.116147286263365
0.58226340702364	0.417810714558257
0.999969940298735	3.00789111633083e-05
0.999687402768865	0.000312795495787435
0.638265401076071	0.370917494815561
0.994910970210955	0.00509136351209536
0.999986947978027	1.30619642235478e-05
0.999882071390619	0.000118000113812854
0.993262579246038	0.00674023745335918
0.998940275225513	0.00106032364576508
0.998484567226366	0.00151616925873942
0.886630322706962	0.113400096298507
0.999876224226903	0.000123861479429312
0.998527150556153	0.00147359035282359
0.993759002844906	0.00624384254408861
0.999989082151923	1.09252840434233e-05
0.999674941116699	0.000325249375251024
8.77186496796637e-05	0.999912327512309
0.962237674603397	0.0377744763720079
0.771445237188287	0.228610953635758
0.578804542469291	0.421248184659402
0.995413438012573	0.00458835937578259
0.996219733203059	0.00378186974693064
0.131256184975899	0.868777877468292
0.831974817331419	0.168060262985727
0.948306395724418	0.0517120793340108
0.955736150706622	0.0442772367781943
0.937624954318172	0.0623952521857657
0.770364581137564	0.229677453155098
0.989790378053382	0.0102142895567271
0.989619091246794	0.0103850397398741
0.961406397373132	0.0386111463060009
0.316513701986425	0.683547509935002
0.980428736547749	0.0195778678406994
0.992089739497721	0.00791370942600444
0.859149692781813	0.146657820870728
0.998963626616472	0.00103687785567302
0.999788223639578	0.000211901369795804
0.999991892381939	8.11278659398749e-06
0.978035855931732	0.0219713275664079
0.976566936261204	0.0234416622315476
0.999572387499885	0.000427822108949307
0.814408425888047	0.185630658012905
0.999992518667478	7.48676875842083e-06
0.99974482238634	0.000255311441778875
0.999478150083396	0.00052212265982915
0.999955062795207	4.49631098928157e-05
0.999922585235442	7.74597816898815e-05
3.01460303283012e-07	0.999999698761959
0.000588161424229259	0.999412213266901
0.0600474816668036	0.939968412062318
0.825646466124518	0.174387904866499
0.676698541674368	0.32335188431852
0.640393241182386	0.35966565156425
0.527648419402916	0.47240673393069
0.712600007663275	0.287458240221274
0.785388602301178	0.214652658876137
0.545978523957161	0.454086682369121
0.91068617161226	0.0893358596066757
0.996672658543075	0.00332902574220206
0.745496463022252	0.254550719606025
0.734945271378512	0.265122186624738
0.248899770456432	0.751154060924422
0.954542792027063	0.0454703381441169
0.996785349578172	0.00321616601957413
0.942265828016375	0.0606093788328278
0.999104643651613	0.000895793338950574
0.999985601513094	1.44081961414974e-05
0.999981778835944	1.82320981637534e-05
0.983662975139114	0.016342471396237
0.917596051538791	0.0824273770788008
0.726339000113271	0.273705639701141
0.645859992622701	0.354192668382686
0.996437676746507	0.0035640447887723
0.996865367153685	0.00313595537639056
0.975062576682318	0.0249458593596681
0.992049854908122	0.00795316922064963
0.914248234147955	0.0857743925474444
0.00836765164427817	0.991636934088972
0.122517650353124	0.877512442864865
0.870469240774838	0.129562230590202
0.805515588943332	0.194527861786301
0.344249907848914	0.655814720379339
0.824115874567069	0.175924372236676
0.939712595637966	0.0603101714627032
0.924095030408654	0.0759272247299824
0.956946857461164	0.0430695581868064
0.76305379778323	0.23699338857187
0.967367747150873	0.0326459545829823
0.976860770458039	0.023148253769551
0.65408239820225	0.346001787042627
0.352860096008258	0.647210910499976
0.757281926014982	0.242765957104191
0.99863128994619	0.00136949945042948
0.476362275393488	0.53307422226901
0.998332321696201	0.00166854282988625
0.999935257912276	6.4787780580798e-05
0.999715722968982	0.000284440368586174
0.980802969535748	0.0192040704599224
0.962451477944036	0.0375625429869546
0.993232303123726	0.00677055168038116
0.919366138620201	0.0806581498228103
0.999999956587757	4.34556824040165e-08
0.99764291409308	0.00235823416488633
0.999460870799268	0.000539441728968746
0.99967348306662	0.000326704308624658
0.999670275203882	0.000329921429829291
0.0441370676996782	0.955880303847113
0.905632362862965	0.0943987163528673
0.523585636127994	0.47649224246367
0.101297019333411	0.898741904441787
0.45925402364873	0.540821941927624
0.790284844151648	0.209781803236444
0.796075968803785	0.203980006050384
0.983347287660688	0.0166618889448033
0.853676285728769	0.146366892367596
0.649239767035572	0.350847105930839
0.900814943600245	0.0992213425683377
0.983857659949378	0.0161535543267662
0.864187060576754	0.135865626523639
0.998824709879293	0.00117603723007537
0.993802870009619	0.00620089001389512
