pgreat	pless
0.756834335545292	0.243223923338174
0.616853219536348	0.383216193475458
0.285812639580686	0.714248766275536
0.441761041460454	0.558304628914555
0.320264078989758	0.679794707354307
0.830605336761165	0.169440638067154
0.68250282143209	0.317579419434423
0.445830072044619	0.554236023922147
0.992481161647533	0.00752235853137345
0.474931711262341	0.525137542214271
0.307066687197726	0.693002165656074
0.797873650829873	0.202175944067778
0.927118963456202	0.0729114199282719
0.210712931385631	0.789337749661445
0.427183964206818	0.57289799435845
0.719011453332221	0.281046825146255
0.18315482490561	0.816903258296113
0.344943374260213	0.65512542786302
0.454750789000407	0.545351722960527
0.0236043657492153	0.976407524973223
0.832513927267736	0.16752950453365
0.957132985028178	0.042884854263935
0.0615887739513778	0.942259339493898
0.250615600129732	0.749440771826533
0.770107897921067	0.229951275332392
0.706727844892737	0.293331860763693
0.889526621011743	0.110506790931969
0.96524387614491	0.0347711379042637
0.652885384546068	0.347179687440788
0.286218250015863	0.713844204436102
0.823078910525241	0.176976680533166
0.50387615460417	0.496193683880626
0.958304421908156	0.0417120287175275
0.986800319090727	0.0132056664568338
0.970297205903887	0.0297154515227172
0.0420786966931946	0.957940674888025
0.762882973271208	0.237192574713609
0.647102433227128	0.352969954617119
0.112057785343125	0.887989645811819
0.954297755593992	0.0457247766873983
0.563864810045517	0.436271798788299
0.989082252110312	0.0109240539856318
0.619750433774261	0.380332222693217
0.811279738337101	0.188777887255293
0.917075288686071	0.0829549369566219
0.857723931997105	0.142320043979776
0.957434724191641	0.0425851851105497
0.896570579517823	0.103476908971528
0.954245777136017	0.0457729978761048
0.999357844966668	0.000642602780459056
0.900341883023028	0.0996937527271144
0.432485379086409	0.567605285376051
0.936051011604222	0.0639744763305768
0.963945813511008	0.0360737428255293
0.481501056387835	0.518581468569023
0.768818884807919	0.231256200724043
0.847020334454449	0.153028447522288
0.453628588685456	0.546472531401971
0.325205883542349	0.674874900700468
0.956919305810634	0.0431087238369908
0.0736734959995506	0.926363516948306
0.967097184568703	0.0329177264277951
0.960192897729007	0.0398274752845167
0.741350190032965	0.27009925633412
0.974510676776494	0.0255020203850663
0.997422433061702	0.0025794295088078
0.976541464094128	0.023470079811388
0.924877426109239	0.0751520592190954
0.973717484348782	0.0262961914744502
0.921755198952658	0.0782750393481181
0.610935173375465	0.389147611149226
0.955854921950356	0.044167912069128
0.945048239808993	0.0549746899656621
0.987959929382294	0.0120469347648807
0.983366026691397	0.0166425947238497
0.998232737381344	0.00176850627570504
0.0754978754041821	0.924530589093306
0.34051381806408	0.659544479469685
0.122609334852358	0.877430741798232
0.732481778464884	0.267581238289967
0.0593684993198138	0.940665314391745
0.122093596872329	0.877942232313616
0.140420580229396	0.859619194881896
0.159039226470977	0.841002939631808
0.0659059226786677	0.934114554162224
0.210795134371825	0.789250916010546
0.635520027669993	0.364546871851394
0.948408847279183	0.051614264908114
0.575512716000169	0.424550348671401
0.999255143407389	0.000745274815848184
0.801598874655247	0.198447555472277
0.521725652807085	0.478349318778532
0.97334249732213	0.0266677400856153
0.760763779383595	0.239300025688905
0.337052608416657	0.663008951582785
0.810107998575781	0.189946670778319
0.925222462754587	0.0748010741459444
0.930409532095191	0.0696183145942058
0.681991187554392	0.318074638923731
0.980173506461437	0.0198383846418566
0.193867943482856	0.806189984765744
0.868501878384442	0.131533317032525
0.91534771841039	0.0846816321657389
0.0412250436365395	0.961903131796186
0.983991602526157	0.0160153525866202
0.962082462028061	0.0379329839830103
0.989479127288671	0.0105256428555107
0.820268987643019	0.179775417460142
0.994753378332716	0.00524940780533983
0.951604729413628	0.0484120778486931
0.797345061876983	0.202704181888157
0.993584665832135	0.0064188763104605
0.974438646571018	0.0255713787938672
0.999429125628909	0.000571234749039395
0.999980276407134	1.97378141513574e-05
0.997209600051946	0.00279194759377897
0.174264468319749	0.825780774379972
0.00297147363302942	0.997030548679304
0.470980314886907	0.529104017639549
0.889376995673337	0.110685307553594
0.969366062021379	0.0306476190917211
0.478233806416017	0.521845120862936
0.888217405611796	0.111819661042615
0.992060718192336	0.00794318996460705
0.833854007344317	0.166190049915604
0.9576420375498	0.0423760853450781
0.993599112289861	0.00640532950605912
0.962456772453992	0.0375578968360542
0.999059214628968	0.000941370588914151
0.873763285239276	0.126275860046551
0.196005611010356	0.804052493367268
0.994962882139154	0.0050399329083374
0.978697226542923	0.0213146784029187
0.212962266998938	0.787092363790467
0.886489864168995	0.1135546524398
0.941972329228078	0.0580496706009992
0.98352258420462	0.0164872032741805
0.981955450560154	0.01805354387875
0.999569008420786	0.000431426804895481
0.543515263872654	0.456577349006012
0.984445371070315	0.0155618974935021
0.973749077106869	0.0262640026703935
0.475304629203652	0.54111223265607
0.991737623189667	0.00826677774711873
0.99782870369367	0.00217274495976071
0.982209340500207	0.0177991069779823
0.994894062418813	0.00510874617809261
0.998864506494538	0.00113628859593013
0.990468415187827	0.00953646387211353
0.666437227768256	0.333634844141233
0.999162033872418	0.000838613401892902
0.989354772811034	0.0106505207264646
0.999536001787289	0.00046432921242536
0.999997078618606	2.92399409759637e-06
0.998207794554736	0.0017933589259749
0.0104219162451305	0.989582815476255
0.849899255537405	0.150139429012833
0.0643617864595555	0.935670487822089
0.687510033892786	0.312544877394789
0.342734330983554	0.657322513996893
0.754274307973871	0.245773876869954
0.798409555507318	0.20162976631682
0.455527891571652	0.544526615622155
0.951537124193579	0.0484783256027225
0.890141678114573	0.109894896849909
0.273228919063767	0.726817366833967
0.998069052419599	0.00193182078582778
0.774230438561156	0.225813355269909
0.219347669374213	0.780700798422051
0.549349850949351	0.450708115760721
0.306245244833638	0.693817726398066
0.222028429143302	0.778015097963589
0.277467671148246	0.722592310213559
0.405616725729859	0.594439910759733
0.314048513061586	0.686015994929967
0.229881731534805	0.770167001180086
0.687855049004004	0.312223499919377
0.240080339592068	0.759976997737062
0.272432872834725	0.727614879474513
0.958183570501229	0.0418312457156686
0.197629444404937	0.811505317635724
0.813897738495647	0.186142809427416
0.892684279524499	0.10734632632806
0.787378651624855	0.212663811803686
0.419433144536072	0.580624666540338
0.922299793142866	0.0777240205674764
0.682077602197075	0.317974496374861
0.234154897303399	0.765891989748327
0.957917559171702	0.0420982271190508
0.369719224653722	0.630336560392572
0.583334513693452	0.41672642363779
0.978544092365442	0.0214634582610984
0.997780181200538	0.00222090372570783
5.19548975403994e-05	0.999948087799275
0.00207351360730975	0.997928465310599
0.0207580522830537	0.979251419351857
0.000346132366405783	0.99965411070463
0.0563706086215562	0.94365068696903
0.00958420712947977	0.990420236017802
0.521919865155588	0.478147512983543
0.0448419476909975	0.955176139436687
0.0183206595391788	0.981689790530952
0.27244939271218	0.727608163524908
0.823387140549643	0.176658377108529
0.150408873513881	0.849633541655464
0.0566299859227693	0.943392668893236
0.337549736298014	0.662515657218504
0.362230735436268	0.637851117672538
0.563931078509441	0.436139228638793
0.218401263582616	0.78166488188855
0.440050138644896	0.560019365749664
0.809982069274796	0.19007854637448
0.387065385687622	0.613008897756388
0.208404820862864	0.791671689918826
0.811273986352464	0.188785574351905
0.91343466666033	0.0865935002793215
0.988217933369582	0.011788291769706
0.274119222825681	0.736586164620814
0.987205342148054	0.012800807347891
0.975512244981993	0.0244993594433155
0.985450214991576	0.0145565676457693
0.961792810219943	0.0382221491939252
0.878979885660233	0.121060332053325
0.180201673088876	0.819846139550541
0.479965763500735	0.520110347869872
0.71737990082071	0.282692540296294
0.887458629038922	0.112576187653038
0.980439100144023	0.0195699844880141
0.998618013386411	0.00138280593308352
0.987692031021357	0.0123141101187938
0.12412029413746	0.875939308885941
0.251375428445611	0.748682662210125
0.16105930378882	0.83898551374114
0.472269485099122	0.527801777803543
0.802628288712536	0.197418229922708
0.416602050381426	0.583461870981383
0.952636880433504	0.0473811596584865
0.452314206039938	0.547775845935115
0.568589345861252	0.431475827334438
0.924242802885739	0.0757815925679453
0.952589263996021	0.0474276970885574
0.222147645830436	0.777909000325335
0.6407868595801	0.359277836909037
0.893926022511273	0.10611196939599
0.424901838674417	0.575165222830569
0.903715826944751	0.0963196262359832
0.377014735016986	0.623049961795974
0.210219620868263	0.789842536865251
0.950875628311481	0.0491436432496746
0.939806499596869	0.0602238512592142
0.425900775855414	0.57418399229679
0.987150076980719	0.0128555556126263
0.998387923625912	0.00161310272422911
0.0942901760829931	0.91080465618338
0.995272687663012	0.00472979178918733
0.999478404855169	0.000521955084449366
0.98453259866409	0.0154741654795637
0.984971993471204	0.0150345911827625
0.99144056371819	0.00856387961241439
0.995164791986378	0.00483760484426851
0.715337235075777	0.28472393771362
0.99930333249813	0.000697165875548783
0.943563557767585	0.0564561406292506
0.997018956035616	0.00298271148663726
0.983511323076684	0.0164957822099321
0.99442645793327	0.0055764935401811
0.000884818321121668	0.999116000278218
0.0828226977774636	0.917219917587317
0.291307769727818	0.70878180131919
0.53191178947343	0.468189142261273
0.111152954395076	0.888894112435281
0.796256524990294	0.20382114181353
0.692516416159729	0.30759961810735
0.737761083378015	0.262321191327928
0.926592606407206	0.073443820477835
0.776178635635865	0.223898774717413
0.00496206012092656	0.995042110677166
0.61019115663437	0.389908935747599
0.839658722462459	0.160418150767999
0.86085012985233	0.139207087617383
0.988475387462729	0.0115339321414074
0.97613462159226	0.0238801441178728
0.724846789266189	0.27526159702177
0.884638507096151	0.115416797269175
0.892557768201506	0.107511975269021
0.710520009377345	0.289593679550741
0.631201469892287	0.368896835005531
0.966694198454196	0.0333277808813687
0.287262560627836	0.729140969344661
0.942625363239813	0.057405797870589
0.991138027797305	0.00886889691023425
0.985402569794126	0.0146076117290018
0.649409183743897	0.35068823134386
0.910944572627782	0.0891028764277552
0.977261795594374	0.0227526318511816
0.656637850340647	0.343463715036942
0.886300729582131	0.113760986489555
0.63919565182931	0.360905955638621
0.859734258197304	0.140329366991438
0.983525289479131	0.0164853356025791
0.968040141201162	0.0319800697159537
0.0413374987981692	0.958677075981695
0.181975656029288	0.81806741486031
0.494583922001115	0.50547559162235
0.383238225191057	0.61681874295814
0.85890775088327	0.141129547973515
0.57042789170836	0.429654003642996
0.954078119457029	0.0459365652627892
0.994857820147658	0.00514445046382891
0.365753745696716	0.634305658966855
0.293521134619796	0.706539515556671
0.980469995249941	0.0195375610127519
0.850072317652076	0.149972795731046
0.380108367823271	0.61995142762131
0.877430771581551	0.122608151582622
0.893515876467795	0.10651313493495
0.922095356478116	0.0779336950957645
0.783435597547845	0.216615533527772
0.905544301699917	0.0944952075908649
0.935085165055794	0.0649398688931818
0.993940087156061	0.00606257495628809
0.936267058517946	0.0637554054321537
0.246421664410974	0.763088671134895
0.979183440674781	0.0208248122384168
0.999327659871246	0.000672756438174799
0.999790140054344	0.000209990197397471
0.979731857511992	0.0202759143114487
0.997318672393653	0.00268277823382043
0.98651952566261	0.0134858864625841
0.995303735577225	0.00469854094977808
0.99028109407294	0.00972375904243837
0.985357061164383	0.0146489157485086
0.999376492066167	0.000623872898415349
0.999955527248325	4.45017124480378e-05
0.999131362317439	0.000869141276031227
0.00545565376969878	0.99454680349164
0.0498650629683635	0.950150040427389
0.0652786053397235	0.934740107086978
0.182656444673798	0.817387787932406
0.43737685052915	0.562705299231122
0.950453843258116	0.0495617374306421
0.98526611620297	0.0147396074718168
0.914900961050228	0.0851238070940379
0.0602593410341957	0.939761728691202
0.541589033520362	0.458474279529376
0.821171344998365	0.178880148774719
0.758510983267748	0.241538027117592
0.917657766444774	0.082370384270833
0.52669798070612	0.473363514626632
0.826041251565024	0.174008172033516
0.945917029861984	0.0541015171034544
0.99551064011447	0.00449235504245247
0.446326939318971	0.553748039403153
0.997071686330984	0.00292966811794704
0.999317949622739	0.000682464077471353
0.232933735395718	0.778637378696589
0.999659387679873	0.000340812322718449
0.999865138117685	0.000134953372524725
0.993838027403231	0.00616471537477178
0.991383775017226	0.00861992330427965
0.999960447775682	3.95808162932081e-05
0.997499930044588	0.00250128258503804
0.988931079089862	0.0110737107899908
0.999819979680339	0.000180148509014833
0.983110368014315	0.016896254028182
0.995056698567986	0.00494571209615739
0.999998663674978	1.33735990483809e-06
0.999285715544419	0.000714695943990042
0.000206618366088291	0.999793496505158
0.0291048601058678	0.970904776910747
0.477964736359551	0.522100007000646
0.182673449782696	0.817379577966022
0.629083077004973	0.37097321235475
0.982136685693439	0.0178698751194165
0.523358450768886	0.476702707408617
0.00149417738908487	0.998506661830215
0.671701277035018	0.32835495675509
0.474693843410849	0.525380815486357
0.317016745462226	0.683038353460323
0.551497191048179	0.448575706908961
0.0127304981791872	0.987274621858921
0.552880567624594	0.447195018913007
0.610574933160919	0.389489289447483
0.96697005216654	0.0330467398312432
0.202987734925213	0.797066942984968
0.994267574352942	0.00573492223666014
0.990287895930861	0.0097167020659218
0.681682032717576	0.329270068052676
0.896217678374125	0.103811463130201
0.990954169485166	0.00905011464374037
0.832005236185928	0.168034457880296
0.799422384155016	0.200621096177803
0.998489748310098	0.00151109085100625
0.912281119760351	0.0877434085248255
0.374669988460391	0.625391044458972
0.940690276653379	0.059331221605589
0.802899093327811	0.197144146634709
0.974504020562848	0.0255056755039584
0.999115333592673	0.000885131282075669
0.994940550306867	0.00506184605407112
0.00182804893742935	0.998172730948944
0.642101137218269	0.357954803678676
0.239125365898497	0.760933392736091
0.554136363293707	0.445917386290386
0.993010758139132	0.00699195395036597
0.498142440777892	0.501914714458168
0.143917078968194	0.856119199247638
0.927421088806423	0.0725986722677064
0.879632636358355	0.120402791918292
0.338356517780901	0.661695410387841
0.734377377294146	0.265677953437266
0.515024737748097	0.485031613741778
0.95090837029469	0.0491097757902146
0.834888534977246	0.165149876534425
0.839419962419673	0.160631440827828
0.504157000294615	0.49591286279128
0.72603304419289	0.274013308123126
0.921693553153264	0.0783302544566092
0.581424356160684	0.430077835992279
0.979521342967833	0.0204858668546404
0.997061951955164	0.00293947458947902
0.990558360402841	0.00944524332113681
0.602549140482816	0.397505438629494
0.974403524191839	0.0256057628794035
0.822707766448494	0.177328893978823
0.21255121173253	0.787491384249526
0.99891623530259	0.00108435407613507
0.966995805787621	0.0330146400070856
0.983604183302169	0.0164019155515362
0.976735930672251	0.0232717691021766
0.980041036210853	0.0199662000898237
5.48766507147503e-05	0.99994515532116
0.000507933244802065	0.999492399122364
0.0981656617960989	0.901857011981549
0.864077715409691	0.13595182537573
0.608400653159706	0.391652985285865
0.61457821354825	0.385481876565703
0.751449271566755	0.248594917136285
0.794736433860466	0.205312284971372
0.683928124581801	0.316121233010141
0.39771982729308	0.602345260215286
0.453004027323147	0.547050207573104
0.980372236406036	0.0196359690723593
0.309748286488326	0.690305110658395
0.495605778402539	0.504477917574158
0.217844669714827	0.782205595130816
0.817740823826613	0.182295026778533
0.997187409094543	0.00281394088487656
0.857110469961427	0.149987479554363
0.879607439200552	0.120420597359001
0.999821411488822	0.000178691597743008
0.999582158303809	0.000418046885431955
0.991423371312233	0.00857976037025235
0.997881563862723	0.00211945507730664
0.764684194782002	0.235357363259205
0.450402516084742	0.549653394088968
0.999291123763905	0.00070927566230018
0.974828698035373	0.025179307484388
0.899858222365927	0.100167068089851
0.967002378546043	0.0330076008728827
0.91570416953261	0.0843180944862175
0.110740228853751	0.889297857093777
0.389284715649028	0.610771945313176
0.977618704235748	0.0223892851833878
0.97636501271345	0.0236436423673043
0.0768652965104934	0.923159795026419
0.983345610294793	0.0166608445123067
0.932009864137303	0.0680150647644846
0.935667906798177	0.0643513878545953
0.996258956283493	0.00374309751023232
0.743893856992627	0.256155045580717
0.960184542840997	0.0398316033019681
0.982377762199175	0.0176295920618117
0.910932796730904	0.0891038043814789
0.553697039811134	0.446379370041557
0.884833020953853	0.115196470693909
0.999307537400758	0.000692882120688783
0.318968473213165	0.692531714239153
0.981432359590791	0.018574931862001
0.999877973229495	0.000122110487176627
0.990736669949906	0.00926719549290537
0.998982383082251	0.0010181381284185
0.999996572734313	3.42999599725265e-06
0.996478563506422	0.00352304827356075
0.887146362641726	0.112884287925459
0.99999569784582	4.3057414433693e-06
0.993262438898689	0.00674045875598745
0.997820504357211	0.00218060327409698
0.999995881568546	4.12138973404992e-06
0.999825570461516	0.000174539045553547
0.0346334793432841	0.965380568444044
0.993697872172467	0.00630546218977366
0.449751137253348	0.550324880512306
0.0831891515589715	0.916843734346577
0.735622991416072	0.264440852610088
0.994267510048345	0.0057363655593567
0.91990665883344	0.0801227828587987
0.704420313952309	0.29565963290733
0.455850687775719	0.544225184822922
0.703831180804724	0.296253165315019
0.57559129517816	0.424492569631784
0.598529334819886	0.401578250942096
0.360523086696063	0.639568106630972
0.839615697065306	0.160431440688661
0.824734757935957	0.175321370826291
0.449012924518669	0.5611110398107
0.329784308324443	0.670289303832993
0.952438705863435	0.0475829272055892
0.716738036542037	0.283329808581451
0.914320652749345	0.0857102471346534
0.999988940818671	1.10697353008063e-05
0.999925715624178	7.4342931036901e-05
0.930066436293235	0.0699608712855659
0.999953780731064	4.62625207860381e-05
0.920302584050996	0.0797265081024845
