pgreat	pless
0.838254971789849	0.161807157335997
0.718116750258279	0.281952298774558
0.844094989654998	0.155967510975508
0.85933795117609	0.140710085221588
0.71831025962637	0.281790825491102
0.982725419032781	0.0172855819365592
0.999737624247407	0.000262578006938531
0.939565243571533	0.0604636387457157
0.0685628675566048	0.938179873034489
0.472534913280991	0.527549590427973
0.511317838455666	0.488775672611878
0.64289993264908	0.35717811944644
0.936963314265888	0.0630618902478512
0.999951176759047	4.88696678827373e-05
0.999181920780132	0.00081864710673911
0.88587504846319	0.114166698033981
0.99978441452901	0.000215782781279649
0.991683024885227	0.00832171531824987
0.981373924779771	0.0186360907486441
0.999997103047257	2.89987546069341e-06
0.989894120200827	0.0101118343773446
0.112238004777139	0.887787653642206
0.275129909449713	0.724923474592988
0.354802488216863	0.645267602461888
0.963007652936835	0.0370053315164181
0.97025447602735	0.0297578447200415
0.749242234784447	0.250803326515518
0.997142584224231	0.00285893938743353
0.949374773536097	0.0506429358105397
0.995452919154052	0.0045506928730288
0.999279915357763	0.000720470736097286
0.994303815746237	0.00569873852765813
0.930618204584204	0.0694021323610644
0.878928326813034	0.121100064758272
0.863679615866394	0.136350404879472
0.684707628828773	0.315347272910364
0.594011638230401	0.406066909215974
0.999618422609349	0.000381776067436233
0.999135938712251	0.000864483679781116
0.497858137806632	0.50220219573523
0.195233844718339	0.804812730040481
0.798621402459825	0.201419804253777
0.650934543674714	0.349130827362591
0.49941457951687	0.500643962482909
0.229595873542265	0.770458920243466
0.969559923660536	0.0304501141901067
0.872110186193902	0.127927848381314
0.481402909534158	0.518659242794088
0.575086389739894	0.424998162879523
0.730912222088217	0.269149178003281
0.953559855526628	0.0464544946783854
0.586660993505193	0.413404636664015
0.0995196259667466	0.907882690717913
0.603738090980764	0.396321241585097
0.39085819541895	0.609204991243248
0.676493940666345	0.32355963521756
0.856550293501107	0.143482091304194
0.965438986255634	0.034573663479846
0.93050619858615	0.06951287218134
0.969113640815989	0.0308968059255372
0.996699125981327	0.00330261100427795
0.87554763389496	0.12448276561119
0.869564538460862	0.13046861449925
0.998688913205957	0.00131172681190763
0.961767118275929	0.0382456386128296
0.376989904256011	0.623069686447079
0.357843874682139	0.642225660350103
0.982474748942336	0.0175321083164954
0.970770843053961	0.0292411871022491
0.554278014048995	0.445777855837404
0.995697449614413	0.00430474835904128
0.951840741654268	0.0481759581380897
0.949830906887714	0.0501977533704212
0.99912082932887	0.000879631441906724
0.997394489804672	0.00260676692924229
0.960619526380321	0.0393933581664803
0.631553969061561	0.368499091145845
0.849664304154456	0.150367625965999
0.473427409996087	0.526634080435654
0.984720606321156	0.0152871983033164
0.996034002839512	0.0039676686296961
0.999713339444467	0.00028681063138582
0.487613544103925	0.512446130335385
0.167367690413853	0.832674214530007
0.984305755740751	0.0157000091284493
0.869873193167932	0.130163347987048
0.760315426055361	0.23973037693268
0.742992449686055	0.257064965623466
0.709347302999899	0.290702071223547
0.914569585465616	0.0854585578958869
0.623696261157164	0.376362036837893
0.620604259271513	0.379476532212485
0.488573617679073	0.511499374188439
0.986226515012082	0.0137785731526495
0.692871167100181	0.307188260387071
0.375686595629218	0.641357812549967
0.300395182878337	0.699657066342897
0.697556296280997	0.30250065282979
0.668212306208489	0.331841383119755
0.92667066868407	0.0733490006153625
0.955333263963189	0.044682074651166
0.886950216803969	0.113076864682674
0.894248308529811	0.105778832266122
0.99990218497332	9.78824047277485e-05
0.995299538586456	0.0047024589061053
0.996264987106574	0.00373671819909594
0.999688699756441	0.000311470227156142
0.99355614617528	0.00644659024034755
0.0231250825606537	0.976886519690024
0.472312683850619	0.527759584504346
0.936281811919369	0.0637446214356585
0.287384953848486	0.712671695545327
0.755121038950537	0.244941766487824
0.757201030815046	0.242860354976633
0.784559874167321	0.215536249864364
0.978457397822275	0.0215519188426718
0.996870058455944	0.00313168666180779
0.816015523628764	0.184032031290123
0.624322960529945	0.375739703526637
0.784236145121339	0.21581167863095
0.945756913331944	0.0542626542057137
0.934179867514027	0.0658505629047931
0.882107263065592	0.117925654272456
0.98250286761302	0.0175042969531558
0.718526391520178	0.281532922232165
0.590185892766257	0.409890287399446
0.89042626056694	0.109605460635706
0.680008508946561	0.320065129139565
0.407199201772259	0.592867105874876
0.17811394713937	0.821940846472727
0.615047098862	0.385018208502813
0.879742110469747	0.120300862994597
0.331921212029337	0.668144614758246
0.345817965132739	0.654274136751528
0.658221368620304	0.341856802003677
0.982814023363089	0.0171933040176734
0.923090074505357	0.0769388421177431
0.263989164402732	0.750041047318374
0.619516695339334	0.380551129210639
0.964947334183841	0.0350676721052348
0.884232232146508	0.115801956102148
0.995336104673012	0.00466618850772151
0.996237354767238	0.00376481627048
0.95430103802768	0.0457152804314113
0.937777107663457	0.0622448681927892
0.999923838798293	7.62255098244466e-05
0.995431001030441	0.00457129115962794
0.997571737941561	0.00242964805796269
0.999821493787634	0.000178627583322336
0.99273778511773	0.00726586613926682
0.012184924393456	0.987821600028925
0.592180973978922	0.407911492976963
0.854292140128939	0.145751517967787
0.520805264482351	0.479286915197927
0.942220198754988	0.057805440940769
0.757496494149728	0.242612588220176
0.988562700425265	0.0114434536649668
0.514796109119765	0.485287446701694
0.81227484665357	0.187780543000722
0.699621370684636	0.300444582762539
0.778326124847748	0.221729567045534
0.87251806571395	0.127525091077155
0.724366291553753	0.275722477016318
0.31654421398528	0.683523178693948
0.796355135097683	0.203698812623507
0.655207134075404	0.344867250994463
0.811072060437662	0.188990528985562
0.94988158571641	0.0501385293741849
0.602699127804765	0.397390238327833
0.467491742605938	0.532587369459244
0.951824790073246	0.0481995624841378
0.67865009881744	0.321420883396053
0.958860757183823	0.0411611960630939
0.195508418553124	0.804550623933723
0.825200949002007	0.174872194505441
0.606703809944774	0.39339336752609
0.993492368095273	0.00651129899605709
0.954584889262825	0.0454369700533308
0.856637509858826	0.158469502994031
0.971512814377786	0.0285006858734263
0.995891988893837	0.00411073510701355
0.983977833082832	0.016030256713477
0.925759594599515	0.0742679302292454
0.976273594219647	0.0237385838830109
0.752215108053779	0.247847560502424
0.21409890606226	0.785960676714292
0.985679282135446	0.0143292050048626
0.839228019766991	0.160821383374221
0.84387560427522	0.156174853409442
0.982243651035484	0.0177652951741542
0.973637610012759	0.0263750812538873
0.230120234662021	0.769940537109866
0.713260516586744	0.286794085095996
0.638232839759386	0.361840019409773
0.760032540198083	0.24002672349719
0.542883725294353	0.457236103218007
0.474283883301932	0.525785242740288
0.871191611815534	0.128845189896387
0.517955128673533	0.482112453506407
0.209174459164964	0.790871367205757
0.368024929581895	0.632034731498762
0.363246141043103	0.636818808366374
0.950771259105071	0.0492516408928794
0.787550174408161	0.212496755712128
0.824299255064989	0.175742087568003
0.855417907872594	0.144620714809388
0.216944070456551	0.783112020692439
0.736126954567075	0.263926757877258
0.775457969071958	0.22460074195389
0.4273613297655	0.572704297895971
0.866909564276876	0.133133402621741
0.720281863389348	0.279773102576289
0.673408071895726	0.326666608208776
0.23349689741115	0.766557272021404
0.843202135131837	0.156854655580415
0.450110370244507	0.549971591932592
0.976812627057184	0.0231965965974556
0.9949317048316	0.00507112465086331
0.162084458936033	0.849601772540303
0.93936176641943	0.0606593767514119
0.962246711943564	0.0377685902370799
0.971460599535346	0.0285504620178107
0.99054117536808	0.00946295204606302
0.999819872451228	0.000180254990571476
0.996287463116228	0.00371435666094582
0.800450847311037	0.199597332910252
0.999889601039742	0.000110484261284536
0.982276182193287	0.0177312607392975
0.99935060102062	0.000649803823812082
0.999989632194224	1.0375658338511e-05
0.996792593002914	0.00320910233687871
0.862784840364781	0.137254065906317
0.141889710533687	0.858159765166039
0.899968945788179	0.100067671801477
0.987158445694366	0.0128530921993111
0.998556228739715	0.00144467216794225
0.959525570825959	0.0404917002557315
0.870939908113985	0.129100442934045
0.979515492727921	0.0204932740313943
0.969162153986589	0.0308500672266097
0.992851899643818	0.00715201391919465
0.999689999178786	0.000310295471238454
0.924124928291517	0.0759010973567447
0.975300666074346	0.0247099168283575
0.97742730896738	0.0225829540352962
0.629152072152026	0.370929571114229
0.986068572850841	0.0139381319319278
0.998108215592401	0.00189311110675326
0.911767948869713	0.0882622272417556
0.980898599444692	0.0191120644830678
0.980768107091849	0.0192405246302701
0.99420669106237	0.00579720229832179
0.989050186960604	0.0109554829702846
0.98290917657281	0.0171022941883702
0.9319092253871	0.0681210497886899
0.999958386530767	4.16457962760012e-05
0.998290695541124	0.00171049950250398
0.298793670994506	0.720285857634088
0.999778190642558	0.000221971157293532
0.998523807048861	0.00147719938252125
0.9958748086571	0.0041275424275618
0.999950468951063	4.95684974273255e-05
0.999892438501534	0.000107649309134814
0.998412177124584	0.00158875889543031
0.948195646156354	0.0518245227072893
0.999997741854721	2.26050344234554e-06
0.999568815266374	0.000431473782609473
0.999645678727885	0.000354572244599702
0.999999988574843	1.14376902552858e-08
0.999097553345533	0.000903037426448014
0.000293904401435998	0.999706279540221
0.467659659543506	0.532405928238558
0.89508721424049	0.104961745391414
0.766172412247731	0.233874154331
0.811309190012625	0.18873281783575
0.703213085845326	0.296838767954372
0.223125044897619	0.776916497813011
0.28977991382809	0.710267231462322
0.794094539957354	0.205948850722337
0.941457492186132	0.05856616684737
0.845977431438782	0.154056732621348
0.969064954171742	0.0309449692232578
0.873470775564898	0.126560492015729
0.747870361126279	0.252183560384921
0.858130543963602	0.141902198027833
0.817561732459419	0.182484302257561
0.649165401383301	0.350889000034378
0.96594566595691	0.0340679521178245
0.810359169066669	0.189680065055059
0.912343902542301	0.087685057242199
0.0462469419002336	0.95376822203358
0.564653256013562	0.43543117792463
0.761140726415381	0.238915506892429
0.955310452162511	0.0447033653109098
0.989477158911093	0.0105276207322698
0.0926341408050553	0.914398606557527
0.968656504859216	0.0313543313809119
0.971063756939109	0.0289471786491313
0.807630140153769	0.192410451501062
0.869057921859796	0.130972852878086
0.997589039923791	0.00241219004501364
0.957591087283421	0.0424219041472892
0.836660712337041	0.163376500047131
0.984050572245274	0.0159564263266442
0.917495927065505	0.0825266634854584
0.874113311049838	0.125919032015029
0.998514338970057	0.00148638103563861
0.992845872328781	0.00715717156188359
0.000136600474285006	0.999863503160231
0.0626120594861587	0.937426779740124
0.0736833980982392	0.926342245743929
0.000777122063734754	0.99922338261657
0.0508698611991361	0.949149051010035
0.00168993651163994	0.998310989210389
0.912219718913406	0.0878069863767385
0.452775082600096	0.547298417315077
0.467456329113325	0.532638338734348
0.915976358580704	0.0840507917678857
0.761501932310097	0.238551958282861
0.43907232810934	0.560999938355003
0.694235163862473	0.305834396836823
0.879842041696364	0.120193657006336
0.240600278145069	0.759463625393175
0.826343173753253	0.173702570979862
0.756079394925375	0.243990121971338
0.962740917765537	0.0372733811570944
0.987177124795497	0.0128301660870877
0.242218587269728	0.757839919034985
0.0460387039906109	0.953985652915047
0.966284688350008	0.033731530012747
0.999735312273096	0.000264862364396965
0.999295654892419	0.000704845459708105
0.209806372279382	0.800015354991145
0.9961778161873	0.00382427589024251
0.991189462427982	0.00881529814313776
0.99227919438764	0.00772467015472585
0.998806552425274	0.001194145810409
0.884388510742367	0.115650014146134
0.796589955681348	0.203459987860078
0.965215019218093	0.0347993203237544
0.997555314755616	0.00244627734285504
0.999490482082122	0.000509847619834145
0.995278977242414	0.00472362943465842
0.999997136147291	2.86634811675491e-06
0.997432199756005	0.00256930875220734
0.34258304033227	0.657524753322915
0.413908981994162	0.586158837451458
0.145696776965334	0.854343929795399
0.077723128720312	0.922301975311996
0.192945100991496	0.807099801272541
0.431837855009957	0.568225579233373
0.838785158241638	0.161258049791983
0.927182372299364	0.0728490329717588
0.519707944370492	0.480358025429175
0.573634217298634	0.426430951372633
0.844945691950066	0.155095661421107
0.826830628326306	0.173218139131224
0.652751095209012	0.347311688544362
0.963899311380368	0.0361164615974027
0.823014055253447	0.177029532032643
0.961350920423804	0.0386659691588528
0.688957116167717	0.311102129278409
0.924215793607628	0.0758142319210944
0.695186821717763	0.30487562430959
0.892590439596302	0.10745316031241
0.923462320078026	0.076567759591217
0.99961845913945	0.000381774625059971
0.999832509892197	0.000167616879164003
0.0656831699518883	0.939060122039578
0.989963193036035	0.0100414856252185
0.999349649702646	0.000650784496901551
0.98591144798767	0.0140948118761558
0.99561192029005	0.00439023526061466
0.996343906699755	0.00365814546217243
0.996426622788462	0.00357515594971278
0.780474073152449	0.219578342777873
0.999956236353476	4.37998272966646e-05
0.996565871973243	0.00343589910570134
0.983080125728014	0.0169275229406919
0.997726755545291	0.00227448336285792
0.985013660113248	0.0149931157795617
0.0243889818052	0.975626799159932
0.28042342606068	0.719674647316925
0.0102301952274062	0.989777280364997
0.591069611293371	0.409034367450828
0.597112811429109	0.402988599910052
0.855044306011353	0.145021282360941
0.939030882241538	0.0610123023590338
0.99534513678366	0.00465858304316941
0.893493431330969	0.106555489294357
0.773660636014482	0.226423022118971
0.178693019012457	0.821387464367483
0.607808056837467	0.392298584678602
0.640040643317612	0.360078547131262
0.917575064172388	0.0824671448165339
0.870959550068249	0.129110706580341
0.986597333329959	0.0134120334268805
0.939785194379775	0.0602550838164626
0.333577535980146	0.666528969658411
0.26689747766482	0.733230067461188
0.818291404168026	0.181799603714527
0.93021489816658	0.0698219652210216
0.984608452357071	0.0154038344271514
0.141964711826066	0.871560731636112
0.927240179246175	0.0728007815385025
0.998043433922478	0.00195847040854766
0.994472454494309	0.00553215314055067
0.882990125903454	0.117064172946207
0.832880825707141	0.167197286363637
0.996825567549604	0.00317711677817829
0.841077573654127	0.158991216779133
0.981980169261811	0.0180344039949312
0.941584960542044	0.0584488760429162
0.958823017143341	0.0412037776053714
0.999511035571481	0.000489457188848127
0.982198357263427	0.0178145829848481
0.00477331904873116	0.995228907891741
0.163446949672567	0.836591896841986
0.69278898241053	0.307262175381169
0.53816643442898	0.461891260863005
0.764689280791084	0.23536023006257
0.945690868234581	0.0543326010454574
0.989734158382322	0.0102699906925737
0.945863865237346	0.0541526157500517
0.874460669579863	0.12557248163835
0.270869487717288	0.729188989673404
0.968830453908646	0.0311805276575736
0.913986865466325	0.0860416200633092
0.515141378606027	0.484921030264395
0.906614949061445	0.0934167346766482
0.842825372514541	0.157211568226434
0.975715906791102	0.0242952731376423
0.683699269465784	0.316359886652181
0.606332073362011	0.393753202411269
0.988361262214051	0.0116444595632102
0.999985457014879	1.45528375851715e-05
0.950286708515507	0.0497319213721515
0.526310507475237	0.491224171409417
0.999350757321387	0.000649613407092904
0.999999659928382	3.40378273945623e-07
0.999980631939965	1.93815971643746e-05
0.999921792063587	7.82554711591536e-05
0.997681744622054	0.00231949958329253
0.999703463689187	0.00029670407258086
0.99920584521241	0.00079459531550071
0.999309761632758	0.000690675691575117
0.999856929430555	0.000143158536342857
0.999993479383113	6.5255413637819e-06
0.99999995742513	4.26119670554326e-08
0.99988912603397	0.000110946030476114
0.00193799409372791	0.998062961138032
0.614476554917406	0.385578989773037
0.272117925157355	0.72793180526666
0.482618126599804	0.517446811002408
0.55649583423479	0.443588743756689
0.840527617359995	0.159510037144068
0.997133375997303	0.00286798299039381
0.890777977358559	0.109251920349845
0.526069089151803	0.474002723553024
0.775027339731139	0.225019562264523
0.775038498399623	0.225017595412608
0.606967746714554	0.393092739445169
0.879664953670378	0.120372264052576
0.596639491542763	0.403420406290582
0.873165388071813	0.12687477163084
0.853732433036798	0.146305296177309
0.855723010564956	0.144326887821211
0.985231661873329	0.0147753665566786
0.999983212977754	1.67984736300498e-05
0.999267412319954	0.000733043447848554
0.701176132002598	0.314941424132657
0.999999555522761	4.44843848159676e-07
0.999999966744299	3.32883392372294e-08
0.999733166359955	0.000266990616087419
0.999731867521126	0.000268284460165043
0.998676058963738	0.00132468417651686
0.996266943262184	0.00373475508671968
0.999746663962231	0.000253489084289007
0.999930556186315	6.94958024916449e-05
0.999510763398987	0.000489513598446032
0.999762629067252	0.000237520056356579
0.999994394485487	5.60961714484701e-06
0.998144123080923	0.00185684231472042
0.00252860647265797	0.997472520590211
0.0943610615199534	0.90566316885113
0.416547819193994	0.583513840187129
0.459086799748351	0.540994332661915
0.804725216229071	0.195316088999892
0.980361940465667	0.0196451059487
0.886487163611345	0.113542664357487
0.0257202672021485	0.974290236036623
0.672855229178456	0.327199881551328
0.588591222207804	0.411477785422921
0.356710849864751	0.643346623048021
0.602652488011629	0.397418212048509
0.321075663702166	0.67897830305775
0.98307779107087	0.0169301500614267
0.172036032921671	0.828005610154533
0.680136214931105	0.319940244173965
0.945378273368648	0.0546426181403665
0.99996454777816	3.54751218595963e-05
0.99888937339256	0.00111129117501251
0.313277794479493	0.699381887841965
0.997987879765774	0.00201314768814444
0.999992101693611	7.90452418907134e-06
0.999668630702753	0.000331559022913402
0.999692437736965	0.00030773311039591
0.99968293764163	0.000317257886539745
0.99592245090452	0.00407935529696714
0.971827525023761	0.0281826705939724
0.999210033204553	0.000790452778329106
0.992820863641497	0.00718226337774082
0.999762491968195	0.000237652851108967
0.999998997351176	1.00341381486013e-06
0.999942520197286	5.75172755335645e-05
0.000439473904795595	0.999560735444655
0.79359615018686	0.206445331671893
0.667118954768205	0.332952565575748
0.8284939414683	0.171541168339279
0.962971188689852	0.0370400115549149
0.775870481460759	0.224173495458309
0.186192069401088	0.813851859457809
0.931745087765153	0.0682734692329742
0.799756514649727	0.200290164671961
0.182786482469391	0.817251516525121
0.634721063347631	0.365342145136437
0.742184015573244	0.257860929075456
0.977769532001259	0.0222398854984767
0.62663802280737	0.373418979732793
0.838587320762272	0.16146335769706
0.850619934592717	0.149419947781117
0.998447085105474	0.00155362693366308
0.901605716087033	0.0984227877625381
0.658638213824004	0.355757974077471
0.999229622947307	0.00077076855353629
0.998426560069765	0.00157425951593275
0.999010329860624	0.000990151334027704
0.995683656283891	0.00431809334661737
0.98978031477	0.0102238523971822
0.994204146244108	0.00579812622403242
0.921696057451937	0.0783252393263276
0.999989365257117	1.06424446551326e-05
0.99449985243975	0.00550240324707254
0.999944067781335	5.5966510072377e-05
0.999367169819323	0.000633141233741514
0.997222569910405	0.00277867132397754
3.26485551199789e-05	0.999967370865149
0.000298110569324588	0.99970209878064
0.719769323962481	0.280276222179575
0.822367435498242	0.177667914002138
0.271425868890767	0.728621201696137
0.749462371226813	0.250588850352108
0.963932391442402	0.0360786188915599
0.426752421810757	0.573311949566535
0.291354574724027	0.708693432376904
0.278664667597778	0.721392711000294
0.875286621929566	0.124741669569531
0.986512104582288	0.0134938689437764
0.246345903805214	0.753700735376015
0.235212710271566	0.7648491694988
0.509019573528205	0.491048487256155
0.996947080480933	0.00305420754219405
0.999145064787294	0.000855408615197919
0.522850128895643	0.492379584447469
0.999888938794124	0.000111124100801707
0.999993000395356	7.00456982119182e-06
0.997652934419732	0.00234809502876424
0.999762319741062	0.000237800182851722
0.756715200573104	0.243332972683556
0.894309144112137	0.105715466942794
0.990737868987515	0.00926565605074489
0.99849535745351	0.00150543808639598
0.999867347868651	0.000132724465760707
0.998712286065715	0.00128833486113716
0.985459700775721	0.0145454654675744
0.934733073736801	0.0652853809936616
0.00751491364910177	0.992489395794475
0.618025607916604	0.382031002461797
0.846219051078154	0.1538158561109
0.735024878687593	0.265026392212233
0.443195249543476	0.556874618661417
0.989873090253986	0.0101310442648731
0.557408891552535	0.442662239709569
0.243835892029485	0.756212085818781
0.736772614544281	0.263287469379033
0.626716685655146	0.37334011146516
0.956506039228609	0.0435112797753178
0.868009494835565	0.132025124013239
0.622389047878699	0.377692944489475
0.946647462226362	0.0533730424651383
0.998880036826553	0.00112053092812046
0.999047369612455	0.000953205425936087
0.355667302375276	0.660416917961782
0.999588230100395	0.000412008888469704
0.999577601110539	0.000422666232237081
0.967048858012933	0.0329624484101229
0.999272772609916	0.000727599501468671
0.982250852452126	0.0177564834105013
0.998730097725552	0.00127052897442975
0.972303981248844	0.0277060722629868
0.999914723270911	8.53371943639916e-05
0.998294588413038	0.00170625724144674
0.997965054214628	0.00203600187840884
0.999738387866516	0.000261763500045705
0.995365516825162	0.00463666373373022
0.0285359392703166	0.971476725161475
0.823702969527508	0.176347226550216
0.0733742440692182	0.926653925178397
0.202289518652698	0.79777492135493
0.782906794173315	0.217152011040404
0.908604957672819	0.0914332973073945
0.782553638640125	0.217506367522752
0.998348261246816	0.00165298935812862
0.952331803208819	0.0476878031470019
0.692975991333284	0.307111654320418
0.48691801619603	0.513165812320773
0.945367997263935	0.0546631569513605
0.759849469565793	0.240226869873618
0.999848663616477	0.000151452678514406
0.994345189844143	0.00565849883704199
0.246433055463977	0.765756661287518
0.770524868762938	0.229539203316042
