pgreat	pless
0.9999513248668	4.87189631616546e-05
0.999999063273312	9.37623747112957e-07
0.844063993985037	0.155983967255442
0.999725759446752	0.000274466347256482
0.999760769724987	0.000239405379087119
0.999991455417981	8.55262222853351e-06
0.999906172679665	9.38995260477404e-05
0.998944140065393	0.00105659467398262
0.118902885322534	0.881123446337642
0.00418636388831582	0.99581536454532
0.00394226272487257	0.996059592259704
0.20131118922891	0.798727578093139
0.00758609166604213	0.992417393082936
0.0112498199855539	0.988754368148294
0.036411185194296	0.963602126513018
0.0532392325795402	0.946775920866738
0.24640087638804	0.753652422080283
0.0804174714101726	0.919605283918479
0.443832069697205	0.556249085956081
0.252700609289279	0.747355496472249
0.555158176389538	0.444896821988253
0.700356896331127	0.299698094282953
0.00501212154707659	0.995361524316241
0.9962410327289	0.00376058663730188
0.999999703304135	2.96940293709728e-07
0.999986083611798	1.39248818845205e-05
0.983932772595433	0.0160727331024675
0.950836796535434	0.049179100116599
0.928603896762428	0.0714148765360225
0.902226136009518	0.0977981786641167
0.988450551840767	0.0115542432536248
0.993988383000086	0.00601396042450805
0.999131995789217	0.000868438830539265
0.999807080809188	0.000193020959824093
0.999969040760575	3.09784652973864e-05
0.000454169216341676	0.999546054245352
3.78339534730304e-07	0.999999621961221
0.0926481766218374	0.907374709185858
0.224835368906253	0.775214158988525
0.00861194161765587	0.991391344920224
0.00985550744000087	0.990148832462889
0.324700238600139	0.675350107204249
0.700620678244593	0.299438639557862
0.362820637991297	0.637236089657083
0.965559223993004	0.034456307215922
0.720479235251053	0.27957950757421
0.916239841883653	0.0837816622274251
0.987216849916897	0.0127884352503993
0.126330173626746	0.880613277143975
0.99970344777877	0.000296712739521765
0.999985957128917	1.4052798470936e-05
0.997503677996159	0.00249742415230366
0.930693267123938	0.0693249335031275
0.967234287496243	0.032777159463679
0.802025462165661	0.198012268665837
0.343295329739958	0.65675668767903
0.958152921389335	0.0418611263131862
0.977898301443969	0.0221090035531987
0.997720818110003	0.00228023693099982
0.97982057046726	0.0201861598175384
0.979307660577664	0.0206995379668485
0.00103920376600605	0.998961371574698
0.339747157683703	0.660305803291461
0.013827537784032	0.98617864336843
0.0286829921014201	0.971326680966577
0.0779121114819862	0.922112812991272
0.15009891338545	0.84993523379301
0.0904352567685772	0.909593814044634
0.335434804645107	0.664623710756158
0.301351200428978	0.698723470230742
0.0767451264552699	0.923281426589245
0.328648365320034	0.671404527216689
0.873947170386837	0.126087987977482
0.0493605063078261	0.954087240484941
0.968202215502389	0.0318088357681621
0.94717364922511	0.0528446411961567
0.931480600886673	0.068539149210329
0.680337387245585	0.319714469539119
0.874175879279518	0.125857857938952
0.667612084633721	0.332439610606511
0.276795650948579	0.723254063792201
0.977045533905865	0.0229636250637415
0.964312732416402	0.0356989421641623
0.96852111503743	0.0314899579148662
0.982071095900512	0.0179354014014565
0.974128094510292	0.0258811109605
6.44488084150912e-05	0.999935593160939
0.000297404455123751	0.999702812859599
0.000390132655824614	0.999610101773606
0.00250308530722829	0.997498419984136
0.0370825671205998	0.962930586193783
0.0623005740976714	0.937723390473266
0.141941044329324	0.858098648544319
0.110966480950097	0.889078254105896
0.325934160010972	0.674137533664553
0.00575276732336379	0.994249910576957
0.38852179519262	0.611550101025305
0.146807568871927	0.861497938569459
0.623087272276275	0.376978046154846
0.822190991847465	0.177857423328954
0.333300151094022	0.666760173872146
0.0177782471793633	0.982228908600951
0.49655579469259	0.503518272338704
0.271342255471176	0.728710835574055
0.280740360310395	0.719315963983073
0.678998193020938	0.321068384634101
0.938405700020063	0.0616142138993505
0.64270415615658	0.357361307877883
0.963627796296742	0.0363853126364059
0.943870611271044	0.0561490425819738
0.0013656162479929	0.99863514914306
7.04669673032345e-08	0.999999929588018
9.93884167236642e-05	0.99990067830399
0.0199483573282417	0.980058493952891
0.147185088249818	0.852854820362033
0.600891487726086	0.399169166337435
0.336718035722381	0.663358556430057
0.446712870817399	0.553358180090403
0.496393997568667	0.503663696861005
0.709999265421078	0.290057341181622
0.00885181347870048	0.991873255801563
0.955069755956701	0.044944597914914
0.946886120284972	0.0531315647811513
0.971558544504669	0.0284509545219892
0.650012714243555	0.350039408090947
0.986161237355502	0.0138444089664844
0.872453445881091	0.127575674740034
0.316733436326175	0.683318233271667
0.961160826582588	0.0388531061517606
0.986147022973708	0.0138580054303757
0.996485520572034	0.00351609974633133
0.995855016577343	0.00414672225810169
0.986686180323845	0.0133189346467713
4.35580655457843e-05	0.999956473312907
0.139406075904593	0.860638524042201
0.0519458684747739	0.948072504228291
0.738906355343393	0.261161269996872
0.868530138552068	0.131509859970024
0.328802809312654	0.671287508453171
0.759695054843211	0.240372163481364
0.755595126195862	0.2444602663652
0.92024730566497	0.0797822098056989
0.181187810472644	0.828724347503668
0.984562678816443	0.0154445136587089
0.991242195680549	0.00876257561577631
0.968217551523007	0.0317951908542334
0.581579450522313	0.418487886553561
0.996026296921541	0.0039759889517511
0.992777567814302	0.00722579115845009
0.459160089335792	0.540909836058109
0.915712081459754	0.0843188194973827
0.948552094300979	0.05146657108966
0.987776025239817	0.0122297780492868
0.999941229136545	5.88124708957702e-05
0.987530441254491	0.0124754941280799
4.64721127089816e-05	0.999953560363057
1.41881283357881e-07	0.999999858226986
0.000115600798198753	0.999884478618948
0.00276157460413292	0.997239773464351
0.00211809066862895	0.997883319327115
0.0862389833831229	0.913789621674656
0.239104937712944	0.760940930257943
0.875102959030135	0.124931940490001
0.0862999972228606	0.91887940044547
0.576520283495693	0.423539626146586
0.857314560870175	0.142722981299801
0.458666271219063	0.541392860424992
0.121761194444859	0.878268091320614
0.236825200019807	0.763225095797753
0.109120007962383	0.890906629594366
0.0733972953314704	0.926623362939491
0.506204096722663	0.493862969273408
0.310457758017761	0.689593416253734
0.93111209275753	0.0689083051670995
0.911201676243299	0.0888218098807085
0.862896162471445	0.137137064530846
1.83964848329934e-08	0.999999981620734
0.00910386284298726	0.990901156175289
0.249040792270275	0.751016714344646
0.109420387760831	0.890624248856411
0.037418126232828	0.962598869705987
0.837253235723173	0.162788493035716
0.783840649579621	0.216217022922753
0.472544307526285	0.545695290445112
0.921745988701654	0.0782796463362746
0.991809633935591	0.00819465446569261
0.843111316787547	0.15693026033558
0.804525298329474	0.195521700352879
0.350630271024061	0.649439699478697
0.64964502106997	0.350416488087633
0.271549305577304	0.728508695639634
0.991671104302163	0.00833331079494299
0.90407660302691	0.0959520484912053
0.964730986828215	0.035282879732869
0.940896777857485	0.0591232878257927
0.999067567290861	0.000933002474546053
0.552003927209738	0.448061033745381
0.000171765127875315	0.999828334957611
0.107720666175831	0.892317420963566
0.334272904392148	0.665790023240022
0.497490249181494	0.502566148944001
0.539855733665631	0.460208387711061
0.227326926790815	0.782155919859344
0.999170806639856	0.000829608022677905
0.95053855432752	0.0494776708597759
0.957130261904515	0.0428829509765601
0.922623256796051	0.0773970749368326
0.595276808355196	0.404784447710476
0.500194784829187	0.499860867976445
0.868334084968627	0.131696683791269
0.859906892570078	0.140129306804637
0.610350869266766	0.389703243230434
0.911181103824454	0.0888431909558586
0.659284128121	0.340767764489963
0.963629495368972	0.0363822480198538
0.204920567879096	0.795131920223533
0.631657191978542	0.368436127923526
0.394322350868818	0.60575815441679
0.51453511265428	0.485533257815137
0.888637270074833	0.111398822132928
0.10015350296079	0.905716274188128
0.895627724062521	0.104404421539665
0.187132070621342	0.812918752087082
0.254947362263039	0.745108323207649
0.269517933480658	0.730538329892186
0.768228123628437	0.231831025225284
0.27497323893901	0.725084119134473
0.571534343952706	0.428534292148237
0.744174319098618	0.255888546927321
0.729951535648575	0.270105335726602
0.889267475529612	0.110767090598509
0.770824696135672	0.229227629046379
0.994836835897204	0.00516584068175223
0.471724802706128	0.528362996931122
0.044231661629183	0.955786104032912
0.823219440204491	0.176820124893871
0.606570859021961	0.393495616728153
0.914152521805942	0.0918692547150779
0.984003517649299	0.0160028390351002
0.9985753427269	0.00142546975969174
0.919703264871537	0.0803203907201837
0.689356091431765	0.310697943943628
0.766249627680756	0.233804023745628
0.716077507562105	0.283974302982865
0.764425921580839	0.235622971873202
0.974757872380208	0.0252525930954339
0.88601769461956	0.114012326590993
0.968969826886694	0.0310417609908884
0.922980736590272	0.0770416618809784
0.959363101911608	0.0406511382569736
0.017958526592077	0.982052587905976
0.962580560024202	0.0374360000585837
0.936076502748352	0.0639532078446222
0.122567976575681	0.88611117266459
0.904901944404314	0.0951341813353518
0.873011316443167	0.127037397509783
0.955927248377522	0.0440926535673201
0.925578960187301	0.0744505374913898
0.987198268115182	0.0128093951583473
0.627935418037099	0.372142795946173
0.688986029700061	0.311088611718186
0.928457713733156	0.0715751475655871
0.994640137369157	0.00536311910639809
0.98610514956308	0.0139028131246706
0.868079859896077	0.131964982290107
0.966681554380049	0.0333346050615871
0.0233713007948741	0.976638222855333
0.00181314401712262	0.998187995299861
0.530164123251265	0.48189047081652
0.131886116833894	0.868152487176892
0.402243767584024	0.597830446643577
0.63376471269753	0.366301442578214
0.0577089657050979	0.942310950840454
0.562106997916355	0.437972388391847
0.310125472834334	0.689937000088705
0.0327963151374451	0.967216806372353
0.448578450226815	0.551501448462211
0.317308261684514	0.68275426021097
0.615092306107987	0.38497873091582
0.829558543242031	0.170485948566041
0.821134213260314	0.178914223503933
5.33724233162032e-06	0.999994666637599
0.194129295814803	0.814085522221817
0.02273809053292	0.97726960970597
0.251660862523478	0.748389252471828
0.142199480592636	0.857832508218153
0.192368196243962	0.807669658997858
0.799641501376077	0.200403542198045
0.553614281963639	0.446440855993
0.107810818927895	0.892216021783372
0.540814397068445	0.459249855757701
0.196746572310402	0.80329249359769
0.977121142109109	0.0228870610215833
0.834189905948421	0.165845028267141
0.991292797777881	0.00871071358988568
0.398923114292614	0.614201610199158
1.55133174457409e-06	0.999998449893809
0.00298197001839084	0.997019643948193
0.020684819614201	0.979323198537913
0.0300621842384354	0.969948770585405
0.994171490606802	0.00583151381767799
0.799913901314828	0.200131430633914
0.291702183944698	0.708354925177854
0.976274609518277	0.0237357621025384
0.731603669191724	0.268449050696851
0.964054758807727	0.0359589149299157
0.896877976102443	0.103150981518381
0.971749505634874	0.0282615300604206
0.802537235432511	0.207458240015902
0.513700358937864	0.5
0.960386754245032	0.0432741662665992
0.880596827932591	0.126346791927951
0.593785077097413	0.426786740801862
0.942174180865525	0.0624020760136058
0.929623896342163	0.0772911463085107
0.970009796123401	0.0332902972204772
0.945252633499061	0.0601643139824822
0.927968467353979	0.0780247987018801
0.178513220311481	0.832204073343524
0.766609795205118	0.24631144469489
0.000869323905874403	0.999131127262024
6.15636011656312e-06	0.999993847636309
0.0124909947248397	0.987513566809667
0.987388224779469	0.0126171619808969
0.972180346875045	0.0278289669120139
0.835726346571502	0.164310284967641
0.999128812454069	0.000871693597415421
0.345542102245328	0.654511313690014
0.838312196325361	0.161725861337142
0.471268760835291	0.52878977255704
0.956956438127935	0.0430576003539819
3.95176750208443e-08	0.999999960515972
0.458836989654834	0.541224457975851
0.999987993872784	1.2015845613006e-05
0.99911266431033	0.000887814755252325
0.993550544012576	0.00645241394163896
0.995799176153902	0.0042031040649934
0.792199463741797	0.207845871568817
0.937402211389191	0.0626188081627902
0.930584653393176	0.0694367075927444
0.973723505681271	0.026286717826979
0.971556903916409	0.0284518556677409
0.999580551261265	0.000419687069848232
0.998425105661809	0.00157561211628923
0.995812898058384	0.00418887405015966
0.936150420027539	0.0638698405256868
0.706407267652397	0.293640470737386
0.929475585592256	0.0705445438099599
0.95600333991067	0.0440097474416959
0.994332828135606	0.00566955323816104
0.147198255420052	0.852836564824938
0.922850435786128	0.07716908870124
0.39217013866164	0.607882667132267
0.880771276512898	0.119259789977072
0.105751041764245	0.894273632609183
0.0659827689433564	0.93403577661516
0.42599973295276	0.574053637880003
0.574839878112664	0.425215707527571
0.478096514945657	0.521962703927008
0.00843319414157707	0.9915704364204
0.994234869432742	0.00576800126308578
0.668815747914315	0.331240240261551
0.894487175532957	0.105542971435693
0.855251158223225	0.144784055215968
0.878576596231956	0.121456073406847
3.09554768016404e-09	0.999999996906966
0.768918363318397	0.231128358593839
0.0175564065450829	0.982449471299295
0.615667273939017	0.384387368706023
0.914281974502263	0.0857390025823477
0.456376438261944	0.543680394876298
0.000218391102224751	0.999781738247442
0.0805769333976262	0.919443783317601
0.103831776713227	0.896195073247596
0.250562576813504	0.749481510065356
0.424480202692687	0.575577123583141
0.00186785220407412	0.998133057604473
0.0269390418117418	0.973071107424877
0.745352409309476	0.254696867984195
0.234100235357493	0.765948937634007
1.4386888521024e-05	0.999985622040498
0.0193466877137502	0.980659685176512
0.373420015850865	0.626633834890787
0.000694591339797268	0.999305754343081
0.000299181418017559	0.999700986573167
0.21254850133594	0.787492157216207
