pgreat	pless
0.997051992337231	0.00294999445750323
0.999032932867062	0.000967724538029307
0.995750827278815	0.00425164558695754
0.999999528451217	4.72071448172608e-07
0.999996155438026	3.84807442722028e-06
0.993987177442353	0.00601634532754322
0.999991652282635	8.35606679854343e-06
0.999115708771654	0.000884886051783789
0.999999863982997	1.36166222835479e-07
0.99996918508791	3.08410335085003e-05
0.999869320879077	0.000130783361646569
0.0737669926611612	0.926251952162157
0.184611821809197	0.815426545651889
0.0680542057931347	0.93196707959255
0.548749428773052	0.45130488977735
0.283476081357586	0.716581635998224
0.452287256753649	0.547769238420289
0.726358908518377	0.27369668627849
0.521733936741307	0.478321381741034
0.332527688482938	0.667534779004638
0.723515356601219	0.276534078429153
0.79773445652578	0.202322705767854
0.32617435739166	0.673890089835817
0.820371355252514	0.179665035027597
0.797196284320796	0.202849489435443
0.0863632418611287	0.917617306944984
0.961409076306829	0.0386030012230326
0.999777250134127	0.000222879974968464
0.999999599635869	4.00650376862503e-07
0.944973366667336	0.0550419682601301
0.974072581610908	0.0259368554136933
0.9557851969898	0.0442278568611063
0.987180740816408	0.012824044932663
0.99934883230841	0.000651533054111117
0.998265642754589	0.00173512330121145
0.999607124679403	0.00039308476426776
0.999761010889087	0.000239114659834652
0.996738272720554	0.00326314455338454
3.56672877405126e-05	0.999964353898948
0.000784107197421254	0.999216324103591
0.838528652469454	0.161504964011664
0.616999726523158	0.38306508883747
0.146475759225381	0.853556968541367
0.692410225366641	0.307648720657978
0.775172299453361	0.224869894417675
0.821057631609129	0.178987509879891
0.996484796263497	0.00351678855121837
0.900694473275732	0.0993411996929108
0.976269941970419	0.0237402638558838
0.998783071155118	0.00121749369749701
0.99998489138701	1.51196108793032e-05
0.776363695630805	0.232644022590831
0.99106366634709	0.00893987188244692
0.9997364397208	0.000263715000733321
0.998371608074332	0.00162914827704235
0.978297597473774	0.0217095999228128
0.99886362071258	0.00113697022151785
0.92476324642746	0.0752563330009935
0.921880857689608	0.0781402722594643
0.990324875915455	0.00967925903528924
0.993311608039299	0.00669101035438003
0.980271229128091	0.019735913423032
0.98220107413371	0.017805173929284
0.945130858427559	0.0548852426397256
1.37320524286356e-05	0.999986278205475
0.743160713414364	0.256885206800087
0.0569582297834048	0.943062592631969
0.104818062617228	0.895209144328236
0.711348881526409	0.28871068291213
0.134014365776599	0.866017154855397
0.0408495303149545	0.959166428963814
0.800223132335279	0.199820928317456
0.16819767187029	0.831857901706323
0.351823042093081	0.648249200116274
0.854418603623664	0.145615364236438
0.898809099135968	0.101221615318684
0.506696515951113	0.506696515951113
0.732748542496845	0.267302356981261
0.921288120847389	0.0787364752869891
0.934047899994481	0.065971320220466
0.546697348942943	0.453359932490662
0.933386299385797	0.0666348179640217
0.88641942806019	0.113608558775519
0.84779625019506	0.152239255908225
0.999282913403462	0.000717507426256592
0.985956305659575	0.0140490345349267
0.989233741150013	0.0107707549959388
0.962279984071725	0.037732428153005
0.995473502720254	0.00452850444012413
0.000111191925220054	0.99988887775876
0.00261319240013624	0.9973884395591
0.000224422760092889	0.999775718751767
1.04794968968513e-05	0.999989529587446
0.000188372159267279	0.999811745181221
0.0397366183546349	0.960280489402319
0.589221099813739	0.410848354054856
0.171971790916147	0.828089289306991
0.310254761591662	0.689820797894608
0.0139952835990584	0.986010638946774
0.375484858670696	0.624587250985475
0.454767091753723	0.558075114351558
0.218223607913215	0.78182724804698
0.16845911287553	0.831588025807978
0.109020559011161	0.891011020851638
0.00269354573092399	0.997307820332276
0.449007826063994	0.551066751808602
0.13949158079074	0.860545532545519
0.281515833198368	0.718542561245218
0.333233494351085	0.66683537916774
0.284814248125046	0.715242044300954
0.162697362706012	0.837346310278224
0.635886170235228	0.364176892493065
0.445464008508358	0.554604203402131
0.00297292869083488	0.997028658262395
9.93116860092568e-07	0.999999007576186
0.00356219151742245	0.996439602942912
7.08290665005354e-06	0.999992921568859
0.0123988820262636	0.987606663145382
0.975109812023348	0.0248989747726799
0.088799438827682	0.911233515865718
0.256584944896054	0.743474100519958
0.600721469326122	0.399333359806977
0.795938494600855	0.204108602901042
0.186306637491853	0.820259726577777
0.507417278027773	0.492641119085445
0.77606379724409	0.223983046002081
0.785223506958201	0.214818810101004
0.497423529251241	0.502631877926478
0.936893140545559	0.0631262816145637
0.749056440940356	0.250987530017728
0.394073137517712	0.605982693833174
0.736128480731822	0.263924705940086
0.908575346872631	0.091447827068907
0.987473007318357	0.0125318794429253
0.957501912421277	0.0425111159333353
0.980057409640756	0.01994963069116
0.00113036551795077	0.998870306891725
0.196452997386099	0.803603141616048
0.024005973878424	0.97600395258669
0.374060546001435	0.626020241310053
0.948354319346934	0.0516655074250554
0.646249053370223	0.353844741851129
0.582955729245128	0.417134009047121
0.899788764731512	0.100242580052011
0.926912879222241	0.0731156317214296
0.361831764383463	0.650727618028882
0.716615316398052	0.283447665843716
0.981603928613805	0.0184048502704486
0.949270860515531	0.0507480134203267
0.393362024137044	0.606705590296129
0.999561535721166	0.000438771410980305
0.999026340769576	0.00097423983331005
0.656203939360914	0.343863060798717
0.784328021893691	0.215731990607254
0.892512871827066	0.107520101686062
0.965974820655433	0.0340392811697442
0.999832811998264	0.00016730352235168
0.944593821154219	0.0554269386826389
0.015000487780616	0.985005932420871
3.34215100597516e-08	0.999999966604752
0.000140607224074337	0.999859488773202
0.0556258986258914	0.94439168778914
0.0679272863699392	0.932100207338135
0.252772058826879	0.747287875435659
0.391604291453187	0.608452528872354
0.907849442497914	0.0921786533163757
0.201412566398961	0.806465562905958
0.741920196067663	0.258128749991368
0.878891549440583	0.12114098241688
0.415983114891316	0.58407486220349
0.0356399026989542	0.964371395734867
0.69231078177429	0.307746265393494
0.455775235850155	0.544281703786203
0.0579360922761009	0.942081197312759
0.0925062005934873	0.907521350305743
0.25440960651933	0.745636925270653
0.780742643084112	0.219302806736434
0.62323202961292	0.376824214832264
0.95379652498109	0.0462179012801979
1.84492107954925e-07	0.999999815668165
0.00158168334556103	0.998419361701392
0.814760808638733	0.185286759370916
0.390633924603139	0.609458233316687
0.316502961469317	0.683574984544168
0.867109145912191	0.132927649001824
0.994155094602152	0.00584822699366161
0.825331563813077	0.184678811896192
0.980968588711487	0.0190396451487348
0.997405782144715	0.00259574250891513
0.947999426325461	0.0520191088581577
0.799502965781257	0.200544651845896
0.831609708562302	0.16843765687777
0.975074309039156	0.0249355277693475
0.445507118866186	0.554563714409088
0.770182458672221	0.229877021509072
0.533375851458451	0.466692242843217
0.837261319422583	0.162782774971463
0.899362507645565	0.100668243148378
0.973418566006717	0.0265924183254039
0.176080451844142	0.82396196815487
0.0513994215363562	0.948616280631123
0.0714891913940148	0.928538899303587
0.253081707889828	0.746975387888216
0.785196326085009	0.214844542153475
0.998506875899974	0.00149391701429015
0.311484946693013	0.698970659854273
0.99750518293751	0.00249593473554424
0.994312623509906	0.00568987112040168
0.958976710298376	0.041035754479237
0.603345927501337	0.396707190733796
0.158228137159658	0.841809588113419
0.449475302181048	0.550579589414903
0.744086179223399	0.255960139299418
0.574409930186205	0.425652552463299
0.688611782370484	0.311436926056274
0.818088203494245	0.181950132105796
0.713455538435511	0.286592253093359
0.913566767978454	0.086455635698085
0.198233959270696	0.801816604902837
0.329263655569532	0.670826453402887
0.423004239117116	0.577083354086126
0.581242233660766	0.418825628398274
0.845916673565944	0.154130031229051
0.493928677002811	0.518208345716954
0.736251395294052	0.263806944857512
0.325723298688597	0.674343960549743
0.16443060440413	0.835612758701956
0.298745015573462	0.701314272375383
0.846208368589608	0.153837711154777
0.303361106928917	0.696699608148941
0.201907413023255	0.798142685497075
0.308688413830452	0.691381378180811
0.7323812815319	0.267674839200989
0.589660885559709	0.410409680960898
0.757065975648297	0.242988459388397
0.979974508578839	0.0200341035379846
0.584360219270388	0.415723671011811
0.381455988513092	0.618616376743181
0.940016778021398	0.0600011510327935
0.936106938921235	0.0639149104241911
0.936690118142643	0.0675884179367093
0.982339876249592	0.0176668864468466
0.998237168741737	0.00176377543083602
0.999146027698663	0.000854424006893239
0.940740327902572	0.0592772871548378
0.95337425657484	0.046642396565046
0.92618582115347	0.0738354096329548
0.876617727189479	0.123414145359068
0.958524222213487	0.0414913789968791
0.920071928796478	0.0799504679738024
0.999475342901627	0.000524957800350403
0.996378880868479	0.0036227815256147
0.991765840775989	0.00823768413859819
0.0466591818550483	0.953366149152093
0.75901227594664	0.241051145391441
0.952659850155077	0.0473634287232694
0.761037464091582	0.250446165340734
0.607871193141167	0.392209610221984
0.669736282516204	0.330345124018408
0.894618871101482	0.1054198018976
0.420572378557844	0.579508705860837
0.930116405487309	0.0699146925758188
0.890149270516484	0.10988943766346
0.871537122058798	0.128507842627356
0.815650269968734	0.184413033928032
0.976993640977403	0.0230178218750568
0.998913131485015	0.0010876628399735
0.998653553055441	0.00134737796203899
0.9811175476159	0.0188922513772607
0.0226730899675477	0.977336493823064
0.0671495445038531	0.932877377468773
0.93865004157466	0.0653033175577214
0.179958222131207	0.820090589599889
0.737215187820944	0.262849503452602
0.828821988297468	0.171224245780575
0.325588276869757	0.674476100064021
0.224330715693307	0.77573134363149
0.534108790890717	0.465964699017165
0.544675098269761	0.455399110816824
0.432862628902207	0.567219824626624
0.439694532552483	0.560376287806694
0.920482423359255	0.0795457350215972
0.838426842750062	0.161618655185799
0.917935576295863	0.0820928334450697
0.00144183491053963	0.998558927054569
0.423213784744565	0.588417189001837
0.0398359530585694	0.960176226203536
0.173274223852437	0.826765181898863
0.859636274927316	0.140395636531698
0.746297953538537	0.253746470002443
0.93507124993086	0.0649490763249029
0.796297882315751	0.203742001176786
0.313042765137619	0.687009072420797
0.388050267580432	0.612011854006701
0.828478880545677	0.171556940451829
0.967276069552652	0.0327349132749401
0.959062069643241	0.0409504699501837
0.992761971932832	0.00724096749559143
0.208538264123765	0.800477281477607
0.0198869826401226	0.980120934694927
0.119366955480201	0.880667798055818
0.164819178685265	0.835221381081328
0.562197987406216	0.437865514751821
0.995829250306252	0.00417302943224028
0.955758472909334	0.0442571646479959
0.702910695208766	0.297148089150933
0.997327927805174	0.00267365448171109
0.908694723370012	0.0913320203416153
0.994859776473993	0.0051427856368726
0.987978417843931	0.0120268275508672
0.983005147251235	0.0170019469259286
0.171756234161797	0.836576535045568
0.912923890065112	0.0916007611260049
0.99386710775696	0.0068015927366018
0.912996553177973	0.0924406298341096
0.812240272610216	0.201310427136041
0.359960438323259	0.652734467644215
0.811355578754607	0.202996065111456
0.906389862377643	0.100577637173976
0.934001014789494	0.071965692637895
0.658707002093219	0.355694786292302
0.45259200466007	0.563094812083794
0.875532145690792	0.131357475570711
0.00111807513260042	0.998882484537958
0.0250144484063327	0.974993816726742
0.361165991494596	0.638886476468971
0.99495717614018	0.00504522237253983
0.986082870091921	0.0139222499643417
0.996813650154106	0.00318777907649277
0.99812687675142	0.00187413713590344
0.981183529365021	0.018823046971181
0.992228891608149	0.00777437673341421
0.807993256931899	0.192046965127381
0.916045968377432	0.0839771206924955
4.56424287851734e-05	0.999954386179273
0.68915370504099	0.310899614034591
0.999998048571836	1.95310948289545e-06
0.999842427657715	0.000157667768900957
0.999909069853506	9.09884922116562e-05
0.999435549956061	0.000564813476840053
0.912744000645439	0.0872804667989412
0.998201258875184	0.00179969829202789
0.998768507867875	0.00123213845185416
0.996977482366493	0.00302399861268711
0.992615813625173	0.0073869585322388
0.990820487179035	0.00918345768641986
0.995659837802898	0.00434196270861743
0.999812474741041	0.00018762840652013
0.92767835646864	0.0723441390900805
0.798483472233101	0.201555585531855
0.99331637079521	0.00668640749585068
0.955963886243476	0.0440492696607085
0.993561267211871	0.00644134567993846
0.121663142699887	0.87836736691173
0.930970218137217	0.0690476901297298
0.677969767077795	0.322080087882417
0.945684142118928	0.0543329381204906
0.607417660528145	0.392634046941275
0.119743789844538	0.880284889540985
0.358283917876939	0.641767096100289
0.874575231905934	0.125453518246495
0.471432414055321	0.52862681451043
0.0598850017650335	0.940133769945019
0.991352451567714	0.00865162422906315
0.74982889299451	0.250219962280617
0.801371920228659	0.198673659128856
0.958621681809004	0.0413921537234565
0.617851842336463	0.382209071038728
6.87555717063305e-06	0.999993128780819
0.276055116208585	0.723996916896278
0.0243739343449558	0.975633890942742
0.395323996202659	0.604731704201794
0.878806791770992	0.121220998625344
0.503491281278736	0.4965645778297
0.000468959548208815	0.999531307798349
0.0416012861984536	0.958411115198299
0.0215253295955078	0.978482234930949
0.327807422636152	0.672243865782196
0.284882490106602	0.715166845113961
1.76057657254766e-05	0.999982406009565
0.0170179093565589	0.982988882023907
0.597124532838595	0.402935978489628
0.468331256682853	0.531731758153436
0.00283633301286722	0.997164884286508
0.124616475171288	0.875411670155322
0.438837262444414	0.561217380165266
0.0140459546713512	0.98595918364392
0.0588282506143646	0.94118908283473
0.30919927079783	0.690849931623643
