pgreat	pless
0.928874586324781	0.0711549619309925
0.639180785516188	0.36088876380143
0.94810834702289	0.0519125047830453
0.998533384013673	0.00146750902226672
0.611574199979326	0.388501100914034
0.00766610883977035	0.992337833136041
0.87565476617463	0.12438333910626
0.997148871135261	0.00285299807855552
0.99739482842963	0.00260728416921966
0.951630187038435	0.0483910122524178
0.997646368814539	0.0023553974370842
0.999912055863833	8.80113932658669e-05
0.992179276310106	0.00782568286032656
0.997842423592855	0.00215909829035591
0.999195290728794	0.000805647449444696
0.999964136151714	3.58953652127387e-05
0.99763887649303	0.00236270926372523
0.99925356188756	0.000746968842738995
0.999119106202914	0.000881481142128561
0.17449713373197	0.825552308156108
0.298651122895359	0.701424075003662
0.987523324494162	0.0124850330025559
0.998517552742489	0.00148337913191343
0.999817270508972	0.000182866967269002
0.99838154225683	0.00161953633765173
0.949723405249982	0.0503006504535832
0.973519456237664	0.0264931002068117
0.983743459534077	0.0162663088577638
0.757002942735824	0.24306030996248
0.973762542150406	0.0262524666424461
0.842629915671521	0.15741797904893
0.835235100278129	0.164826856544319
0.979566596098007	0.0204442858203912
0.968468986690534	0.0315517396339729
0.991059531876731	0.0089464788012556
0.993107911628	0.00689600186332141
0.853870742273134	0.146183107747378
0.219654740724565	0.791083486315999
0.664624231859558	0.335455006740033
0.599119663816876	0.400970454347002
0.761456308497923	0.238607577729132
0.869594225310327	0.13044856323289
0.999965262651972	3.47701305434736e-05
0.995849225137687	0.00415326093030205
0.501259971243299	0.498826923065488
0.997427794178946	0.00257410763865951
0.952615320096201	0.0474050537797275
0.988889929539056	0.0111164142315163
0.999993665054884	6.34105536188724e-06
0.991637322986849	0.0083676995193008
0.0375086818546955	0.962502449649716
0.622087957366829	0.377973146816149
0.506129084980758	0.493947046841427
0.941430940270735	0.0585878115533993
0.965164718491975	0.0348492614629729
0.74911847428819	0.250926735542916
0.987274999397104	0.0127307584698041
0.898248399266472	0.101782055828547
0.913683713366649	0.0863571335796346
0.985473736787419	0.0145320628044987
0.603441355698306	0.396620006050718
0.398945786741885	0.601113359318113
0.853937398863664	0.146095530991473
0.829840879657271	0.170194875829145
0.256539924043575	0.743511117021125
0.909658075197852	0.0903743090321744
0.999905494432799	9.45593122335247e-05
0.999990618690005	9.38741965663959e-06
0.965747100714221	0.0342643689251832
0.825343340319231	0.174700669598333
0.710366486172302	0.289685010445592
0.633759608384591	0.366309180160486
0.719878037331184	0.280171715570861
0.368781868828467	0.631286982359262
0.936359056747425	0.0636591453984999
0.664978036014621	0.335087785318307
0.760593296636048	0.239457285314474
0.896312712819381	0.103727480502507
0.766405689104417	0.233649468947391
0.926886076902382	0.0731344696477168
0.929700624614187	0.0703224627350364
0.129321071954287	0.877265695065372
0.974170967183205	0.025838576938947
0.946198506921883	0.053819892505878
0.998474173981422	0.00152657141416773
0.937431366439607	0.0625866380624509
0.991558287595065	0.00844553848032681
0.94285929155712	0.0571576315869156
0.831747243367112	0.168291520908394
0.999962756134733	3.72713289165759e-05
0.997455046395482	0.00254612195614607
0.998905416201387	0.00109516572625443
0.999986126328106	1.3882891349786e-05
0.999273832401078	0.000726562240202374
0.62128507588726	0.378774317516671
0.580294253124232	0.419779733489024
0.736378578915258	0.263673250667967
0.940516001961395	0.0595053732795258
0.519093301597966	0.480962402870858
0.915795360016836	0.0842315670065597
0.987497031169877	0.0125084454233105
0.965068891280488	0.0349516404666014
0.992720748729353	0.00728242592378465
0.38403106358173	0.616029157275563
0.820011281010891	0.180028591235429
0.403299437562323	0.596756218559766
0.282396315376521	0.71765119390512
0.0705950895491504	0.929426167251327
0.974136611938797	0.0258752941710645
0.999021484487687	0.000978981230563598
0.999625705777219	0.000374489400837875
0.746114427914317	0.253934024652854
0.622078865728073	0.377985776328234
0.817786148060419	0.182253516579575
0.695112401811434	0.304951202286799
0.775134348845876	0.224910162353459
0.655278753973368	0.344787519423766
0.704669938643615	0.295380146292849
0.552439403823244	0.447631482584494
0.677166521347424	0.322891103022847
0.744470951166876	0.255598926247823
0.502501228434108	0.497571270031742
0.972790124205615	0.0272190952793874
0.815431983242677	0.184613516653165
0.204866654225319	0.804750148167231
0.802564604699268	0.197478630288161
0.88868234689466	0.111349367345135
0.981907924479515	0.0180986391133818
0.947712527297136	0.052303014970781
0.991992312357896	0.00801133107861651
0.912557472442867	0.0874657747883516
0.52427134169366	0.475790263102978
0.999993508106592	6.49709633362878e-06
0.998323333727459	0.0016774608032778
0.99966281041691	0.000337384548827916
0.999881366581824	0.000118703801154843
0.999303780029348	0.000696600086506915
0.0247958640419692	0.97521636446332
0.153107515790818	0.846935348538078
0.72090056721482	0.27916913465794
0.423999548329714	0.576063564858175
0.733893909493912	0.266170884233088
0.924375112457391	0.0756527271817455
0.637746529313059	0.362365790273713
0.762238364583094	0.237817373516474
0.614467259452706	0.385602924021309
0.60822407012589	0.39184362188426
0.761975467160526	0.238075964497553
0.513078020684173	0.486987183155904
0.323433262032366	0.676631713225931
0.986743626204769	0.0132641703105247
0.881165732744388	0.118867170443282
0.958663957278547	0.041350667199625
0.520938943920948	0.479131256758542
0.667653408056423	0.3324183756234
0.974735054534101	0.0252751639101972
0.771673212887074	0.22839147686183
0.610302410146961	0.389762810037599
0.500372315564485	0.499710421211016
0.77243588693665	0.227614851267757
0.659319394971515	0.340756574664121
0.800795492480438	0.199256882491928
0.704401920971145	0.295683505871694
0.72994635852133	0.27012174337674
0.906179903508589	0.0938489718017236
0.994554615358362	0.00544848586090143
0.0738357561660183	0.930513349715555
0.898591285876134	0.101440876304707
0.994212405453047	0.0057907766886393
0.992316962067641	0.00768670889250685
0.997859956887152	0.00214118958244983
0.99939969395186	0.000600711911564233
0.97202958677584	0.0279813450643574
0.789030033099404	0.211021748811269
0.99987295925426	0.000127142670160502
0.994363783371566	0.00563898326705414
0.9992240778546	0.000776413130953233
0.998685765989075	0.00131499724838974
0.999554876554508	0.000445417571691927
0.113381636396233	0.886658615516411
0.653567359576869	0.346522032406837
0.841034653154984	0.159011848289375
0.220882620354339	0.779187560224862
0.976322757742876	0.0236901247461483
0.731863373404857	0.268245553285408
0.979145836801602	0.020864910406371
0.471970960714634	0.528115539007969
0.798935731156505	0.201122684775377
0.977839166442929	0.0221712113635707
0.519391901083205	0.480686388668149
0.781524385812616	0.218539344569281
0.982902678207171	0.0171085816216862
0.927613036958306	0.0724140370931983
0.975316391713304	0.0246950043320219
0.770302256619648	0.229760761965371
0.86348093742705	0.136571083851951
0.724882379585618	0.275185753779697
0.938441170718077	0.0615888049415757
0.600198536995375	0.399880200111154
0.60425681599924	0.395837449231591
0.709949172431432	0.290119914252428
0.569165901559497	0.430932404521754
0.883658638417405	0.116385475315898
0.992947464188307	0.00705836816309006
0.758103144761577	0.241976808212383
0.999583602639338	0.000416703658767856
0.96355269261707	0.0364662928492355
0.77423061528814	0.2401566082923
0.999284201034553	0.000716341337343432
0.999983229601112	1.6787306849185e-05
0.999860201591929	0.000139910375511541
0.952328042347542	0.0476919676017845
0.99897434910981	0.00102641383356084
0.703016318547989	0.297054634457233
0.484834967141259	0.515250428151325
0.987468050108292	0.0125396698907715
0.98349106929922	0.0165174223939768
0.988451185863223	0.0115554617773566
0.992688201921733	0.00731602906367411
0.999996816244734	3.18700681127727e-06
0.304220492292352	0.695850114145128
0.752362058181438	0.24768697513464
0.0606243039908388	0.93939872198104
0.578280570975497	0.4217933004565
0.148518285246225	0.851545951719376
0.637808326213197	0.362256618603244
0.419611359785634	0.580458777510478
0.36739105242515	0.632672672665686
0.186776501722643	0.8132669301314
0.241401136447962	0.75864894400787
0.653320627689818	0.346745214187255
0.993214954073846	0.00678919468318818
0.947712518012586	0.0523045480261174
0.996541448123784	0.00346021807475431
0.873007500178208	0.12702784758773
0.663438885495349	0.336630929682531
0.858429146401961	0.141608034212933
0.936808739164485	0.0632164392609349
0.545543494166372	0.454522559085975
0.877641516926337	0.122398611874557
0.825648300910555	0.174393614380728
0.875834750244427	0.124207876676823
0.48474513786184	0.515328520935051
0.909873868676697	0.0901648278175265
0.655618342714855	0.344456122890356
0.984706849514283	0.0152995865762707
0.983660353129094	0.0163473791431663
0.558042437095385	0.45479261470995
0.999196506050304	0.000803985976867289
0.993619734265317	0.00638362405141478
0.998709975594186	0.00129074673512223
0.950935359643568	0.0490814435028285
0.999992214708513	7.79180726138074e-06
0.89483900309069	0.105191028294975
0.481816202258785	0.518254365222939
0.999987012162976	1.29992085728799e-05
0.967901678043027	0.0321104353685145
0.999780928472105	0.000219220522157397
0.999999676331411	3.23952115985042e-07
0.999994298807353	5.70591048319199e-06
0.910637825305821	0.0893902037604058
0.248826063497123	0.751243875625123
0.96867220355932	0.0313425092863903
0.917993010275146	0.0820549266698735
0.985066790979942	0.0149405408514005
0.956498181318555	0.0435203035876755
0.818546144527649	0.18150351286301
0.985841889853299	0.0141646291952261
0.817917205040476	0.182130165084777
0.958200427385022	0.0418172698265734
0.996245566754977	0.00375720014438606
0.996362252346721	0.00363972916095252
0.998204466806202	0.00179658565420308
0.973926427964145	0.0260851607129647
0.686036496566983	0.314040619811722
0.855239298812381	0.144804398495107
0.999634776742416	0.000365522290533247
0.392847253698767	0.60722493920034
0.942744735455826	0.0572813495303851
0.758569946204406	0.241488146310576
0.78111140079167	0.218958205123785
0.92049166731168	0.0795385450904641
0.984100932982633	0.0159099479401221
0.916479280188853	0.0835558784274734
0.999667873123648	0.000332356505467899
0.999942040128168	5.80118601426e-05
0.382745806079257	0.634639270526554
0.999988678896674	1.13310803111887e-05
0.999998700448931	1.30090958238526e-06
0.999983516465909	1.64974228982174e-05
0.999521487381896	0.000478834859521006
0.999970812979743	2.92128326811104e-05
0.985418984226505	0.014587809161971
0.555377997070011	0.444699226337196
0.999815272416689	0.000184884068158475
0.999930440178404	6.96130263174697e-05
0.999972432666601	2.75906939739228e-05
0.999998819181895	1.18193104879001e-06
0.999959973035586	4.00606924772849e-05
0.0100657783563426	0.98993865454261
0.886010532439631	0.114020742905354
0.72685998339031	0.273222745929491
0.993865245235275	0.00613737297964986
0.912678450296187	0.0873459928916228
0.993370939247351	0.00663178358887466
0.828857258871255	0.171177953545075
0.295578044316678	0.704469537947902
0.767099133236567	0.232947122926897
0.915737104024819	0.0842929984679886
0.693582686226146	0.306466171611984
0.900003703488855	0.10002070009389
0.961730074384948	0.0382821114990619
0.860732799067198	0.13930384250309
0.54360055112222	0.456457506215898
0.902752551487445	0.097277406387414
0.721320769431874	0.278727350555865
0.886107087018944	0.113926707251422
0.489448654558605	0.510607606055334
0.0444180320981437	0.955598536495154
0.101553820997381	0.89847463477881
0.824534494544866	0.175520343969428
0.319897817153654	0.680165987247217
0.72160306599224	0.278445436703247
0.998768892949788	0.00123178879137052
0.297481210482147	0.714677755902949
0.972037827533575	0.0279720110935357
0.999537213466738	0.000463056847480002
0.986711178707415	0.0132937891153092
0.851267139866841	0.148766272373204
0.997491973168671	0.00250928799526905
0.868649510896867	0.131380916195839
0.304535160307546	0.69551856251796
0.98706014634013	0.0129456696536483
0.823171866643241	0.176865914828207
0.954329641170971	0.0456852712321653
0.99870071550667	0.00129992287383728
0.999972790818184	2.72271988487373e-05
4.39873257731379e-05	0.999956048600017
0.0117969593523864	0.988212324196063
0.183951064274571	0.816097793748248
0.00701977176880477	0.992983956887035
0.582129572469122	0.417942106044895
0.151538780695034	0.848502156733894
0.59893953489539	0.401126872035655
0.178304142064552	0.821744736951151
0.221669840726642	0.778399117011989
0.385114492283026	0.61495238569006
0.532754172400608	0.46731484704866
0.26519422582507	0.734865221806221
0.531695212911251	0.468384456342031
0.622037823585157	0.378030221958675
0.356429496982301	0.643650456244609
0.89111359485923	0.108919218324298
0.784140209761248	0.215923928274189
0.280191770655153	0.719866607034706
0.737538476943936	0.262532849374605
0.155701801860336	0.844345021015265
0.290579164713462	0.709509034105227
0.99390224509364	0.00610147394352869
0.999794596162086	0.000205543973299706
0.999612006178901	0.000388282547517076
0.591342520480665	0.422515889322091
0.999791960053896	0.000208190087030958
0.999640628868246	0.000359634068738192
0.999511258641445	0.00048905926778144
0.99286404257403	0.00713948920324203
0.953847490045448	0.0461720183257207
0.637080929191002	0.362986089556695
0.912215188918966	0.0878155398532808
0.998748581855491	0.00125230336145164
0.999188353145678	0.000812153484396954
0.999423508591622	0.00057688419649187
0.999992984867	7.02106325814338e-06
0.999986292908799	1.37187494911482e-05
0.28696552699945	0.713131239428895
0.61935801859809	0.380709405931156
0.579555353585267	0.420516330210624
0.53595819969325	0.464111909691575
0.688386662105459	0.311672994376011
0.536188082002706	0.463878197034654
0.956248373856394	0.043768505946248
0.886896285640509	0.113147714437675
0.14603917642981	0.853999174841107
0.877539609979401	0.122494685384892
0.851154252042524	0.148886580222925
0.86526940221829	0.134772999263378
0.686766015683528	0.313295553705046
0.969634069765932	0.0303799017600579
0.863715632603684	0.13632199890297
0.987845966970061	0.012160480741968
0.723388051532745	0.276668991782239
0.843651803864093	0.156399079221971
0.984083303757092	0.0159242632711211
0.936946569616492	0.0630838866327118
0.77906201461819	0.22100095892792
0.999687894122307	0.000312304931334001
0.999980139386508	1.98780101406482e-05
0.156185105877804	0.850724104788402
0.999980218821741	1.97971333676979e-05
0.999998916768265	1.08429181808905e-06
0.999993168916502	6.83665515288982e-06
0.999524962010003	0.000475331794945473
0.998910446724144	0.00109025867963998
0.990238367118756	0.00976606632188024
0.888198171658077	0.111836972105172
0.999993377421415	6.62879277317468e-06
0.995521159761464	0.00448114497465726
0.99996439324947	3.56349377930107e-05
0.998644037240988	0.00135676165948081
0.999746795400014	0.00025338394809819
0.0515350008862137	0.948492507273196
0.140641764224567	0.859421908098078
0.0646862439506689	0.935346183912718
0.311700679429515	0.68838847869802
0.110817624404178	0.889229437589376
0.537417051524963	0.462690930004765
0.67157465094909	0.328541174735073
0.911215203004144	0.0888250796549411
0.983868316879072	0.0161418920565616
0.776964229381875	0.223113412998825
0.172261036027588	0.827814421346568
0.541762800345558	0.45834188011908
0.99041566828113	0.00959209363510088
0.985094730213892	0.0149151032273821
0.977834442800538	0.0221816444062103
0.972971079111424	0.027045098949854
0.960177806520761	0.0398490582404713
0.857229342842051	0.142834425363517
0.745247698910766	0.254868729262153
0.940312141611192	0.059725513486821
0.991849924875828	0.00815590932537076
0.997279175079634	0.00272331575024852
0.276924498601802	0.740043929563624
0.994005370911605	0.00599939340317198
0.998827155864651	0.00117400154004765
0.999894908724802	0.000105202843035185
0.711701404187474	0.288388339458167
0.961062889344469	0.0389615430377088
0.991833681180401	0.00817212475526698
0.655228420928693	0.344872403784575
0.995546177417883	0.00445787926088613
0.972634607168808	0.0273824521563208
0.996119177014751	0.00388415455748906
0.999870351696979	0.000129782900896543
0.999634976529642	0.000365398057063658
0.000155870140627064	0.999844229617496
0.0687839601302627	0.931237102126734
0.69809535752372	0.301957137669731
0.33209198073179	0.667962491856093
0.82090467085686	0.179138407158903
0.842475267151325	0.15757515286536
0.970752218826696	0.0292578523888999
0.899367549681394	0.100659136167491
0.422747333046913	0.577315473493409
0.56207678728689	0.437994273532333
0.965463546532812	0.0345487136782008
0.938389710402719	0.0616334746050039
0.823805871078087	0.176234807302861
0.995700300939032	0.0043021118869882
0.980317252030124	0.0196901228750876
0.968831348418987	0.0311825590699892
0.878863925872589	0.12117147876696
0.847848918048132	0.152205065917611
0.999287897176333	0.000712573914453822
0.999915523110021	8.45297698945456e-05
0.998513589332717	0.00148730012179604
0.802785479779167	0.207006196790776
0.999981743070497	1.82702405372434e-05
0.999996678769342	3.32404415088444e-06
0.999999972510688	2.75144196423911e-08
0.999523294548864	0.000476973648554359
0.996196950361681	0.00380502895723097
0.966969171635728	0.0330422340867428
0.855771516087009	0.144266719787047
0.986284328820969	0.0137221881329427
0.993663992904113	0.00633887450329308
0.99986995112787	0.000130133902343528
0.999908171849956	9.18869718472199e-05
0.999967459568287	3.25637235215751e-05
0.0198991141166405	0.980108531407731
0.354027370268185	0.64602841675143
0.014460481411098	0.985545179543431
0.326707710586728	0.673353448665836
0.362067151863998	0.638012304720224
0.798925383684956	0.201118580896975
0.880243736753723	0.119787346427961
0.790494771359676	0.209552237394276
0.404379769222667	0.595691725731561
0.790923039521488	0.20912373916431
0.905699256160429	0.0943341656804994
0.789780318286202	0.210265925059322
0.981203547601552	0.0188050101423557
0.580270631952075	0.419790252129758
0.876652570757467	0.123386733945825
0.965359703522894	0.034653523769013
0.994759949739947	0.00524344945171548
0.883713663707446	0.116323891762772
0.999307131067347	0.000693245955785912
0.999997382269517	2.61999596255674e-06
0.74099278533997	0.271848207599347
0.999997537092231	2.4648656300008e-06
0.999999929930906	7.01371392741271e-08
0.999948653006587	5.13810938601474e-05
0.995041368420514	0.00496091959085391
0.998963362202109	0.00103725926844129
0.907226051446269	0.0928000415464305
0.946102530898601	0.0539160634023
0.999855945810718	0.000144161958444845
0.988286886837363	0.0117180605857192
0.984258414448403	0.0157484802032478
0.997999525986292	0.00200151124842355
0.999935244518092	6.4800318903118e-05
0.0027575999756736	0.997243642755192
0.0122393828616245	0.987765289446374
0.404102774941742	0.595959805160548
0.740572450351971	0.259492114025061
0.571881063052446	0.428176858780707
0.996080301180018	0.00392140051084907
0.894437823027507	0.105590244099036
0.0643566999999989	0.935665352420521
0.667778099378623	0.332277336598712
0.749196593501853	0.250862165193464
0.520035200501733	0.480025553443077
0.965314083115788	0.0346999964524235
0.0959372128723662	0.904088320843335
0.876357251500743	0.123680599526843
0.686985268646832	0.313073828945934
0.967240074329462	0.0327758829280185
0.641054335124874	0.359015573301233
0.999860099535031	0.000139983303863182
0.999932626157721	6.74222763777754e-05
0.582803695248976	0.428888785928801
0.999258694294141	0.000741723924322085
0.999994973833117	5.03021880262785e-06
0.999663037378606	0.000337153490139947
0.995373457776483	0.0046285975759487
0.993568129160463	0.00643490689345856
0.96824954629584	0.0317611395742763
0.365434278980334	0.634626032664657
0.999840450184808	0.000159660083370476
0.948353434939262	0.051662896003616
0.999111212099797	0.000889282733933218
0.999989954236365	1.00527149303734e-05
0.999981258085317	1.87552472159224e-05
0.000126445864839773	0.999873622097772
0.738647298223287	0.261402064832228
0.850399006207844	0.149646352340717
0.798998819524115	0.201039916460488
0.995545250112063	0.0044565880047866
0.844970023243257	0.155065396434377
0.226617935501525	0.773432168347517
0.942840916836542	0.0571758941620739
0.830297829887335	0.16974696730724
0.545529494581003	0.454527419017679
0.823022216842438	0.177022376224566
0.503500081731353	0.496556369786187
0.64333547577432	0.356730919371213
0.702996930114842	0.297057906300657
0.94048074450488	0.0595442054959866
0.494781183511449	0.505288396659228
0.841016201788091	0.159018674290071
0.963635095282149	0.0363784271596825
0.684896277214096	0.326593481347548
0.999139243119711	0.000861208600342519
0.999669106155501	0.000331091922595477
0.999813559937043	0.000186543518343911
0.920332738581792	0.0796884717576726
0.937232160804075	0.0627876762566307
0.992659555108066	0.00734332734145439
0.316946931521268	0.683107191332967
0.999942231599294	5.78079536724649e-05
0.982756135578051	0.0172500423887513
0.999550003718699	0.00045024419375984
0.998773289784255	0.00122729944104815
0.999898079706776	0.000101981979828444
1.11147239865817e-05	0.999988892524846
0.000612276726332544	0.999388128896499
0.437612082976238	0.562441098092696
0.927008344767068	0.0730106587378022
0.344670568085453	0.655383599014698
0.72000575901801	0.280049848550338
0.649161269516691	0.350892208663438
0.240523587821763	0.759530766875815
0.302030420634262	0.698019262127404
0.192933447966193	0.807114322013062
0.965693595301674	0.0343170196202561
0.976870669914226	0.023138928440501
0.881721750464129	0.118309170158855
0.262195465857138	0.737874085874008
0.689053353135977	0.311007426569918
0.977678746667927	0.0223287740255477
0.999994717292991	5.28672365349878e-06
0.686376254061876	0.324815336071717
0.999983895248097	1.61153511746092e-05
0.999998259330617	1.74201690807645e-06
0.99999860292286	1.39804822542052e-06
0.999645282089331	0.000354897433079167
0.908941750910157	0.0910841461317437
0.821576748280006	0.178459293690599
0.926538793919256	0.073481708267699
0.999992716270077	7.2892696270318e-06
0.999998500265951	1.50076086320075e-06
0.999946347429876	5.36858142154184e-05
0.996813276718831	0.00318810759172432
0.9996791748995	0.000321001144260732
0.136330286434986	0.86371440510519
0.608759628556115	0.391297328952621
0.945268165929708	0.0547484055366862
0.697222621714824	0.302832833431836
0.255386672188904	0.744671020314827
0.932356759751215	0.067664008580898
0.704858799898609	0.295206539866765
0.705750715752916	0.294303033682305
0.998931073686503	0.00106959138207272
0.728514880999631	0.271535337272306
0.94341068985594	0.0566107413283195
0.999377912772979	0.000622457099893354
0.906783693693219	0.0932543476575876
0.99776867174446	0.00223266586976972
0.959459423206444	0.0405541555861561
0.999863667439242	0.000136428398405451
0.136177304605313	0.870650696897525
0.999795608723063	0.000204519938201373
0.999998732380134	1.26872642529593e-06
0.999935449050149	6.45923537988266e-05
0.999933362317313	6.66791400924232e-05
0.999916642239373	8.34152336181123e-05
0.998837185106855	0.00116340823972487
0.87363695259687	0.126397544878284
0.999998027365598	1.97439019982868e-06
0.999797715698694	0.000202403543141681
0.999999486357876	5.14077424240596e-07
0.999993724539566	6.28006238638073e-06
0.9999898577731	1.01497922181622e-05
0.0591501370643905	0.940872166145517
0.999631801126929	0.000368454789744843
0.318718054160254	0.681353191095931
0.73921304709198	0.260860545952706
0.444444831295968	0.555633569113449
0.847882343627723	0.152174209385955
0.824185710841451	0.175865892105081
0.997738530864826	0.00226314332308372
0.887920017585771	0.112117191033888
0.957013663346804	0.0430083356220266
0.974495413760169	0.0255174880390643
0.991030835098325	0.00897584671162609
0.885900022807517	0.114146339808729
0.998343023367307	0.00165804951824859
0.999860438997568	0.000139682491334217
0.33734658324487	0.674831091406277
