pgreat	pless
0.195523522181089	0.819393683597353
0.987771862879617	0.0122344835706329
0.999998373035985	1.62870927811563e-06
0.999969513597279	3.05123943694988e-05
0.999971167825109	2.88562415711983e-05
0.99999859283646	1.4086077024674e-06
0.999999724788213	2.75494837006137e-07
0.993871930477712	0.00613166856928647
0.999980978643824	1.90405808381135e-05
0.999850885955988	0.000149230143922417
0.99999996290908	3.71338606189038e-08
0.999993622607648	6.38309425564128e-06
0.999669736172335	0.000330514397003377
0.0021614015156651	0.997839518338376
0.202206177955871	0.797834243516398
0.0002440119889132	0.999756137362119
0.120992278747362	0.879036173218663
0.24881242336111	0.751242619189982
0.882180240445514	0.117847960258005
0.948966909031915	0.0510513389592502
0.402064503608987	0.597990055569536
0.560472046171738	0.439599010754107
0.602178603070226	0.397879068692207
0.525348726138406	0.474733598255829
0.61965199506727	0.380416260910832
0.942220816925092	0.057795477469754
0.868623882949183	0.131411276800811
0.0157691084527666	0.986065498719172
0.98583951717494	0.0141656469466747
0.999997740173903	2.26152452327132e-06
0.999804331931286	0.000195772813412832
0.992734328151197	0.00726847520036283
0.930366596876385	0.0696539657546381
0.79302925151435	0.207011332336373
0.879504405163154	0.120525210555694
0.970621067293243	0.0293902159693096
0.958781542178039	0.0412310812567578
0.996996157179395	0.00300521393968102
0.999548496397211	0.000451732463693226
0.999630581158832	0.000369618135097671
2.98602811792613e-05	0.999970157192486
2.88020963190293e-05	0.999971217228076
0.398935829049601	0.601117086202182
0.788159865180771	0.211889369974273
0.665400525720403	0.334650661609224
0.836748033020656	0.163293149191292
0.816165641007688	0.18387111712353
0.981735820259199	0.01827207882449
0.898980486733726	0.101045884434183
0.94890871234996	0.0511123154816175
0.986437906511853	0.0135683091111902
0.999869153182829	0.000130917969089041
0.999999569446117	4.30916088624783e-07
0.55281189551808	0.468253321509085
0.999988630113365	1.13770507331915e-05
0.999999999741775	2.58481322764028e-10
0.999995843890925	4.15883716714593e-06
0.998145542121229	0.00185526838658024
0.989296828780563	0.0107074740402845
0.976047271507056	0.0239605685644329
0.961256181362965	0.0387559622937242
0.964390424797171	0.0356223928164822
0.990187719676264	0.00981598287387211
0.997576966038927	0.00242415029929848
0.999349382197929	0.000650934745915182
0.984604267879689	0.015401370539115
2.14485669528186e-05	0.99997856676217
0.0998834497785719	0.900141622945654
0.147699124660452	0.852342323656669
0.363434509677339	0.63662008038995
0.545228554776094	0.45484078275647
0.576039589263907	0.4240167807413
0.142962050069414	0.857079108957839
0.371633165351987	0.628425595621593
0.363109159657076	0.636970249266912
0.946779584301202	0.0532406598220782
0.950346206368681	0.0496688462568973
0.997793235036071	0.00220795145150984
0.150066231280203	0.864985921691336
0.923789687555371	0.0762312697686733
0.958805804539412	0.0412086516422209
0.785706696018109	0.214335759402713
0.500056723006514	0.5
0.949244386489005	0.0507719523032026
0.92414951191819	0.0758712750282596
0.719231296499711	0.280818798958172
0.998551462557214	0.00144934315326363
0.946208398680118	0.0538079230755279
0.950627474714913	0.0493882627865876
0.998485918984245	0.00151480168521426
0.989745924364871	0.0102582010130186
7.15076249283317e-05	0.999928539180681
0.000545169769968204	0.999455221116981
3.27402342481974e-05	0.999967282999394
0.00769851675081622	0.99230572958353
0.275069092557096	0.724984611119775
0.0458621259516973	0.954157604851417
0.565890896073425	0.434179345364808
0.0501243549649919	0.949900312266391
0.669923075241312	0.330152600338497
0.469987184639999	0.530079089567851
0.922143893845783	0.0778841045797778
0.237041042317386	0.780980077176022
0.850543182121229	0.149495772084789
0.615935035213476	0.384135593728551
0.486344289368558	0.513721974403847
0.100538915751069	0.899489787036212
0.602333343996568	0.397736800482426
0.785508965526474	0.214539608721778
0.641792069297257	0.358272000930065
0.944109652608046	0.0559123347696029
0.793973608856467	0.206074656402957
0.773202529591748	0.226850567053726
0.900257877456182	0.0997712356818806
0.886612428775356	0.11342078632655
0.00678855398461315	0.99321483448641
2.59517622959744e-06	0.999997406590402
6.62566011858383e-05	0.999933789409079
0.000232993562141757	0.999767129820637
0.0550523596269434	0.94496769807296
0.854099042157287	0.145936371875769
0.0595980481999212	0.940426567780773
0.898219315180687	0.101813143325795
0.981872330098861	0.0181341103678956
0.951126786987876	0.0488905068759551
0.116059253820794	0.893989409387935
0.937515601434391	0.0625023425663218
0.997241029046077	0.00276031362227535
0.989852645398265	0.0101512406662124
0.388351881501235	0.611701776525501
0.998469730649344	0.00153104554061542
0.833122609482152	0.166913258489953
0.292674611124225	0.70737606470655
0.989759839770537	0.0102447927287106
0.811505093628639	0.188534266874253
0.994142211134753	0.00586030367515553
0.991600420116741	0.00840285879951915
0.947409841378443	0.0526062489566688
0.000606927763901333	0.999393450683772
0.469815511035215	0.53026829031109
0.0448427063988692	0.95517419100421
0.621508212800604	0.378578160238417
0.733236214874669	0.26682648999951
0.320143858365412	0.67994858173369
0.568522533080864	0.43156859658239
0.985793635501698	0.014212951408372
0.974849093125538	0.025163324090946
0.60626863601692	0.416980411192284
0.943912142369243	0.0561087706670602
0.975908698311605	0.0241027048971758
0.995394602962175	0.00460783816081927
0.32358062817169	0.676482072925187
0.999356417146994	0.00064401557686782
0.881681768361851	0.118353593368089
0.590450160663147	0.409622428987456
0.679557327885718	0.32051978761569
0.788418922406923	0.211634454413781
0.978175016837998	0.0218348185444001
0.999455540345161	0.000544806280870859
0.929385167135981	0.0706405055677631
0.000641212485082812	0.999359173203116
4.14666856975196e-08	0.999999958565824
0.000490816668111792	0.999509499487346
0.00154656801016294	0.998454206265314
0.00972980671971934	0.990275596978642
0.317181106978233	0.682884809603847
0.863334445036355	0.136697652048598
0.993060837488389	0.00694246365177483
0.358985116402426	0.661564938947313
0.953584306850815	0.0464300697455451
0.998258577210089	0.00174232734713822
0.897136742667421	0.102889516817501
0.638804818382714	0.361248675556115
0.683125975643649	0.316930036861495
0.0508497258260146	0.949165231617018
0.144120190427071	0.855913934543703
0.516775413488967	0.483293297918314
0.208076980924248	0.791965715709878
0.962352027529738	0.0376605553943405
0.888040649096003	0.111987107487473
0.828780714592049	0.171257739550193
2.5602436167947e-09	0.999999997442353
0.00447034547756324	0.995532478147395
0.686916133793332	0.313148937496842
0.248606032250758	0.751471318900922
0.0866222671804737	0.91341240596371
0.944180674642935	0.0558389145347417
0.812995516603333	0.187059229001744
0.314898208087062	0.709253916877756
0.998923983508335	0.00107664223229061
0.999972787382113	2.72349051286769e-05
0.998362727564785	0.00163820402142004
0.981819479256679	0.0181881932948148
0.9722384951282	0.0277734235560748
0.805157347125931	0.194889918884579
0.320040154460807	0.680025304799956
0.988579112050284	0.0114269887603531
0.649619897737538	0.350446014489003
0.918796938179746	0.0812307374863683
0.788216293398236	0.211834372232059
0.967020637205278	0.0329927652783724
0.0231975486055023	0.976811899298366
0.00226444243158579	0.997736610674387
0.0297402247628551	0.970273366364962
0.0604911153406084	0.939530143492706
0.909568537149461	0.0904545264407648
0.991944455587891	0.00805912069381814
0.445945176105359	0.575455665615849
0.998926400205165	0.00107410338298813
0.998497450162324	0.00150330070411519
0.9866449175949	0.0133598837746407
0.963085479271552	0.0369255582947686
0.150087082257257	0.849948487165737
0.249203864670002	0.75084083496438
0.397544200795153	0.602512090886303
0.692566896530595	0.307491159139992
0.0821187763504335	0.917902679350967
0.876081634510589	0.123948498314199
0.362976246336173	0.637076019292965
0.322724196355233	0.67732816157333
0.0136939979359244	0.98631266707916
0.0495916393208557	0.950434945671032
0.804331745684961	0.195731490619333
0.962659941099852	0.0373547414107418
0.937213763233291	0.0628116194611572
0.511084094163488	0.511084094163488
0.808881253609963	0.191167429746619
0.618929052180855	0.381144910600662
0.937672334100144	0.0623495752692151
0.749005520138551	0.251050604166215
0.827526053012145	0.172524920703243
0.707762214793029	0.292300170933146
0.535455173308536	0.464619038596524
0.829641128001615	0.170412271644144
0.902789494297408	0.0972418491794744
0.972021509822506	0.0279906974335743
0.656380440692842	0.343684895723967
0.934164899096495	0.0658588598723378
0.615280900113349	0.384800866808893
0.0780437530169168	0.921983788131196
0.999601837593507	0.000398382434742031
0.925816666530526	0.0742080102025212
0.608582915500741	0.415126553149922
0.99292991988873	0.00707308179501738
0.999924807509887	7.52435881009648e-05
0.988880437338886	0.011124074078657
0.916010886570762	0.0840123892049195
0.909367663574636	0.0906596366342463
0.992772393754467	0.00723068163568606
0.899397700318313	0.100630025894244
0.993968157037934	0.00603493352412813
0.868615786823424	0.131417530030588
0.999594635934567	0.000405599591648564
0.99480773590425	0.00519454524842324
0.988215929783689	0.0117889779621077
0.286914445253657	0.71317189115911
0.975185707866424	0.0248260172127727
0.994590829639709	0.00541294077488522
0.871432234738506	0.14151309793693
0.910926848964863	0.0891063329511225
0.948189429059276	0.0518346791709728
0.921700677181561	0.0783302832047458
0.349730254795169	0.650346330379776
0.92720549538093	0.0728253620910793
0.997186606664302	0.00281517442433624
0.741256921373643	0.258812992517344
0.99206638892252	0.00793886695449703
0.917929407271862	0.0821027217465264
0.999693663033378	0.000306585146764459
0.985649068973436	0.0143583957484536
0.98853780477599	0.0114686339183341
0.114163516839598	0.885870635525756
0.322203287839722	0.677870227030025
0.872062390969778	0.14053294199818
0.943589884536969	0.0564302999032965
0.99661050538147	0.0033914559519135
0.998475823781185	0.00152505687417214
0.797665025917183	0.202384140477554
0.960432593134241	0.0395843599343112
0.978365354517888	0.0216440480050263
0.947268401327153	0.0527515690244724
0.930515379047717	0.0695126771962319
0.913427769324409	0.0866008085667123
0.985346243194016	0.0146606722669839
0.984258845351549	0.0157482204506159
0.956165488948347	0.0438515917180495
0.0189874858170761	0.981020051531255
0.626953722605897	0.392075235553496
0.252945516975004	0.747099225000747
0.856956374768028	0.143078490692281
0.81052391911382	0.189514375469719
0.837324360307693	0.162709684319483
0.990981496426301	0.00902233395481614
0.999876255194246	0.00012381324788756
0.595612966279606	0.404444223450423
0.998775864999962	0.00122480698121484
0.75452726563926	0.245518336875309
0.999889360173988	0.000110705904074211
0.999986081456184	1.39271405196628e-05
0.999989819943318	1.01867587590153e-05
0.161784783707649	0.854894695682403
6.40296066847413e-05	0.999936012462787
0.0537642332422314	0.946255044002947
0.1242422140942	0.875791055912503
0.566921842691194	0.433142176114393
0.995508232410924	0.00449413260289469
0.992527815869943	0.00747563309394647
0.495031945577474	0.505037534033552
0.999719854191736	0.00028034697424752
0.925188795259305	0.074834804506829
0.999837141710927	0.000162968804454698
0.950595192349842	0.0494214746398698
0.987647613377421	0.0123579023096384
0.34250532076619	0.677206851119895
0.900591861911202	0.107998248627934
0.985555181159932	0.0167215596561804
0.647556356699742	0.374307897273146
0.843229131544307	0.175367386366406
0.794258373205742	0.222992816847979
0.850440581090736	0.170119869810272
0.884210398513143	0.131544455492435
0.931242159056351	0.0788775592028875
0.855020242229845	0.161102018404604
0.584891630422286	0.439136162940411
0.844685858990254	0.169975230171999
0.0502277019823022	0.949787387234278
0.0657084375586595	0.93430898826726
0.597918107883733	0.40213461500443
0.999933241424045	6.68013208530599e-05
0.992373429252977	0.00762957078256077
0.999253620859488	0.000746754799970943
0.999999937326839	6.27313224372332e-08
0.992772566589676	0.00723031589953985
0.997353731254222	0.00264749173141665
0.98542325015775	0.0145819792784187
0.983674219904001	0.016331737429873
8.66899844208144e-07	0.999999133743639
0.869117094224108	0.130914611185048
0.999999753807224	2.46415844294672e-07
0.999983287304962	1.67242375566251e-05
0.999967341629763	3.26806838841044e-05
0.999955430895502	4.4603318208873e-05
0.996443736428265	0.00355795407629065
0.998423104455431	0.00157773659533173
0.999575542960528	0.00042469534400226
0.999830641710927	0.000169463076774469
0.994660183803277	0.005341852249422
0.998160068094899	0.00184084128541736
0.995765641042838	0.00423610485365359
0.993224625690347	0.00677811307238051
0.995086601299345	0.0049157504891915
0.985676402039329	0.0143286809978505
0.928377758855069	0.0716420927854114
0.988363106609004	0.0116411262896031
0.964995273409637	0.0350157516927751
0.194625359576167	0.805414726094223
0.878950096173001	0.121077097528602
0.750049879525442	0.249994194128452
0.991298047595379	0.00870572343914605
0.115191666526709	0.884835018955368
0.310607277899343	0.689443080927706
0.540834497337899	0.459219009397005
0.931943751788687	0.0680746767636196
0.905979995803438	0.0940446785026167
0.0791608740563779	0.920861938576362
0.986849653013533	0.0131562439998191
0.62094040005767	0.379118169402364
0.929677912904886	0.0703434403055161
0.617600706666668	0.382456518742395
0.974229157615343	0.0257802952977284
4.84606617907937e-08	0.999999951576951
0.496599752110363	0.503465012902684
0.0619150398747374	0.938102126882755
0.564205665673234	0.435851495686567
0.826953545799563	0.173081570748934
0.665039456893737	0.335012811249302
0.00495793523209138	0.995044437665525
0.0261163084405387	0.973892339880625
0.166888425005286	0.833148876948626
0.103032276295336	0.896992878618717
0.22163811572522	0.778405926045195
0.000452474719539376	0.999547785002695
0.0132508259864644	0.986754835811565
0.821177884789896	0.17886311729934
0.95150015336524	0.0485163092484252
0.00608093863092037	0.993921528893724
0.189443553115224	0.810593725797005
0.350190044369065	0.649863518090165
0.0274113086965232	0.972597612340502
0.00520723476901638	0.994794985132548
0.784871100817221	0.215169308960289
