pgreat	pless
0.999812677546296	0.00018746414413213
0.950819868001755	0.0492013344788144
0.0163033472798716	0.983702041647312
0.0359049712628209	0.964105984480576
0.0150366023519524	0.984969423917256
0.293686702626742	0.706360377986159
0.19673061820676	0.803315519762618
0.0343260354543372	0.96568438569653
0.441837519901126	0.558228402388006
0.387094203663468	0.612958616559519
0.401995697799777	0.598070218117706
0.188214195602755	0.8118253002572
0.392864195195332	0.607214184557842
0.518101803031648	0.481966588066059
0.961749775714836	0.0382616262290912
0.894819096035861	0.105210326551981
0.255116180802334	0.753799863126163
0.999812545632498	0.000187557370569614
0.999577687202699	0.00042255794037424
0.999985175454046	1.48335559138547e-05
0.807118993934801	0.192918252428862
0.898753118310261	0.101274410464024
0.860802606677133	0.139228406278613
0.640211350146368	0.359841252012316
0.968823601345479	0.0311876106751486
0.993369012539568	0.00663353709265393
0.988668080436685	0.0113362977590709
0.990276998206786	0.00972662609711604
0.90131990474896	0.0987052279281018
0.00510898114168896	0.994893033880302
0.000262044103293371	0.999738109403047
0.861989946015298	0.138040138547356
0.316585374596926	0.683473251994002
0.59881538224935	0.401237253546305
0.174000105382785	0.826042579131046
0.591255614093562	0.408798505140508
0.843909315234129	0.156131772273424
0.92763323827982	0.0723870454395553
0.981768648405677	0.0182403605532592
0.785071235825422	0.21497927039824
0.94194454008526	0.0580714577222761
0.998141833932883	0.00185914838872438
0.78818264684879	0.220840687503957
0.999980589353318	1.9422831416495e-05
0.999620802235249	0.000379419311076674
0.98404189592974	0.0159637311508844
0.62233183337942	0.37772041716924
0.99071847750224	0.00928544569534711
0.817135758931857	0.182900763355017
0.755045642768207	0.244999196249522
0.997685949688435	0.00231520533687422
0.962432488291102	0.0375788977386125
0.947394072585915	0.0526217608943135
0.993667009077692	0.00633548175377705
0.867238067677226	0.132793180793228
4.89283043655788e-06	0.999995110904656
0.567621196769031	0.432434196651035
0.0321444389007904	0.967867932892097
0.192893053496348	0.80714540288667
0.249600457478564	0.750454915300934
0.0659969623905193	0.934021713951092
0.0173784436603542	0.982629270158164
0.148012529712857	0.852023899121706
0.310516213965629	0.689558967569273
0.270393174969099	0.72966818542608
0.234113239598924	0.765931206222008
0.653762496196776	0.346300959456513
0.24688318951378	0.763053724334381
0.927451753984777	0.0725692064554259
0.748398135336923	0.251656621817225
0.573595686260124	0.426461669724319
0.0831889296950114	0.916833078995296
0.771182950914583	0.228866330731663
0.463918352080887	0.53613871829169
0.148050508240645	0.851983224174843
0.953395488108798	0.046620860905384
0.700825660267491	0.299225682669634
0.830646215416116	0.169393076787872
0.826589978388679	0.173447723540858
0.795441043732079	0.204601775928973
0.000532214455317893	0.999468090354491
1.19565834894088e-05	0.999988053873788
1.17330747683796e-06	0.999998827625637
0.000228971703952871	0.999771199591118
0.0104708944896818	0.989533641687204
0.00519968521008596	0.994803278113625
0.527531768271613	0.472537471485523
0.0147228813072909	0.985285824017515
0.0740137858220386	0.926015050473583
0.0170574524081719	0.982949479725807
0.347857065818054	0.652213217140718
0.335239921659384	0.677581686376604
0.92380557003179	0.0762189343458915
0.608885034099417	0.391188345001861
0.644521897283081	0.355539110886893
0.0105370075074611	0.989467536536023
0.579980799397071	0.420092427525962
0.173824075345226	0.826218394755248
0.113621496451549	0.8864110659902
0.757442152127008	0.242616733297915
0.601744912112263	0.398318857056269
0.335252584675513	0.664811309428142
0.887500752331165	0.112531206128355
0.953195391506516	0.0468214350019262
8.47839235743314e-05	0.99991527416317
1.96235596154112e-08	0.999999980391687
9.6743342785824e-05	0.999903322355355
0.00017090917364962	0.999829182471777
0.00284038164072716	0.997161157016141
0.639547098729586	0.360509776853947
0.116419890307512	0.883620013638255
0.448734710706266	0.551335463537348
0.612026564770349	0.388027831135202
0.764945815617427	0.235106304690302
0.151990380256375	0.854910594925592
0.997552773417871	0.00244835290529957
0.992530690529363	0.00747272034629652
0.998352405252569	0.00164835820120999
0.526247363265816	0.47380798959279
0.997561531538839	0.00243968989070515
0.862848571810445	0.137182384356584
0.391471250474597	0.608584659058547
0.988055542999057	0.0119496344785486
0.964957639430095	0.0350535189553158
0.992452377161445	0.00755080634328358
0.978543947365228	0.0214634830351708
0.946784563978759	0.053231562365407
3.13390789226708e-05	0.999968683466933
0.182630417133964	0.81742299036045
0.0331327914786183	0.966880223756222
0.124202381887773	0.875841563256683
0.602050669124086	0.398020260089218
0.879088073660918	0.12096064242708
0.40836904896478	0.591716380593136
0.385746330614182	0.614320723149176
0.829181749983166	0.170870666210917
0.0540955209674761	0.949375596162274
0.908542016031115	0.0914885991692492
0.819507632724774	0.180546683903728
0.931726194625359	0.068297446039595
0.330994402180929	0.669068759720692
0.998779971473126	0.00122081491527088
0.99352076773556	0.00648241495560742
0.829784890780688	0.170260380808681
0.701081726390566	0.298988841042553
0.927849596156553	0.0721748433129326
0.951047665986015	0.0489711497200133
0.998997551660438	0.00100304706358021
0.85854241372933	0.141498786263132
0.00224570377822264	0.997755481133946
4.26924035758719e-07	0.99999957338057
0.000876651712088471	0.999123870683305
0.0463318722694584	0.953682786575289
0.116066790613319	0.883973626150765
0.197540568553144	0.802508431599141
0.690575682781673	0.309474216959176
0.74300494863958	0.25704997338978
0.0724058537378395	0.931489686762755
0.616667970017889	0.383389346508703
0.767152505698241	0.232898442296766
0.31155174652985	0.688498917729382
0.0302188944984549	0.969790769355545
0.90290201137341	0.0971253699085089
0.0790767438964886	0.920943861366086
0.221789903919444	0.778253168822358
0.678640662266243	0.321418074658704
0.285023732956188	0.715024710679393
0.857262941021896	0.14277105242811
0.915289998517601	0.0847322947902948
0.908979205719318	0.0910449932777565
1.95505252821707e-09	0.999999998046922
0.00713961733911392	0.992864566020083
0.318177510096495	0.681887624640622
0.426856587121826	0.573237513955564
0.200733897553352	0.799326004504465
0.202287374780812	0.797760661698249
0.644013341920638	0.356063827501283
0.297453060560072	0.714707203371013
0.951040967912484	0.0489772338795776
0.952776486535409	0.0472433306739923
0.921080783128077	0.0789454869505714
0.654696418903345	0.345367130261888
0.822175324771113	0.177875067885361
0.576757198089002	0.423309442973809
0.0197601778472701	0.980248477224509
0.976200039001276	0.0238111376990874
0.509135896497936	0.490933565992367
0.873332755247679	0.126705278863296
0.807496237076608	0.192551475091215
0.965750425316964	0.0342633814931484
0.189483568660882	0.810561655365382
0.000189855604683833	0.999810251643182
0.174709917855159	0.825342795706516
0.199060014118746	0.80098836576651
0.535595452486447	0.464460279170205
0.887545903219792	0.112485929441192
0.328426766043651	0.684316054469371
0.984763719298909	0.0152418634545239
0.948978762665103	0.051038207577772
0.894846581419488	0.105179270278196
0.759264324293517	0.240778772395456
0.365871859733846	0.634188766662597
0.414674874713658	0.585380052215706
0.613760447382874	0.386295074776445
0.885529704942489	0.114501779483048
0.471403578362623	0.528652617010103
0.575239292980848	0.424819151886032
0.513083550423564	0.486973190961334
0.679265643502171	0.320786584430589
0.102252880766735	0.897779477075081
0.105758470478758	0.894287467869176
0.428498857907894	0.571586102094343
0.840257469044531	0.159785059413404
0.849462616702232	0.150584200489331
0.75587721390667	0.253273891849655
0.491447885364306	0.508623669347007
0.0735517302283761	0.926475595630565
0.150043657478358	0.84999724557835
0.0522509260318348	0.947767396655343
0.725932363682527	0.274134637485889
0.68115761116591	0.318906256638239
0.742037072912037	0.258020704578806
0.900700451025208	0.0993350071827715
0.722657440077388	0.277400857853437
0.919301028521573	0.0807269504495382
0.791336222513541	0.208714721517225
0.986520841967549	0.0134854445517347
0.499873679107122	0.500210534815209
0.235738297410197	0.764317703105473
0.995620939506912	0.00438097004689756
0.853238370346501	0.146801972007117
0.967868211719954	0.0351727229503682
0.998185968614053	0.00181493453131903
0.921882186046747	0.0781429605495923
0.977892412389185	0.0221157119632042
0.670069438138733	0.329984817261052
0.97098368418768	0.0290276577505366
0.865774224477516	0.134258542238355
0.364098781298461	0.635959470976751
0.996246839583582	0.00375511482509968
0.865572125722211	0.134460859433388
0.994902654637656	0.00509971686143959
0.944575445747411	0.0554419070829249
0.930658213320688	0.0693630587925018
0.241330805711356	0.758748183873018
0.990967654383403	0.00903725386346373
0.953420923396423	0.0466025760520952
0.385157127515758	0.629637109657001
0.643058242993714	0.357021435053518
0.539764559533937	0.460329469118606
0.765676824219851	0.234388913690984
0.408346394926494	0.591734378155961
0.939186917914517	0.0608414709458853
0.993164165417249	0.00683979720968643
0.73773444024611	0.262336963107694
0.966592279781826	0.0334258398592355
0.826804811438059	0.173249915621983
0.970582429628121	0.0294324192074566
0.972501017648676	0.0275123237181096
0.972476399895337	0.0275373101805921
0.00992229491324379	0.990082211579912
0.0893592988275488	0.910673181879112
0.573248652441161	0.439957021986861
0.521908146232114	0.478163494416006
0.419552300060372	0.580523484773851
0.944062699050688	0.055957073183497
0.112623935099287	0.88740895415304
0.887669582398466	0.112369385391804
0.931127543717744	0.0688961985503863
0.359398403194139	0.640668808669058
0.795677220156238	0.204380212457726
0.699362657296016	0.300698487718252
0.893597351098994	0.106436556452294
0.88186741882109	0.118167820020714
0.833112855210105	0.166933007286593
0.00208740326479388	0.997913668191473
0.791125072916251	0.216993076154667
0.0132800362509366	0.986724849775421
0.103344880106017	0.896683864781771
0.378285360500695	0.621768396933093
0.207143895622331	0.792895452595498
0.530655457945377	0.469408750322407
0.774781568640192	0.225260649001465
0.413851499063511	0.586204824702214
0.826001568647598	0.174040132843312
0.758131305249815	0.241912757016445
0.978355233425183	0.0216525187966076
0.84966226887524	0.150371043223375
0.851142220121776	0.148892020050968
0.769154335923117	0.240485158100203
0.000256403871848474	0.999743754925449
0.000294830997609521	0.999705367400127
0.00315526186388486	0.9968463076405
0.00197428201785233	0.998026734977858
0.94470571715138	0.055315343608828
0.850438101013872	0.149601711431956
0.455950060108733	0.544117692894637
0.967199316619099	0.0328148864225093
0.742648779984952	0.257404815608196
0.971020745904726	0.0289909587794793
0.762043574148757	0.238008447624238
0.519546363971946	0.480522771598652
0.767322083447956	0.241883101962291
0.79224985705805	0.217396026653412
0.998720194342204	0.00145771487781889
0.995026494339564	0.00551708750844029
0.882175514123376	0.128811658894792
0.644279928638717	0.370328511554619
0.995978193500682	0.00467788406626997
0.985884435362363	0.0157880868873845
0.981520303259421	0.0204322998656211
0.934044882953641	0.0716563407202982
0.717680120459647	0.295438332466091
0.785938219332614	0.224959343306381
0.000580908078130124	0.99941941252064
0.0608745373967754	0.939142647967035
0.0745214741924543	0.925498304646538
0.942162967862054	0.0578565818880111
0.974436352103872	0.0255724617672053
0.994069854119133	0.00593268835569064
0.999988482165022	1.15266858157927e-05
0.995493541532184	0.00450837690658961
0.998036640089502	0.00196432498370722
0.541990103395249	0.458068612429397
0.878974762468625	0.121056191341035
0.000270330044065536	0.999729825788339
0.562971131426395	0.437090696597313
0.996296360820721	0.00370575660529333
0.995147760671553	0.00485457923327828
0.998241377124054	0.00175957353706721
0.996850389750177	0.00315143262877423
0.988119218053944	0.0118857930258822
0.999871463656893	0.000128623273809631
0.839673909653945	0.160366373199986
0.891948750957018	0.108083193333614
0.930309856446635	0.0697080282608084
0.935742928891153	0.0642773036541875
0.989395500358266	0.0106084909050298
0.992735598026655	0.00726728190329683
0.926234989466256	0.073787786722893
0.978835441406406	0.0211715457309183
0.99812803875294	0.00187284175066979
0.920289962144536	0.0797309316043447
0.990348934598868	0.00965484063549986
0.0108833259558448	0.989121048303045
0.780715386732289	0.219324944639585
0.201960994740957	0.798077515009347
0.146830932181269	0.853204868993524
0.0283939461643851	0.971614892282437
0.186888335217549	0.813150365121516
0.199077893868429	0.800960444141087
0.520786980829424	0.479269840609238
0.717605032025441	0.28244676182061
0.0332142663117932	0.966797646281396
0.987921267765074	0.0120843258583238
0.597590147340561	0.402470372695662
0.788837346220497	0.211210596074158
0.834640497711436	0.165398798123372
0.50165748353804	0.498407515464108
0.000111136372732207	0.999888924552661
0.522210204212852	0.477852917668555
0.214584105836034	0.78545668577135
0.767987920489061	0.232056328999053
0.860872501815899	0.139158391948325
0.463188278567919	0.536869300759122
0.00552581954184012	0.994476705806806
0.0288920007132914	0.971117255752917
0.0763621302267132	0.923659205200917
0.429070503503028	0.570985125874426
0.582349647170566	0.417707455300539
0.000280301740619029	0.999719861519441
0.00923928364279535	0.990764818067784
0.761896305914527	0.238152967940729
0.657603029004188	0.34245690271249
9.67348827061813e-05	0.999903319844998
0.010117777508663	0.989885990335136
0.656173232907566	0.343879556730273
0.00547914383300324	0.994523147024688
0.132136854059136	0.867895385237422
0.298298142863161	0.701751205903983
