pgreat	pless
0.893234434594416	0.106981389603835
0.306067213057182	0.694168033552079
0.046728104036007	0.953341757089657
0.825316810472938	0.174881169316357
0.791274267209788	0.208931311101901
0.684601707712567	0.315710645807755
0.956684164049026	0.0433809956525131
0.24837291581689	0.751895861399909
0.826623202987016	0.173559586482265
0.618236922134516	0.382094181575929
0.787581955754588	0.212645682846641
0.506561446346005	0.493861838215201
0.801707795210211	0.198542550444186
0.941636955552125	0.0584468350938354
0.607751674572774	0.392578324506005
0.183838383838384	0.858585858585859
0.998244370001058	0.001759844003338
0.999982730440089	1.73330482916222e-05
0.999996388653567	3.62357158091928e-06
0.92200764817095	0.078097081240333
0.815975184318543	0.184236730095092
0.805489825185964	0.194705323878841
0.907511353080214	0.0926105368327321
0.878028885822257	0.122148277274709
0.988498429114116	0.011522925449756
0.956808864135196	0.0432622250481794
0.955174655957595	0.0448948130515466
0.987403789842947	0.0126217853289497
0.107871186432531	0.892258397347794
0.187826136515051	0.812373809161065
0.378765043301653	0.621502731405808
0.503559419981366	0.496779564646774
0.420730127441757	0.579542391154373
0.275853722352545	0.724418871844759
0.919732544403707	0.0803687364586907
0.836814734337503	0.163393069012399
0.849780486731218	0.150394577304405
0.803985119460468	0.196296329249236
0.771854700929293	0.228412825735846
0.986076518923698	0.0139479467823887
0.997484344877144	0.00252193698055712
0.263636363636364	0.793939393939394
0.999970555196837	2.95354914705907e-05
0.999993287524686	6.73753614766853e-06
0.999894411905243	0.000105877879446957
0.901197273429693	0.0989228606313397
0.89814349270536	0.101992764989501
0.822752892089269	0.177424802702995
0.829782337853316	0.170397831529655
0.965999207631462	0.0340639630047473
0.881373217328479	0.118763380360735
0.966946624007063	0.0331083493876302
0.847007079353048	0.153160923502918
0.973380378365144	0.0266663210298976
0.522065268748377	0.478251900144686
0.867675226654499	0.132486082212258
0.225799823655794	0.77447544765217
0.0755294598947843	0.924574712990402
0.0408300581766109	0.959246838021973
0.341205339169861	0.659068826812733
0.28670494468568	0.713604409766944
0.490226941715164	0.510104278708738
0.131215799476261	0.869019014822092
0.491309437265588	0.509076744730821
0.250547857350136	0.749692303606753
0.968253920251193	0.0318104450165883
0.341414141414141	0.715151515151515
0.995229642504364	0.00478128504800554
0.990309474358938	0.00971414613877099
0.932085162771341	0.0680132566599621
0.200718112141732	0.79949154225893
0.396488318172868	0.603820525215315
0.182097497949661	0.818096636930767
0.212516072669791	0.787706790359105
0.818558184352887	0.181680671058297
0.75149969686734	0.248740353358813
0.724159269002598	0.276110509892143
0.877522516856143	0.122633451079802
0.908658492123068	0.0914745369617095
0.184690730114082	0.815520546190208
0.015602623118067	0.984435277099794
0.111390167964067	0.888759626762989
0.0174022772154529	0.98263785994297
0.774437429789167	0.22579251570754
0.154544419944241	0.845675986636777
0.856064143182384	0.144132954098344
0.726138143345219	0.274249947681185
0.328647363631829	0.67170548097868
0.394208795401764	0.606099918125224
0.208137633684125	0.792134519544229
0.214285714285714	0.857142857142857
0.853383051310035	0.146807221518523
0.532294348267795	0.468073936530761
0.121427830886257	0.878733226948155
0.00581191084013768	0.994201086061875
0.424966308746751	0.575374548666334
0.615359989863228	0.384937758499415
0.258201120526335	0.742061790297395
0.207082657009379	0.793194275249457
0.289360074084913	0.710912079546411
0.440698516247062	0.559636862828683
0.362956011633284	0.637346641230736
0.361616991916257	0.638713452211532
0.0574423310602956	0.942662475142728
0.000553352286704947	0.999448048675652
0.0348777307962496	0.965188548778356
0.430741277487033	0.569542005051067
0.764574631686724	0.235690621070415
0.87847835451249	0.121684043795946
0.417128401630241	0.58329144395124
0.61867216118526	0.3816826133027
0.99282098126343	0.00719382147415659
0.923066168108082	0.0770597874786071
0.111111111111111	0.914529914529915
0.991237035286803	0.0087813515205713
0.994683817519544	0.00532930949255292
0.965318201892237	0.0347380071278511
0.593249643684873	0.40703686800981
0.453744045383822	0.546576832256009
0.466793445554944	0.533495888523045
0.300837318464944	0.699422791218989
0.457864696507692	0.542500314181822
0.921016443161542	0.0790918309239335
0.822896815593102	0.17731061301673
0.724211837353568	0.276044432454378
0.744870439689591	0.255385199325934
0.0322535986607698	0.967811305705808
0.427697146971073	0.572712590260532
0.496912642939407	0.503450566957411
0.51730821072177	0.483118894115338
0.236500733273552	0.763801683938358
0.419213338327619	0.581305634959446
0.023087106165357	0.976977365525881
0.907913545774413	0.0922378775454862
0.209812582490973	0.790497045991427
0.324242424242424	0.736363636363636
0.894931856134075	0.105241683675033
0.975622945444587	0.0244389274603815
0.841834439825509	0.158389502917866
0.177797358868682	0.822443190573634
0.932375808999236	0.0677540048088837
0.913549478219999	0.0865939468219244
0.400943045222945	0.599420872955312
0.402184335607616	0.598256206862122
0.622917145176123	0.377428191379167
0.757728554278839	0.242575332739906
0.93770822431705	0.0624075069583798
0.568174392780204	0.432223912342404
0.0416166092038208	0.958459476164693
0.282935005859118	0.717309430845668
0.29188358787067	0.70841564589267
0.352031920970846	0.648263296819342
0.257590624516793	0.742757932469336
0.2522584449223	0.74803742916421
0.756687961138142	0.2435453819611
0.641111012793542	0.359209875049274
0.331168831168831	0.731601731601732
0.525705762920806	0.474605398317244
0.940244366356069	0.0598592681834629
0.342930987442287	0.657339070138552
0.172156596155162	0.828033442681544
0.436761945714466	0.563549229304348
0.27422732737929	0.726010234681525
0.425567283377609	0.574724612717633
0.114664867043192	0.885506439777453
0.346296642647032	0.653971693024097
0.783609796233833	0.216610954284043
0.528918134503419	0.471376439016711
0.448666411098597	0.551643903468924
3.12762213202188e-05	0.999968833599042
0.0333574083938672	0.966718753897742
0.521167400597834	0.479200391416856
0.496400379080619	0.504079554629685
0.0385754684528192	0.961516037858504
0.900149490499185	0.0999994246749872
0.836443919786259	0.163799163531331
0.738150738150738	0.310800310800311
0.995455648482838	0.00455616158753028
0.999805393413127	0.000195329039812418
0.960927266364024	0.0391459201817069
0.788786466343483	0.211468690597564
0.278091246881217	0.722220844790967
0.277669562191843	0.72260984241856
0.777566692229649	0.222697025963502
0.824107754276798	0.176158743168372
0.741896756888547	0.25837665157109
0.909002685362269	0.0911456493809892
0.927440770582094	0.0726810727731107
0.808962326337851	0.191301485169311
0.142784767351101	0.857401807988137
0.0565621820781834	0.943525124358253
0.151013552938003	0.849228647684874
0.166843625059672	0.833377515761046
0.480805615328136	0.519478521503954
0.706208724069455	0.294073259317893
0.183838383838384	0.858585858585859
0.997427128967212	0.0025787298429785
0.961038879208837	0.0390294884001085
0.991110200011044	0.00890701715269707
0.653239612688847	0.347023718279182
0.185950828958909	0.814261351100297
0.875782110626329	0.124360789337225
0.278443723431222	0.721805396521446
0.496175740599292	0.504171907200919
0.704813478895641	0.295436784912084
0.835530622497801	0.164659121505998
0.506454804406027	0.493838571909434
0.35175871755075	0.648526248877421
0.556304920339115	0.444058282291501
0.887367816589782	0.11287356782387
0.169811061228454	0.830461801640516
0.586773615086848	0.413564603389091
0.347830189512762	0.652533426082465
0.785714285714286	0.268398268398268
0.811740946015369	0.188497886663764
0.612047383985094	0.388326779527515
0.951356841024596	0.0487314842714989
0.804870472811859	0.195369101420617
0.891092493860251	0.109089203046041
0.387569566088553	0.612760424700418
0.236144592551986	0.764128065186447
0.0981314544178588	0.902051318667202
0.491298254468198	0.509042933107013
0.785548557443355	0.214721957809294
0.577751138560472	0.422593876186491
0.545345114485299	0.455029588879871
0.898344183695303	0.101857256700428
0.0060675463500687	0.993949060273682
0.844311737563297	0.155875809982783
0.928303461837373	0.0718199591549386
0.452380952380952	0.634920634920635
0.997093500645093	0.00291381213762689
0.998805667678807	0.00119807144428479
0.999489149692404	0.00051230983673154
0.91857819337413	0.0815417094975173
0.990095335703754	0.00992836025431307
0.841522136600763	0.158668241602683
0.86208718412389	0.138093342782143
0.927738991760844	0.0723916737857383
0.966928833940145	0.0331296702032568
0.995347909886286	0.0046637085345874
0.907335813104614	0.0928016759128984
0.886846430362613	0.113323428224509
0.0983619331201023	0.901866395427019
0.857171425902747	0.143064062324859
0.992072436811199	0.00795439942269377
0.571428571428571	0.571428571428571
0.987018470831884	0.0130176695434043
0.979046382475601	0.0210175636948109
0.95916611401912	0.0409298435443887
0.711318477371215	0.289053752311179
0.595497060981839	0.404952170978827
0.787736917233703	0.212577687351859
0.741038226539351	0.259317524600181
0.439443624920081	0.561063406487744
0.963341891784109	0.036745221848069
0.992592957574775	0.00743039403237674
0.912819459660179	0.0873581872630213
0.910682925467467	0.089503557629436
0.0249957525197037	0.975057117224142
0.0254006158016168	0.974660337200249
0.0857142857142857	0.942857142857143
0.715328204573284	0.284986334171223
0.867216887690413	0.133003606746687
0.86415062294856	0.136043148949425
0.435480058224796	0.56487228224139
0.637054708116298	0.363325505838263
0.666522792614649	0.333803982702213
0.138986618687955	0.861218557562605
0.51112777695956	0.489308499830075
0.811523074640963	0.18871775909259
0.953561712622979	0.0465325471848377
0.809560969497616	0.190691255032016
0.746576969789896	0.253736938188946
0.213950640191897	0.786287782040313
0.416472416472416	0.637917637917638
0.474571899881071	0.525721661247864
0.75335470205211	0.246912877475904
0.736567299198115	0.263671236852872
0.378989211052782	0.621292219357421
0.997715929952994	0.00228993963061108
0.995746443383499	0.00426249652107387
0.921516705343946	0.0785930524281735
0.952117830050667	0.0479694193933599
0.809561462629741	0.190633866897178
0.97712624723222	0.0229163858594183
0.999691914083726	0.000308928559143225
0.977143109300226	0.0229009964126676
0.331168831168831	0.731601731601732
0.120744405575391	0.879421762541248
0.547633401017208	0.45273843468616
0.578062166254702	0.42226163390514
0.122441969954209	0.877730226548406
0.99966247787167	0.000338654683286376
0.99157106811226	0.00844780314873893
0.660121195568119	0.340194913573774
0.976836011689966	0.0232184467079774
0.93042892444194	0.0696805490080514
0.998439394094408	0.00156512517996503
0.93442796614725	0.06568092073248
0.854447670188712	0.145756171044861
0.595959595959596	0.466666666666667
0.341414141414141	0.715151515151515
0.542857142857143	0.542857142857143
0.176190476190476	0.871428571428571
0.607142857142857	0.5
0.457142857142857	0.619047619047619
0.277777777777778	0.793650793650794
0.428571428571429	0.685714285714286
0.9	0.171428571428571
0.695238095238095	0.380952380952381
0.452380952380952	0.634920634920635
0.557142857142857	0.557142857142857
0.166712138754267	0.833488871395197
0.400164262338434	0.600112162484228
0.570900580043241	0.429389912650715
0.999913867704854	8.64228730232307e-05
0.999796216309235	0.000204360796239982
0.996397972444265	0.0036102658293928
0.999830516762255	0.000170086051367623
0.876792381164847	0.123357464467942
0.92822775268794	0.0718800912661985
0.993710514701279	0.00630307056759167
0.988687352722649	0.0113367999938568
0.146297080493521	0.85388545153087
0.985502225045295	0.0145283658698037
0.999999768790613	2.32380388946782e-07
0.999858632601081	0.000141825325873267
0.992329336863386	0.00768873208231274
0.999991280776252	8.75953479897374e-06
0.975505487190284	0.0245416485939823
0.997834068685533	0.00217200881514533
0.99933192158644	0.000670068205267148
0.998513694653094	0.00149072003353523
0.983458981036372	0.0165692831777463
0.999954754879885	4.5395120382379e-05
0.998718270569912	0.00128469802125185
0.997827647799042	0.00217724751561518
0.985518536021637	0.0145132798247656
0.940232592590876	0.059849183683033
0.942683097589618	0.0574020146668971
0.99524387840933	0.00476602614641476
0.986390840872235	0.0136358444011314
0.768491154755417	0.231742986280857
0.697357883077633	0.302883180854614
0.607673409299242	0.392597986276491
0.719746918232063	0.280543355618792
0.270131439408101	0.730102797507613
0.554195571514724	0.446102842398655
0.223538304842025	0.776674852327119
0.757292186419698	0.242953183643568
0.176686475399703	0.823508584427082
0.524415783951029	0.475898872367211
0.980655606819894	0.0193891261958453
0.971387413275988	0.028664318226154
0.989337485504196	0.0106857896385924
0.831903342513077	0.16829799419192
0.917539151543568	0.0825911123024138
0.00516308296419151	0.99484741560598
0.672077639682853	0.328219159836427
0.363753138519997	0.636507690360054
0.606477233172003	0.393805548879063
0.546638949155619	0.45363906160502
0.647832212871303	0.352450986929725
0.262041574057446	0.738241202559224
0.112674521322467	0.887461971638936
0.0879899339164891	0.912132328827963
0.210700906830201	0.789508378562257
0.301141898509935	0.699128539047766
0.0575966518395748	0.942500204788177
0.374467786705526	0.625867724415034
0.302143560708842	0.698151507944721
0.601534305464539	0.398811170917284
0.125876999274459	0.874273514440605
0.194480765688825	0.805714190335667
0.625338298967285	0.374956100551665
0.389573700770043	0.610713867507247
0.357608948222199	0.642691303321195
0.957188052864158	0.0428812305786309
