pgreat	pless
0.377448322400393	0.6228891038586
0.388158569697012	0.61211020405189
0.752497045309932	0.247798305138914
0.377781485559306	0.622512444255672
0.386134469549195	0.614297124107812
0.438872465634344	0.561483209903971
0.560800822562588	0.439494919247625
0.19744280327284	0.80280575851594
0.250642065635814	0.794435526271829
0.716957934897056	0.283307570464385
0.835459844525814	0.164748355985052
0.968129091929942	0.0319233336946003
0.933536573940917	0.0665566939436676
0.41602199233672	0.584286087897879
0.718231708489906	0.282016467652086
0.865196118375479	0.134973478709088
0.826279441431356	0.173940100508873
0.56037661206469	0.439917098266808
0.923990206968922	0.0761228130627607
0.805332134180895	0.194870311855668
0.681792727874028	0.318489113468842
0.000146349822845868	0.999854058718285
0.00441071596249027	0.99559897396071
0.408243905620256	0.592031249586976
0.68470753664379	0.315592090560183
0.00133340863002308	0.998669652626933
0.0996748039586895	0.900472124034833
0.225104708986596	0.775101627773549
0.840504865070011	0.159712535662852
0.397872182270282	0.602415177087447
0.668147678955729	0.33225655705589
0.316406604267954	0.68390822644971
0.491812380904693	0.508474861489285
0.796718304574268	0.203526319505559
0.828623008029316	0.203228241134515
0.995622203451918	0.00438756927473555
0.965682633987149	0.0343797575308984
0.968264299469962	0.0317869028268964
0.826960443202291	0.173218575366464
0.695162198046744	0.305113551793121
0.776270638731018	0.223944885035618
0.403407863295963	0.596885697395363
0.934206023611008	0.0659007606041698
0.657193812197738	0.343081008988018
0.832748155848291	0.167449041667077
0.918865934615975	0.0812423287767286
0.910791854380991	0.0893343166593433
0.00622953593833852	0.993785225678517
0.460959369421627	0.539343465648667
0.285290465764054	0.715024250326465
0.0140269179327933	0.985999515186149
0.150048963029222	0.850163010035001
0.109835954805247	0.890304344906105
0.496299587599795	0.504089916498244
0.0974716107173502	0.902671002901538
0.195874944775572	0.804456500269964
0.308756481583703	0.691588612286793
0.254191062316491	0.74605948247606
0.628772173647953	0.371596989881515
0.61150466512411	0.432526412173801
0.797860703910659	0.202371688594504
0.371859685732497	0.628482282030786
0.773153962144499	0.227083372455055
0.391445164599354	0.608848790534866
0.606299430553171	0.39402380616962
0.766204979413438	0.234031508866715
0.416594462782733	0.583724035308256
0.370316482652269	0.63003121348882
0.527635556747582	0.472687157668675
0.942177861283867	0.0579208555361248
0.918259656199674	0.0818589302748354
0.931803828755604	0.0683075996361757
0.0231079557716066	0.976934468353112
0.0172500377248601	0.982789954665116
1.35051381985291e-05	0.999986541706326
0.00157307846516915	0.99843165711233
0.0329267560018109	0.967130237142331
0.00529515148711106	0.994719808986544
0.102859646527829	0.897292564525366
0.078629448952988	0.921549613559784
0.413471913152173	0.58691778460571
0.00729231121002255	0.992724329125355
0.337573899120693	0.662781335728851
0.821279100648535	0.218086001168289
0.899555716521072	0.100597823278394
0.633988899788948	0.366360296599614
0.886866534520821	0.113289503235467
0.134706555963653	0.865465250509382
0.116697180088324	0.883480527680387
0.237935337739324	0.76231655424241
0.224257113600404	0.775997292326299
0.439935278851523	0.560430393597762
0.548864829648841	0.451458241137119
0.833543374199253	0.166671104715902
0.947423194205585	0.0526631601722266
0.983240374308759	0.0167962385057645
0.06622835172568	0.933885124636619
0.000244289060572236	0.999756348891446
0.00358844682394331	0.996420877387282
0.0773532363289131	0.922748434742963
0.482877843090569	0.51749014181899
0.167236123014576	0.832965109532097
0.0324554146786792	0.96762793366677
0.507982974145844	0.492388280819141
0.463894401368491	0.536405645486476
0.444149907437604	0.556209187969769
0.611571322721916	0.432485376915053
0.900608860226427	0.0995284019920791
0.833352446145601	0.166859762444516
0.897222283210493	0.102909429977635
0.504024133385853	0.496263295983855
0.488896589626017	0.511425161593504
0.604542449844347	0.395744420867944
0.0649217701956346	0.935175130659154
0.774877580645382	0.2253781514934
0.820270099489383	0.17992520105391
0.977495248837624	0.0225475033681771
0.980186197726224	0.0198486610651296
0.977679964730798	0.0223617499839491
3.08675078454346e-05	0.999969243690145
0.0843146633014677	0.915844593232971
0.0720997329939466	0.928019546757102
0.636366557849789	0.364049823625281
0.304812144638554	0.695516163893656
0.513606846725241	0.486926560156986
0.467840593199711	0.53260819264708
0.572736022677462	0.427626348810765
0.986679862334698	0.0133579243026199
0.856643356643357	0.185314685314685
0.991309933379815	0.00871274998066992
0.966708976648404	0.0333678004816876
0.882656424288737	0.117522087398328
0.869850501805281	0.130337025805857
0.821760603850193	0.178493032558157
0.995251325678155	0.00476086095012534
0.326547377109067	0.673793420769588
0.868704935149033	0.131516446910471
0.938461683935671	0.0616484098759048
0.928732269717073	0.0713960727839181
0.993564982428108	0.00645105398324197
0.976583231856707	0.0234700066817236
0.000671093681421414	0.999330876866566
6.30845629113577e-05	0.999937088404884
0.0205252335224182	0.979519536591883
0.0406097977268773	0.959456947995639
0.109450436347773	0.890759881343688
0.407805748267294	0.592544447705083
0.314929013469592	0.685329329012679
0.783347755225588	0.216907138685287
0.572222613029024	0.475807611690489
0.684712964059852	0.315555384262885
0.89651261641764	0.103636992951201
0.182256391087309	0.817932745471882
0.264331916712827	0.735896023316517
0.149128678627834	0.851054058120785
0.233782512255392	0.766435343594263
0.146095413170115	0.854079304934629
0.113420621820672	0.886737798545023
0.217852702003673	0.78236072256554
0.874910999224643	0.125247805846851
0.804575314777323	0.195624910356806
0.957445061426971	0.0426243371436719
1.98963472930863e-07	0.999999801900104
0.000797161468223352	0.999205810911694
0.696743290222968	0.303581906320441
0.541162511626966	0.459356714834135
0.227688625444633	0.772630266369593
0.932122103193406	0.0679939885546266
0.933963385400417	0.0661747036534108
0.40835692591566	0.650358809106254
0.775607386510921	0.224665982944471
0.719314493099211	0.281012111838349
0.139011147804616	0.861184748303805
0.519562054787888	0.480783905966511
0.344419358277682	0.655937142080948
0.283425086933392	0.716866663947919
0.173024450493002	0.827213617694279
0.674014441399621	0.326343244231018
0.0764806622243995	0.9236473528771
0.671311080273723	0.329033502146039
0.625808196207376	0.374523506844931
0.733037737206852	0.267287229311087
0.232780530124504	0.767490919387853
0.428813817685253	0.571484576362169
0.216189730452199	0.784133589036684
0.370551621563569	0.629781591262727
0.232711956281182	0.767508986012713
0.727696792655275	0.272588435052372
0.181187453321208	0.84903317057801
0.52338507261631	0.476908748433713
0.606716499040112	0.393597191761154
0.425071463477129	0.575208976637917
0.25364570312604	0.746575299808851
0.220392168621027	0.779833873476659
0.788547516600062	0.211656856478868
0.582267743037	0.418025029051859
0.56488946214325	0.435438693659933
0.198276485786218	0.801926039157767
0.613100560884884	0.38719246873996
0.772676378076286	0.227536157613633
0.669947252644092	0.33033197334903
0.157663069911939	0.842571165928536
0.114387404241723	0.885885990291878
0.731381856170956	0.268995446884283
0.89808086103053	0.102086856994604
0.774813644031024	0.225517602489451
0.586006391867753	0.471130683749614
0.751712506816458	0.248595555238121
0.130119110201776	0.870106430954805
0.231796462536801	0.768483901929668
0.298320793372382	0.701988389475065
0.153652614607279	0.846589246071884
0.571011188716056	0.42935286437487
0.227145294914601	0.773146671457158
0.667379218538868	0.333013362777586
0.102327514354638	0.897837800262906
0.476768470741819	0.52363160802664
0.831932462094769	0.168296982528734
0.996920671974157	0.00308859659690026
0.136410438119966	0.863841813637769
0.200006076963801	0.800255329808618
0.434497758230842	0.565805542237582
0.417589921264078	0.582773478594677
0.654416503333008	0.388295002768627
0.904883898647534	0.0952526658062261
0.955195610426624	0.0448887732138304
0.936261897656615	0.0638378639182349
0.480854445903163	0.519451642009598
0.309949536473955	0.690357094728837
0.149080395884429	0.85110387101891
0.178408154099022	0.82181024502011
0.0424040781110757	0.957677682780388
0.0573485820265136	0.942743841743718
0.25216707382614	0.748104892064902
0.609501233263121	0.390804119244659
0.475354950608887	0.52498689687097
0.174367429492824	0.825988836901971
0.469914914241614	0.530529925995627
0.44542745590693	0.555117526212872
0.653846153846154	0.405594405594406
0.157890715416473	0.842391297785094
0.380243111966386	0.620239509932136
0.524826917400683	0.475645382647727
0.34718469116897	0.653241383419428
0.481597831901758	0.5189275551329
0.972580444237782	0.0274925821796548
0.504340847110787	0.496141453254907
0.553548761929155	0.446970561919837
0.443983248125901	0.556474715616906
0.516198143440553	0.484299999507415
0.954511068475321	0.0455993932477809
0.888710255852509	0.111515868938417
0.150379711588893	0.849835013791599
0.00885427340186538	0.991171790708069
0.911682034276933	0.105449374231636
0.216711729954854	0.783572917959559
0.615171007742264	0.385212982496131
0.703554150366525	0.296757971708955
0.456302908074349	0.544046648636239
0.229792398755187	0.770517489102066
0.982129964572389	0.0179121664249235
0.143705109977909	0.856510640108746
0.26635342124471	0.733990506859301
0.240353551515205	0.759939265879085
0.210743668665149	0.789538127267888
0.829439353629963	0.170796151150211
0.660625712956834	0.339739343256695
0.109536535798971	0.890629245695196
0.904245203352366	0.116522800209495
0.0546412713735174	0.945441727687857
0.49315607372439	0.507177741149849
0.317123882708688	0.683137026855397
0.623794169420854	0.376480184651198
0.0976580670387769	0.902485637366718
0.509148104435399	0.491146946454323
0.473200958925802	0.527104846795989
0.188512162267003	0.811722209279981
0.0928393887924213	0.907286004928102
0.45406874324705	0.546249902347364
0.648711618528393	0.351566660010292
0.75268729553624	0.247565007422702
0.577906451952907	0.473882572165801
0.000409909345373415	0.999591432948095
0.00662436084524903	0.993393516921308
0.0046337232658482	0.995378128653336
0.268757871098657	0.731526325424078
0.674743887625031	0.325602130705906
0.730700776371257	0.269598365148058
0.197982965668766	0.802278935073835
0.42645574243622	0.57393828810526
0.69915068438131	0.301164591006203
0.622971076937466	0.377392336755882
0.899362919891435	0.100792611944646
0.623514264093539	0.376848981400354
0.171907824971638	0.858336027612189
0.480017361015407	0.55974788050108
0.998089836647333	0.00272471315835062
0.883045678635773	0.14074374590893
0.981025289830674	0.0302081367089907
0.866659263885343	0.163527693106823
0.982142857142857	0.0357142857142857
0.96746814656059	0.0549276214428562
0.973450362983251	0.0375884405541739
0.802292026988716	0.243427127571863
0.962210206920799	0.0523572276981599
0.972016324338635	0.0383875014153479
0.00499628269225063	0.995015490553899
0.139996062094658	0.860169188367667
0.43002270500992	0.570264047346274
0.700121209944382	0.300176196677587
0.795559702454571	0.204656779700579
0.80759903396743	0.192620896204554
0.720057623447911	0.280250763793887
0.569543577873584	0.430755074693642
0.929218652132024	0.0708914855783738
0.826818084069242	0.173379555937102
0.856370760654558	0.143816795351477
0.000659275277950778	0.999342561094133
0.738726239986397	0.261532605057579
0.964474669645331	0.0356006418401295
0.928462537909933	0.0716540821313471
0.815960535336102	0.18427526793336
0.587362451587959	0.413029174423913
0.348099996607868	0.652214067570171
0.844461474438169	0.155756581465932
0.962348067756593	0.0377201125149566
0.975418977469442	0.024632651042333
0.921434251611189	0.0786676741440535
0.0957808899792628	0.904358219425096
0.693401173695742	0.306857782401255
0.695645035735849	0.304623801034862
0.0644282765846152	0.935682222888223
0.0718008427038041	0.928299699789058
0.827666740284745	0.172531464205955
0.597358126234068	0.40292541174295
0.830465778361871	0.169731032795673
0.020184945802802	0.979851999207637
0.889241496928297	0.110892908501586
0.544020432911936	0.456267062773836
0.410471856843716	0.58984873192903
0.097518554404253	0.902604674332703
0.333875899899743	0.66639779837327
0.854348679525782	0.145811782630313
0.49985042920322	0.500448712306242
0.191240255829776	0.808966132440492
0.00557555843634002	0.994437201353263
0.284067551344338	0.716231190264547
0.250016248380481	0.750236578351176
0.214194060441648	0.786051622604775
0.351044590546007	0.649247200247441
0.0533938531988697	0.946700429125129
0.000416737659141103	0.999584384216708
0.184033605586368	0.81618672802424
0.263651080498407	0.736585285248291
0.631061313255242	0.369229602106479
0.861124926487137	0.139034565026225
0.238515644686056	0.761726519275371
0.00035468324683659	0.999646416643446
0.0488802187504295	0.951196507189479
0.122757996791449	0.877405340108329
0.812359240258048	0.187840702800922
0.672145025642783	0.328141315197361
0.0103528964207604	0.98966990383871
0.000983866857528897	0.999018977328154
0.546098077246064	0.454223989525618
0.255936434303294	0.744342807785904
0.00487665733818658	0.995133900071121
0.0153776361436556	0.984649929651642
0.814470641136466	0.18573625296846
0.00151181033438503	0.998491884000806
0.00556067465125236	0.994452230613754
0.0140716764802007	0.98595499834741
