pgreat	pless
0.876021407087681	0.12416051430177
0.164831186913055	0.835349883996827
0.790126173004754	0.210122396302841
0.175171364883318	0.82502066736583
0.535303663842217	0.465094222264733
0.920101812914923	0.0800317672200468
0.773802956379977	0.226411662927118
0.899501625622081	0.100640592567898
0.1	1
0.991390486255288	0.00862689154194047
0.9992343893727	0.000767688099096915
0.998081172331941	0.00192328872100656
0.979628416838079	0.0204066770888944
0.974388780646588	0.0256587248904628
0.776335415423498	0.223880852720109
0.883390810164691	0.116763154568111
0.999677053433844	0.000323900233529941
0.871511212377212	0.128640500473107
0.999711331629974	0.000289491931442172
0.996512799001655	0.00349490570391241
0.998778862968714	0.00122424642786229
0.00362710391200417	0.996380942580142
0.360500732501989	0.639819384165623
0.22321866351164	0.776998491043713
0.515182731766366	0.485166133759954
0.182311966567324	0.817883005647141
0.615168956097745	0.385161705636356
0.515764054287986	0.484525047940803
0.901793666889442	0.0983575390641234
0.492670792341283	0.507634554774447
0.664333543870817	0.336040674579989
0.693459363407185	0.306855189012033
0.881662354019569	0.118481332553628
0.999559675243431	0.000441619628663889
0.75	0.375
0.998537496839343	0.0014660465595845
0.999991576086964	8.45371614076855e-06
0.998195387049803	0.00180876255468434
0.782769287909493	0.217437648170843
0.975932108334379	0.0241132934398523
0.771316996623555	0.228894769693135
0.937076021545154	0.0630210599800529
0.996164035249906	0.00384495658925843
0.802758270429085	0.197439120991489
0.980010345121022	0.0200267271984597
0.977522988857594	0.0225158091736779
0.840878448700892	0.159305279043239
0.0521321444615799	0.947965064058933
0.210703357862098	0.789516115745006
0.10096281758059	0.899202180594439
0.0067468964028306	0.993267382887557
0.169364927704861	0.830862706463909
0.117818074318516	0.882332508113288
0.0464866062917951	0.953603551821037
0.0710433246868254	0.929066183654755
0.278381770161067	0.721981062078405
0.490531580377319	0.509854808653774
0.455179196621733	0.545125443715699
0.964429648631487	0.0356368812556235
0.444444444444444	0.666666666666667
0.962723374827372	0.0373392182785868
0.944189537329574	0.0559024300510052
0.93536773751864	0.0647257078586362
0.743309107860578	0.256928508842987
0.896292993804661	0.103856799620544
0.652352102525616	0.347923331384896
0.641779568331704	0.358524292040807
0.986532512140597	0.0134972564778253
0.441824668739137	0.558478522624231
0.811114951503075	0.189106457572187
0.783884821758763	0.216340351372027
0.485671959584675	0.514646299780029
0.00725617162680222	0.992761482673191
0.0209033383491136	0.979151444769698
0.00961914194392183	0.99040381769105
0.0337211823353293	0.966360047052403
0.285632259083681	0.714659443858941
0.0346161881748371	0.965462944222387
0.216305142487715	0.783955205018793
0.0239874474023988	0.976081658892644
0.135336115485021	0.864897129502519
0.118503465663049	0.881671219353139
0.463285596093621	0.537110175704923
0.363636363636364	0.709090909090909
0.356664220299811	0.643669469410866
0.832755498150723	0.16748330088198
0.549630934266284	0.450718018391142
0.0430580620400587	0.957020435435647
0.518872994014475	0.481524044930909
0.0304219513205794	0.969638452727429
0.577996721362098	0.422385425757774
0.943852535098768	0.0562588320215282
0.0543475147945879	0.945747378289546
0.538884628923986	0.46149540108719
0.134871315320649	0.865321475525432
0.251283011551473	0.749013404236493
0.0029001794866381	0.997107915951467
0.0129716584716199	0.987053561449333
0.0693647314822496	0.930754212259342
0.0521425605301707	0.947936544227336
0.245107226876403	0.755169944401656
0.417941180159322	0.582364046518725
0.00199368772068174	0.998012981800397
0.0870128291731411	0.913131799460142
0.57953566700031	0.420755536253486
0.809612869836048	0.190618758988625
0.733333333333333	0.355555555555556
0.92392135975318	0.0761897688010358
0.973393676278305	0.0266558651809042
0.710847140578611	0.289406769374778
0.505015492021549	0.4952710936922
0.968625719650331	0.0314333996563893
0.585942602859569	0.414342750643592
0.643864317234154	0.35643325703082
0.965010326414995	0.0350543648981358
0.187826144752442	0.812373800922195
0.84121386229024	0.158978942897954
0.688425886704927	0.311837606889443
0.487442170092693	0.512871668022318
0.000650594781923347	0.999351487262308
0.339889721044921	0.660492553698962
0.0482960005582788	0.951794059196518
0.457372957841146	0.543064794010767
0.462406543939532	0.537964548391913
0.0738184287917974	0.926356957687993
0.182794812284557	0.817497908329266
0.584333461396192	0.416030898822441
0.927140270495687	0.073001289349794
0.5	0.625
0.803980358499428	0.196281188192479
0.954509041070783	0.0455847549120193
0.977104260422331	0.022946319308701
0.269879921762891	0.730416123731424
0.934746477562351	0.0653829903379986
0.827282897944797	0.172948663382259
0.718405203430542	0.281933975149757
0.916763075123891	0.0833962151853158
0.330234699600759	0.670097088945268
0.703434260425569	0.296903983589196
0.934979721257935	0.0651389577621174
0.790880872407746	0.209402179477547
0.0159177377108664	0.98411764113784
0.000340230799887795	0.999660666615402
0.22514959999787	0.77511882632897
0.0107191644512831	0.989302793657873
0.0303142788741392	0.969759756934551
0.0184470596504835	0.981593546923055
0.479609493176448	0.52069231934386
0.848880889462707	0.15130960470961
0.555555555555556	0.555555555555556
0.989879417524702	0.0101410729310502
0.828189126656351	0.172016559401669
0.76168077452638	0.238553141236052
0.159459552843679	0.840718234528541
0.954125052079226	0.0459564344972134
0.307912405760733	0.692346915757785
0.209387514189361	0.790841260970052
0.952158496965647	0.0479261339520079
0.301391498586605	0.698866189430341
0.919602209959122	0.0805174758834114
0.670624218539961	0.329649252092829
0.509714645693853	0.490603807378275
0.000246273858873134	0.999754506457927
0.64753090044619	0.352856541037758
0.133234260603594	0.866959008504166
0.481329461727384	0.519161495074626
0.0832101827833879	0.916948384265621
0.555969451000336	0.444374847405751
0.964986678213335	0.0350907389959977
0.75	0.333333333333333
0.946369878204109	0.0537289175497217
0.990777465429244	0.00924586029745048
0.855772155889714	0.144434431710552
0.848147137204565	0.152055699752114
0.930717101080214	0.0694124972697241
0.935406270215264	0.0647041818978569
0.512071378754765	0.488311728152411
0.995781018794239	0.004231080838445
0.698498142759207	0.301806784332406
0.994553283274964	0.00546137528807598
0.950500693620891	0.049592499110854
0.957734493863367	0.0423528799066441
0.897046114049533	0.103104127550411
0.219558483643746	0.780657322563055
0.535489396305358	0.464915143461752
0.0732200937593451	0.926901451435837
0.509470253970434	0.490812389425432
0.915857965540111	0.0842649796310258
0.8	0.266666666666667
0.998548886184315	0.00145453905220271
0.988238983345003	0.0117843055934336
0.986247832003533	0.01377732959077
0.989375951105959	0.0106434567089714
0.84315468927168	0.157037265132174
0.925474248947119	0.0746244002575308
0.567300160366114	0.43299810519121
0.999261901045262	0.000740156295919984
0.777403934379612	0.222805966086333
0.981218237542149	0.0188162058184317
0.866940213252578	0.133213137365246
0.859238685792557	0.140930625826811
0.741668690278984	0.258620767540236
0.366783190201728	0.63368612736622
0.352176834990906	0.648222131096873
0.612201248046628	0.388134261994793
0.689882842365114	0.310466233967372
0.714285714285714	0.428571428571429
0.947113336870826	0.052984048634642
0.635592475932577	0.364755366747716
0.676559972233882	0.323753223113519
0.678676054579451	0.321625943733991
0.806917442985908	0.19334861870569
0.762221121085926	0.238042133919782
0.697914314963298	0.30241243373178
0.783810919735654	0.216475614232472
0.987538831301911	0.0124887285692211
0.988976503401446	0.0110507454129478
0.959933620987831	0.0401422215598218
0.987656069054647	0.0123746046523132
0.203349820795905	0.796952964351279
0.15240421621725	0.847809200101842
0.766465237346919	0.233765259338879
0.553859156121603	0.446476479047308
0.428571428571429	0.678571428571429
0.942812132516121	0.0572751217990674
0.989044695712548	0.0109785325976297
0.939876545929433	0.0602135866127186
0.843905916401479	0.156270043796455
0.976220657768249	0.023826983991229
0.65723976652887	0.34303512564653
0.552302909969907	0.44802110874705
0.600098508475182	0.400225933121617
0.466269001268508	0.534030104767071
0.990954671249677	0.00906526098007082
0.953814398271913	0.0462595093662714
0.999431466580637	0.00057016201413924
0.208180784415148	0.792172127479181
0.436279049404286	0.564112103771514
0.333801680638602	0.666614277391742
0.8	0.266666666666667
0.382162916636283	0.618220745878548
0.666522863461748	0.333865551258842
0.476763865179036	0.523643312821474
0.373873364173211	0.626515208680199
0.91230473221915	0.0878753500630779
0.856847102861638	0.143380421648368
0.967738391028157	0.0323439199918252
0.842805889251019	0.157469382032862
0.303541277218054	0.696817756703324
0.678035309659629	0.322357012539021
0.871583352071506	0.128640320203066
0.927201185060772	0.0729483672325822
0.072730168387725	0.927389819362341
0.265845834369856	0.734485272805998
0.857142857142857	0.214285714285714
0.890675564489635	0.109491462339826
0.953938241132305	0.046152759686608
0.779676066986038	0.220588503641292
0.345590437271662	0.65472278621952
0.969707011223337	0.0303625360449138
0.335292500496451	0.665028707908839
0.451662808487439	0.548711488684456
0.174294471959593	0.825952471093433
0.358263292121656	0.642071095936549
0.772884080497011	0.227397890336053
0.988570861706188	0.0114554877197828
0.998020952087351	0.00198497234350476
0.00032785937321828	0.999673101707217
0.636363636363636	0.454545454545455
0.222666334267851	0.777549802176619
0.696150556067639	0.304117432687058
0.286636321318365	0.713609608099445
0.00243467313293941	0.99757068926652
0.719445788401372	0.28083146337989
0.473005047720219	0.527280169817947
0.0518873593239778	0.948196088607986
0.198595562303249	0.801628507252314
0.0650698464966952	0.935021565245701
0.918254589177622	0.0818652486220783
0.770288006478622	0.229935751586831
0.839902103004768	0.160286929027088
0.454545454545454	0.636363636363636
0.00269392453869642	0.997312743118147
0.00605242754241574	0.993961790937741
0.00176584950778217	0.998238648788968
0.00426229176715749	0.995747602375267
0.944713875021815	0.0553865796180586
0.681223038016735	0.319063327119788
0.102766551286596	0.897391237316807
0.81013933748913	0.190107281815258
0.712260678173068	0.288019629738518
0.887532801416781	0.112635041906069
0.823241215091084	0.176971199261199
0.627522276877451	0.372803827941905
0.290909090909091	0.781818181818182
0.444444444444444	0.644444444444444
1	0.0277777777777778
0.555555555555556	0.555555555555556
0.80952380952381	0.285714285714286
0.75	0.333333333333333
0.904761904761905	0.19047619047619
0.833333333333333	0.25
0.964285714285714	0.0714285714285714
1	0.0357142857142857
0.678571428571429	0.428571428571429
0.666666666666667	0.444444444444444
0.0615037731084798	0.938585139522411
0.198614586455506	0.801582202243779
0.143717147560272	0.856442242769244
0.974424738957188	0.0256239283996438
0.988269892029696	0.011752358974883
0.967356024489991	0.0327025071897684
0.89516613641792	0.104985892535296
0.860634883108619	0.139526649043782
0.833820868781548	0.16637686988125
0.901227379069069	0.0989013336134871
0.988569085272933	0.0114545071783236
0.425065954050083	0.575224974494711
0.977791763394237	0.0222474136344084
0.99882043642724	0.00118287450488426
0.994934414756725	0.00507678275538093
0.998584304857659	0.00141952202237921
0.999849909594849	0.000150602011714209
0.974140154001061	0.0259059583410933
0.988288023300519	0.0117374929973674
0.99307764395957	0.00693734989713467
0.998213708157951	0.00179103536573637
0.66662701767337	0.33361691169948
0.953024478844459	0.0470541845114922
0.973403073702596	0.0266401670239372
0.988086147422939	0.0119374709821159
0.858432232312932	0.141752155260825
0.921570073753877	0.0785330517324609
0.97510998109765	0.0249350904664887
0.959416194425081	0.0406466545542931
0.996005172375902	0.00400386278841
0.036802607462108	0.963258764849711
0.810867195300519	0.189314933488479
0.287722565434543	0.71252640242784
0.795994573031191	0.204226949543907
0.18852697235687	0.811656410738905
0.125265780833254	0.874885184622016
0.346742619353655	0.653510583875786
0.840606253983984	0.159570946970897
0.0893319295627825	0.910790921793374
0.128290402636627	0.871887179052055
0.932081850695861	0.0680338924637292
0.536811892490941	0.463503202598549
0.806019658490801	0.194216398257889
0.726476928278371	0.273785095924431
0.773150404925135	0.22710650952317
4.6698362505805e-05	0.999953444085646
0.589514040376235	0.410791000387477
0.0451130861164808	0.954952715264679
0.726766072271911	0.273484246710841
0.253195038231879	0.74702715200238
0.207949920973126	0.792262809535904
0.0348455236858293	0.965220052109952
0.06251095132479	0.93758224231277
0.484602383436295	0.51572161078299
0.441381048030952	0.558918910662432
0.501475178790138	0.498852637685819
0.00886514079011449	0.991153854619237
0.0942686278531354	0.905869411943969
0.353188740790809	0.647100764831361
0.273492132358613	0.726782160552413
0.247513842799621	0.752719139049668
0.106513119728395	0.89361741147027
0.0655535606936029	0.93454079669914
0.257978336703101	0.742259943071891
0.0704336677291208	0.929675152294672
0.52885033075517	0.471445061611773
