pgreat	pless
0.842237795993377	0.158030908438034
0.49435327115559	0.506036129660216
0.779443348757915	0.220784564968042
0.359623624874586	0.640714943778345
0.595959595959596	0.466666666666667
0.882440124652718	0.117711404124151
0.986430952162214	0.0135984939330267
0.969033805570211	0.0310167022428637
0.474746084045123	0.525538882992161
0.32693559246752	0.673362004459263
0.836052580183365	0.16412382596806
0.816422915592903	0.183771681900317
0.975782495864365	0.0242658586914852
0.88490290549641	0.11523843250424
0.881833697037686	0.118320485946153
0.923074953708336	0.07702938191232
0.718928275972268	0.281340129639191
0.0203480808327098	0.979689111744365
0.00078798799897502	0.999214333229461
0.43943255531947	0.560867177601541
0.55003173494438	0.450322509905455
0.272435933045002	0.727811356550668
0.390640177614632	0.609691802469705
0.905285889179462	0.0948385353025605
0.369514809207571	0.630826330956575
0.843023622823617	0.157176014449181
0.9876018455675	0.0124342949011141
0.2551115826533	0.745200719166718
0.991346904609482	0.00867086661822646
0.983535302235512	0.016502310738467
0.914285714285714	0.128571428571429
0.995933779177234	0.00407552971580459
0.915253103485029	0.0848813404559436
0.874121357088068	0.126031763490138
0.858304034770929	0.141857641231113
0.503199971798816	0.497136861214481
0.816575708953871	0.183615038199818
0.483672416970165	0.516621604934112
0.479238848818452	0.521095698653951
0.622208260410016	0.378077895812748
0.765641058511331	0.234605766126761
0.937277040502141	0.0628136234926589
0.846636561989122	0.153547150391705
0.00483235710160963	0.995180627361939
0.385995134776102	0.614315766924289
0.262969000949893	0.737350963416673
0.136456812964899	0.863716628439389
0.236265088596814	0.764025187245323
0.228866559670194	0.771376855438607
0.268599953965335	0.731720666084841
0.665720834052409	0.33461401363679
0.386805504089168	0.613657048585714
0.30307950306063	0.697297529784449
0.751974629053295	0.248294200989143
0.744527879476314	0.255796543644204
0.860606060606061	0.187878787878788
0.862221328134396	0.137960272288299
0.990474028271441	0.00954981597203824
0.935679526156941	0.064420926311971
0.841361341033217	0.158825942790311
0.607110911437734	0.393234582747323
0.538539559176354	0.461774080904948
0.866839186662091	0.133332580254823
0.902525960701607	0.0976350307570497
0.956734933811579	0.0433400149565845
0.950150061908046	0.04993866194535
0.864814311388026	0.135358651709895
0.635039338008836	0.365277580515963
0.0408994818725519	0.959177797024153
0.00355162081019296	0.996459711741575
0.000462256683615289	0.999539203317752
0.030083837147343	0.969986046561856
0.0379799789463744	0.962093102875461
0.265538994671996	0.734800634219815
0.301186073914041	0.699165175757801
0.450403255962891	0.550151082375383
0.883283744237232	0.116948410423587
0.687656469266313	0.312673744783734
0.555571303593507	0.444853424178411
0.892929292929293	0.141414141414141
0.803217055199788	0.197044119057555
0.345776705527147	0.654593131820769
0.616356391808496	0.383980460973537
0.0908142403390109	0.909327614357504
0.35052436105971	0.649861132404035
0.404790871170279	0.595552403175739
0.139161581767947	0.861041025825158
0.404254082859169	0.596155847205055
0.569808538737908	0.430543100266959
0.544134730609311	0.456252552280291
0.840277733701961	0.159941636217271
0.684349217769016	0.315995215535491
0.0719897356799421	0.928143140106844
0.00676354052462482	0.993250677657314
0.221726157208101	0.778541125260967
0.0645920462941658	0.935505824397608
0.338280947575623	0.662062188817633
0.795025119461112	0.205231239949926
0.534204207137174	0.466290315857028
0.590800096203623	0.40960733033425
0.990315536868921	0.00970556555600021
0.880918564295891	0.119276554972088
0.884848484848485	0.157575757575758
0.949170225831968	0.050915056448806
0.835988492823372	0.164228997395896
0.977640975062709	0.0223999223056422
0.807185338363478	0.193019432644083
0.822809775453248	0.177421129619808
0.967205634064496	0.0328493231092701
0.480760924962454	0.51955165695255
0.823685135682137	0.176547674275479
0.976050332094593	0.0239934552138534
0.799252822463262	0.200983727510844
0.966291397900161	0.0337667883116433
0.5288158358672	0.471511056419826
0.000307269308913794	0.999693763336256
0.0756149755587823	0.924535447167026
0.0324339280001216	0.967633278261271
0.193479994514776	0.806822659107762
0.444031140384506	0.55636739905437
0.639692626223567	0.360835466587465
0.256987987326522	0.743405175879492
0.931939923875582	0.0681894706953
0.140473005957809	0.859782178187665
0.834965034965035	0.206993006993007
0.734914672260485	0.265408011909529
0.659090008781112	0.341311615690322
0.665315154531171	0.335025196510855
0.125455769206615	0.874728246593521
0.91979467683265	0.0803608337206467
0.989912923013892	0.0101118942332954
0.669862841493392	0.330470287177817
0.336713527284191	0.663698277912468
0.439092370443602	0.561281795325479
0.821435628207811	0.178828980653385
0.94362403550857	0.0564824603979783
0.546810968913041	0.45358226529288
0.0194711589476976	0.980568857294719
0.114822293498692	0.885318208993619
0.247823615984514	0.752458383638415
0.154565285630408	0.84563074142945
0.0976115944320949	0.902579560532511
0.49592778861953	0.504460025580366
0.758954115782053	0.241287854043923
0.678286655956402	0.322045571060287
0.834965034965035	0.206993006993007
0.436852671992202	0.563452016228153
0.414420763251025	0.585911570117023
0.782409960156863	0.217807012166252
0.124699254947227	0.875449788733113
0.589047948811076	0.411281233288588
0.247641263363928	0.75258866447093
0.0098010459894838	0.990218374585688
0.0803286485101984	0.919799307355081
0.478402313417952	0.521899450632313
0.518170814007026	0.482139588789456
0.566689176179142	0.433603811004182
0.320013783034853	0.680272784379761
0.0496091297760122	0.950476868197808
0.11041397676503	0.889781856634092
0.796445244408603	0.203823375692782
0.102803239208009	0.897427969374637
0.0580942188683882	0.942039086858769
0.901051286689182	0.0991065448343406
0.556149023307849	0.444271965210675
0.793939393939394	0.263636363636364
0.41296999517291	0.587373202278848
0.688702030389205	0.311656722202011
0.713719028187977	0.286577544179758
0.036881516663485	0.963186685635553
0.310470309007312	0.689872927580436
0.278100657292996	0.722178942522248
0.109548390029975	0.890618054535996
0.566188515137092	0.434215075219995
0.483238701826397	0.517113953303887
0.285660991492489	0.714661478994378
0.395675286428325	0.604665521252798
0.588890269439631	0.411473196536397
0.373942393965692	0.626384475598326
0.400798531710342	0.599512256270166
0.478748416781866	0.521689332582087
0.521366002673606	0.479015177804179
0.947025848315998	0.0530563563229392
0.996009834209072	0.00400076040305514
0.612121212121212	0.460606060606061
0.924911406706067	0.0751952488616108
0.859643192588191	0.14054240005602
0.994422846244298	0.0055889551824747
0.912821729321214	0.0872917884645097
0.125968085967999	0.874203217812259
0.897130671799413	0.102998889799778
0.148129121861629	0.852043064393646
0.79632813312153	0.20391409077599
0.514463876964822	0.485831178760866
0.368946146073954	0.631345687476706
0.494467667627224	0.505823487595616
0.345386749692938	0.654901276650612
0.0293514642876147	0.970713737988516
0.056597229283604	0.943554896676556
0.616574108665149	0.383855556797621
0.856422153111435	0.143786961089936
0.981995957353098	0.0180505140674711
0.871428571428571	0.176190476190476
0.902565831307047	0.0975860496396323
0.505095513839924	0.495296429844089
0.746793282808742	0.253490034995624
0.0506315720754095	0.949457487824204
0.0636005341637931	0.93652587946065
0.327889618658811	0.672434607501543
0.162605006900768	0.837611274165107
0.396098105032576	0.604297631171972
0.818269474126683	0.181965472383811
0.326046461148913	0.674294459256139
0.589230651461061	0.41111007161551
0.826075443906131	0.174169506605445
0.276129491627861	0.72426901814257
0.0343813944191244	0.965698984068763
0.977088667695456	0.0229576746496957
0.717187319463758	0.283154003689876
0.333333333333333	0.741666666666667
0.846358264564465	0.153842958066515
0.887015338543304	0.113167578213076
0.89183614650992	0.108318237513452
0.504024342915692	0.496297594872558
0.853758303002123	0.146459595825308
0.48414324975281	0.51619039512686
0.0850420506419559	0.915085759991177
0.87639716947543	0.123797537079541
0.271152180114453	0.729123949346859
0.701179421762933	0.299130082034884
0.759671972805395	0.240583670114515
0.618896106971472	0.381447640755836
0.341011619425093	0.659507366667972
0.985496376117721	0.0145442726589927
0.999860869984185	0.000139846683852137
0.928571428571429	0.125
0.977668054461118	0.0223919858901214
0.809010990356108	0.191334379527478
0.923562616483641	0.0766010322340702
0.71568040022559	0.284692549447598
0.849292609218174	0.151006912312495
0.910816514575063	0.0893639861556498
0.851053620016498	0.149207266856984
0.998943729110561	0.00106061938684529
0.951998431151863	0.0481148319099127
0.940528511804028	0.0596132921824782
0.925623470520184	0.074532585991416
0.984459572618873	0.0155868360430073
0.198968538929551	0.801302989544276
0.435436280187452	0.565002016182495
0.996969696969697	0.00606060606060606
0.212347313650433	0.787933445567762
0.229033141256814	0.771291799729997
0.225850395332887	0.774438193966878
0.206179685963489	0.794082364783536
0.690612757983171	0.309778418713865
0.599132563777245	0.401230344395417
0.853063280150262	0.147151771138175
0.912617330328346	0.0875528770479873
0.708712948903398	0.291619351389624
0.92055960341842	0.0795915847679974
0.701980146145337	0.298355574395045
0.390544283810034	0.609854413372631
0.656556489737129	0.343779381395415
0.966666666666667	0.0583333333333333
0.326705612096	0.673569544719273
0.149397019783428	0.850803727329386
0.665872790118987	0.334405020220417
0.612903015559269	0.387376502937323
0.882549621316845	0.117624539228992
0.907537621066692	0.092585349606375
0.554887927288995	0.445410939125306
0.962821197541088	0.0372466610007766
0.720891617345156	0.27936186473442
0.981661012621551	0.0183751125893104
0.927737019448766	0.0723652306284041
0.515390045816908	0.484927122091957
0.666666666666667	0.416666666666667
0.0956301958725449	0.90451999568008
0.474962859613871	0.525427819590203
0.372631816202496	0.62770043237065
0.66934752617403	0.330978255384727
0.963012765331658	0.0370703056879332
0.891868873986922	0.108302936598595
0.917394293026941	0.0827453545514207
0.911746653859702	0.0884143386877876
0.952076565781961	0.0480127410229151
0.639044240354634	0.361324487935565
0.894038547612495	0.106124747519431
0.695264468153979	0.305074693312276
0.587412587412587	0.46993006993007
0.858585858585859	0.183838383838384
0.933333333333333	0.096969696969697
0.751515151515151	0.315151515151515
0.812121212121212	0.248484848484849
0.903030303030303	0.139393939393939
0.928571428571429	0.142857142857143
0.80952380952381	0.273809523809524
0.869047619047619	0.19047619047619
0.941666666666667	0.0916666666666667
0.812121212121212	0.248484848484849
0.869047619047619	0.19047619047619
0.0869397835616572	0.913184367645839
0.145148150563211	0.855016588282619
0.634669404194227	0.36560056302513
0.796649339088261	0.203594499884214
0.570126452406229	0.430168257835825
0.583392005059558	0.416904649157121
0.90019095175411	0.0999590386177682
0.822493259807458	0.177705221865133
0.764034386447481	0.236214205001946
0.762942788757591	0.237283383500018
0.906499815325382	0.0936335992658527
0.0119879198335979	0.9880367554771
0.917505609070321	0.0826155576950398
0.961424143794365	0.0386555145120564
0.748697826171172	0.251566142912705
0.922682107210038	0.0774395125867381
0.939831787173828	0.0602810981151235
0.640344534304747	0.359971391208458
0.86441020017893	0.135790842172419
0.71546477817023	0.284814432036042
0.84565020481766	0.154562078632927
0.959971722491883	0.0400868771736161
0.750087170153379	0.250176113389317
0.685934914378675	0.314319149125611
0.912050525114772	0.08806528604141
0.583219646703874	0.417105786204113
0.13364419192712	0.866511065519366
0.261846764484085	0.738406794658786
0.691999769089731	0.308251966824987
0.506717645355455	0.493587675237555
0.255939227778121	0.744315722118269
0.689056017283095	0.311187858567692
0.193444383147136	0.806747399401047
0.394480461221321	0.605825668568217
0.00376456068890427	0.996243151627101
0.0075062746290847	0.992509357051453
0.456702095631582	0.54357524105642
0.0942672725197993	0.905857868469053
0.413861159960717	0.586439479871106
0.164559149307791	0.835645447822371
0.941393252292198	0.0587149458250753
0.738284954346979	0.261983942183243
0.317924565883065	0.68239610652776
0.556258005247361	0.444067865608524
0.53559957444856	0.464746828579419
0.000252497663198162	0.999748163221806
0.835548111589652	0.164650597820639
0.0964337092969632	0.903686682027686
0.245350353082222	0.754886423282167
0.617946677937499	0.382316751932543
0.567535242268103	0.432762711769932
0.0260339602336483	0.974014808016917
0.552201718393607	0.448083475093156
0.178344137704877	0.821855501667095
0.214989661406617	0.785215257823203
0.184554595817525	0.815647943519663
0.0364063909283133	0.963656844317701
0.0911264447542724	0.909011101168687
0.88949525455007	0.110653295313869
0.582854702372899	0.417479286645057
0.00604772399927955	0.993964974355707
0.104906970938302	0.895220463747762
0.59890202410712	0.401396006086715
0.117492554893286	0.882655654675817
0.0534024207465342	0.946683968115881
0.373473074798441	0.626806198133052
