pgreat	pless
0.600910629043956	0.399478890142246
0.510603098094383	0.48977549952181
0.562598415068691	0.437702242778634
0.493208200818587	0.507123072068523
0.0854700854700855	0.936285936285936
0.876825471169947	0.123330039867958
0.957325690257648	0.0427495526715209
0.929032945437007	0.0710629351469812
0.321690013196615	0.67856135528854
0.429859152224528	0.570444606475245
0.406624927511568	0.593654472355129
0.0920446790837314	0.908084762008505
0.934547691343579	0.0655615100672688
0.909881857187305	0.0902384454041864
0.741084068312056	0.259165471699034
0.928388569795736	0.0717132518003505
0.953441965515021	0.046631881917565
0.00535284185228033	0.994658289311157
0.00612132543334984	0.993893301359129
0.542869760507864	0.45742375196468
0.25909019489716	0.741198686497218
0.182724326902065	0.817466398391854
0.0669438951168053	0.933162614799837
0.496188913506293	0.504104237019811
0.922144770433919	0.0779837680842473
0.801617183273453	0.198613449994861
0.612864153456297	0.387519160177418
0.50761297886395	0.492758344121791
0.784919402565823	0.215301298213311
0.786872973762288	0.213371343339716
0.689199689199689	0.362082362082362
0.998566911779696	0.00143659130223624
0.988407231733902	0.0116176403312512
0.989023021302057	0.0109973397071311
0.375574333390815	0.624689186811484
0.634473116622834	0.365815771170528
0.544118333928048	0.456156289338899
0.243023099330576	0.757219770830444
0.848108948990195	0.15209178472655
0.640704607811435	0.359572915092488
0.857046527052909	0.143126359501939
0.804760606150658	0.195446396306594
0.696105042165873	0.304159929832128
0.00277415931295661	0.997233703072136
0.188769985679822	0.811445101304076
0.216716274387918	0.783571578403728
0.0839083936067739	0.916207599960673
0.19102375855338	0.809209938025643
0.281542620109422	0.718720183128173
0.381811062518693	0.618546667993845
0.357745808579218	0.642583196359769
0.0133986593337465	0.986637765469939
0.0159279494853448	0.984113445473826
0.635529480412345	0.364773683635831
0.496514367988488	0.503852529781867
0.715151515151515	0.341414141414141
0.992385846631665	0.00763111079038792
0.971161747709703	0.0288964210798386
0.95133146350924	0.0487450495030953
0.271351759689369	0.728890124647565
0.518974164421113	0.481355578571493
0.0904080603109179	0.909712416327723
0.0396905351778356	0.960379759390544
0.874404572668053	0.125786421846344
0.742093081954771	0.258168540622348
0.808857870212423	0.191369277813797
0.602391536832236	0.397913252422073
0.655712092576738	0.344583946778804
0.151433720323374	0.848780402063684
0.016885484371502	0.983162645721991
0.00431382608046085	0.995697594766433
0.00244528406537671	0.997562443015235
0.379259606014226	0.621080912906807
0.590086195216513	0.41032662443031
0.32797829082673	0.67239373809658
0.0715480923571446	0.928620062904469
0.178013597631426	0.822291247097846
0.392542949919513	0.607820329816511
0.352355389742062	0.648020770322387
0.876623376623377	0.164502164502164
0.708772734608144	0.291551635074198
0.778598332009535	0.221701679529346
0.77159159227075	0.228673121710912
0.0971227262074105	0.903024678872986
0.127130201791774	0.873074661222958
0.314527339534458	0.685777468448284
0.211810469467135	0.788463224271322
0.933899866754619	0.0662379351882322
0.878631377540102	0.121555597773705
0.728397487105939	0.271908777116776
0.607245487769849	0.393112245898319
0.891220466587937	0.108952503736812
0.00160448201083634	0.998400539888862
0.0808534735117685	0.919260843007972
0.0105207039817247	0.989503554271344
0.0302944010996918	0.96975770573253
0.326458952031502	0.67388056636625
0.206081698416199	0.794166606480137
0.0527375357665077	0.947378531354689
0.0467066809938031	0.953393415571911
0.919241427540253	0.0808769003607954
0.600426330032771	0.399915543576065
0.92550505050505	0.101010101010101
0.984462095023634	0.0155687651445721
0.999379757309949	0.000622124278639914
0.958270030126859	0.0417975894096943
0.527114888844187	0.473174670141898
0.173452410362246	0.826751404377436
0.583826035696764	0.41645679875914
0.215027613928435	0.785210638734438
0.697958630523542	0.302370256956842
0.703343957795112	0.296923639177495
0.92030122656336	0.0798215101745053
0.751606667536456	0.248640053630836
0.860355282380152	0.139819053206669
0.00784755934201201	0.992172792149906
0.0831501494652319	0.91701301573062
0.06979756453538	0.930329989944454
0.130015580360591	0.870229536630262
0.159872395206742	0.84038017871982
0.714363549751318	0.286075930621718
0.188144374584041	0.81217991890763
0.978918442402021	0.0211308264852445
0.639478673413315	0.360918582065591
0.996031746031746	0.00793650793650794
0.624853803709096	0.375528809651074
0.810786819728667	0.189508199879592
0.791908668999205	0.208362603192181
0.0937079019913416	0.90644771857868
0.899765069661064	0.10041018654341
0.775509074005499	0.224761150826438
0.106831029688213	0.893356913567521
0.394104791410739	0.606345561681632
0.209979313453313	0.790305400059479
0.497373454421477	0.503030622258713
0.670880578282927	0.329475501848516
0.21118497759218	0.789104355128919
0.0145108873631435	0.985520102886886
0.00036238510055069	0.999638572854868
0.026874003823446	0.973180485681583
0.0225016744068562	0.977542554843971
0.00039311475152893	0.999608318142834
0.0419964557695878	0.958091012727023
0.523283113962506	0.477024928205363
0.355989655677138	0.644328043079127
0.994949494949495	0.00883838383838384
0.751241570097981	0.249008073446969
0.815306448713582	0.184923678808915
0.94040133011343	0.0596857927552474
0.207417994905683	0.792788675029452
0.116759623431439	0.883393132931011
0.0446061960646896	0.955460234191778
0.0160119138589387	0.984019918897328
0.421180866734346	0.579163286675401
0.240701768131895	0.759538142374461
0.896072795251658	0.10406935142013
0.269157462000996	0.731094368103691
0.546905488669873	0.453396717448124
3.05705642005046e-06	0.999996954919266
0.241685807694983	0.758625206307065
0.523363948685464	0.477015528824769
0.0896909429923606	0.910488583522606
0.00209500559903065	0.997912250706143
0.72917855031415	0.271112332859559
0.894551457703561	0.105623847496483
0.731601731601732	0.331168831168831
0.901234063334714	0.0989176499038156
0.992783604240716	0.00723552045456272
0.95686448362319	0.0432122080269509
0.495196042475137	0.505135247231687
0.536256313656811	0.464103465597998
0.1719375609055	0.828269544676914
0.000230142523041303	0.999770650735318
0.709565058041689	0.290784299290903
0.243529742751836	0.7567422220862
0.528552156793894	0.471810955107792
0.19610783886752	0.804138769632327
0.768308522978831	0.23196338881938
0.235440391158741	0.764818349211909
0.0248584112253442	0.975189161496837
0.18777315319576	0.812492128452849
0.0492779010455191	0.950816608416492
0.529788967908858	0.470511379347858
0.946589596499012	0.0534988297780646
0.680555555555556	0.377525252525253
0.99065259369835	0.00936583155989522
0.979771425189855	0.0202686371806762
0.968042873524675	0.0320076191550575
0.32481579942432	0.675436611066661
0.00912678711115986	0.990892176329621
0.333817570767155	0.666438695079225
0.42972601043423	0.570578979918825
0.860700654370061	0.139491703488034
0.341298571593546	0.658974704081899
0.594979421014369	0.4053206526004
0.840368686128753	0.159812493980874
0.941505003154303	0.0585826093446644
0.324690617551216	0.675657678848423
0.191212335635942	0.809108399932046
0.31169601718032	0.688700787073207
0.944058757645974	0.056045495651698
0.939225555241185	0.0608902806501191
0.668831168831169	0.396103896103896
0.669350329377465	0.330973463865338
0.472913086926464	0.527465156066703
0.509117423106927	0.49122657403661
0.251720718969585	0.748546114203751
0.159080296858611	0.841148192589645
0.399594327287796	0.600738151619484
0.466164745741844	0.534208211832015
0.831751565242689	0.168514210286753
0.939243905507215	0.0608631911789464
0.816180071848906	0.184062091257268
0.958396001830076	0.0416848181937509
0.997525377869199	0.00248168303429143
0.379197641252012	0.62121513092431
0.00452508874855163	0.995488409860937
0.810875046455147	0.189355628825251
0.807443670385707	0.192804209537113
0.465367965367965	0.603896103896104
0.976453307985132	0.0235946376864273
0.920664765362403	0.0794706713311984
0.986424927940192	0.0136038535633137
0.773605658206486	0.226632134395414
0.457938108941602	0.542418518220914
0.813651716187735	0.186567250233005
0.370333338644601	0.630003541010702
0.99117393465221	0.00884936227402872
0.639421287158894	0.360894229199211
0.991659380175841	0.00836091933877584
0.889154627016018	0.11101026293874
0.958174731164439	0.0419034901335811
0.000838996326271653	0.999164539348165
0.476546570775596	0.523850474990525
0.560028238101011	0.440403486945064
0.972222222222222	0.0476190476190476
0.42916791961211	0.571230243373689
0.655815979097743	0.344598830946014
0.211768575763087	0.788519957272011
0.274252655788223	0.726080747056183
0.269283975890001	0.731060976994087
0.347716487612794	0.652651068020476
0.00763507971529545	0.992387739923176
0.619850455476008	0.38061156981914
0.116981813911009	0.88322246703289
0.0537972735844321	0.946317369022103
0.134578193658371	0.865643247975179
0.17479281631483	0.825474616237888
0.0119396393974081	0.988090083348086
0.178839106118043	0.821429192859196
0.990675990675991	0.0147630147630148
0.0544982240648621	0.94560708527949
0.0914935966097577	0.908679667063057
0.400569894847103	0.599782764691372
0.00279131342796425	0.997216502641149
0.149184290861755	0.851050481176311
0.106980247846723	0.893193963040382
0.0475590179221728	0.952541220715761
0.319696844422847	0.680692569884228
0.0374809890236502	0.962596293573997
0.161268685099335	0.838965644341997
0.226371895539434	0.77391862887709
0.257599738573099	0.742715351347339
0.0143313969819796	0.985698939732292
0.923232323232323	0.107070707070707
0.00446086316297381	0.995549125093857
0.200354649964097	0.799879148929613
0.327360753035468	0.672908034752656
0.257151546131098	0.743081453982505
0.334174441487745	0.666122509335022
0.110878743958334	0.889261319420193
0.118126628305845	0.882035390028077
0.753286558316385	0.246999952595529
0.0512970164790502	0.948784638174349
0.842598495606604	0.157598865888466
0.65362212792116	0.346662667185921
0.753116940831169	0.247130707495925
0.457142857142857	0.619047619047619
0.0888754603419652	0.911257687205294
0.108208479167138	0.891956626949002
0.424436662748199	0.575878305272971
0.878613013166	0.121548129705031
0.871845386779021	0.128338238533534
0.637359746463894	0.362943629502984
0.358796437628797	0.64154437190734
0.791324911925799	0.208951928254197
0.430368167568484	0.569954621216972
0.930161319585017	0.0699535463526434
0.84568855339572	0.15451429395257
0.857274845007488	0.142916791410743
0.416472416472416	0.637917637917638
0.936285936285936	0.0854700854700855
0.914529914529915	0.111111111111111
0.637917637917638	0.416472416472416
0.835497835497836	0.214285714285714
0.963383838383838	0.053030303030303
0.984126984126984	0.0317460317460317
0.992063492063492	0.0158730158730159
0.958874458874459	0.0627705627705628
0.946969696969697	0.0744949494949495
0.876623376623377	0.164502164502164
0.603896103896104	0.465367965367965
0.01032245087016	0.989698757154407
0.0377960094658121	0.962262089842139
0.0048177550116491	0.995192116698569
0.994021910140992	0.00599179843109645
0.885204014309753	0.114936901350434
0.880986382804567	0.11917682703205
0.998659046767668	0.00134498492346142
0.358571853191938	0.641714256025641
0.975282122526151	0.0247640299015147
0.968590033033027	0.0314641862659429
0.975029526763156	0.0250161578081027
0.0702217480129816	0.929880232551531
0.579215119628919	0.421089643769953
0.990528116269209	0.00949444539789387
0.865206888656996	0.134966702623468
0.330346007035952	0.669976843055015
0.998892403659494	0.00111117715355325
0.301024343363543	0.699267297243816
0.929383999371221	0.0707344888873037
0.9059159608671	0.0942234516887499
0.975431220569193	0.0246176117790872
0.958317882534	0.0417422890385821
0.967493194838007	0.0325625029893265
0.659729665754664	0.34052592777093
0.230469300678876	0.769767436148659
0.867878193116795	0.132305115792141
0.191961545654081	0.808235058028871
0.896239385020117	0.103895409606535
0.970258249505447	0.0297911125126198
0.838370111347384	0.161807518802777
0.302716478583176	0.697540015617044
0.110561982656822	0.889565084317247
0.0947803604497194	0.905344040441977
0.174308909001005	0.825904944310439
0.00107797782647904	0.998924574836702
0.15508287818001	0.845093444547828
0.242139134670393	0.758081505931104
0.311361630263107	0.688892941502566
0.0107452341761976	0.989275411328235
0.00073536863965382	0.999266708179665
0.369417846624243	0.630923527328226
0.135824205285559	0.864344445570666
0.162221600618882	0.837975243557228
0.389292317488745	0.611006737209148
0.153763698809213	0.846426149330262
2.84875935193382e-05	0.99997160102032
0.0668101593507051	0.933299379049747
0.234844601698328	0.765377544283244
0.11863880880308	0.881506744906275
0.469596143555614	0.530686127149138
0.00249472982154793	0.997510958460475
0.0873660079344625	0.91277980109403
0.158948683338878	0.84124139565717
0.159841968632908	0.840356445349515
0.628450818624488	0.371844963585518
0.113793218740607	0.886361673737826
0.657179930047712	0.343129118468421
0.367958625810785	0.632366833601335
0.701419619023001	0.298877863349843
0.310587235195273	0.689718285158037
9.51310175556148e-06	0.999990518550209
0.0224643267761873	0.977574789905379
0.059103787715916	0.940984143938849
0.112681478108044	0.887463461159395
0.0725743983739305	0.927532317190096
0.418776406091293	0.581510639922093
