pgreat	pless
0.956513153775269	0.0435551079848089
0.999347928130517	0.000654032072521171
0.993482772151006	0.00653082153045655
0.997672450826749	0.00233284641283302
0.951306271774478	0.0487726985746263
0.750234392008835	0.249988481205645
0.844490758276365	0.155683732693131
0.983670672617405	0.016363434544363
0.777996455912466	0.222215135667275
0.994868756081962	0.00514254412483586
0.988044493226009	0.011978171559921
0.959806846921103	0.0402585076436241
5.53384305557319e-05	0.999944818935958
0.00109834803920673	0.998904707083379
0.146597827321177	0.853570824168168
0.0583059967614093	0.941792122819026
0.272903854768675	0.727327028337071
0.154008341421529	0.846181663734914
0.676483854129238	0.323769055419156
0.87946099776896	0.120710739789033
0.761177029509807	0.239060401286002
0.889452173853081	0.110733105941938
0.21002412027267	0.790234443003269
0.966098268182583	0.0339549462055962
0.98879751436915	0.011226511613941
0.8	0.4
0.990134675309013	0.00988470017282676
0.993657426728181	0.00635792947253753
0.85622187570987	0.143945272432067
0.956376873462899	0.0436884369035119
0.8745884810755	0.125572279548612
0.596491380456423	0.403778506607999
0.704946636452588	0.29530891851922
0.232682205564977	0.767565213253748
0.0418121891370849	0.958251069050034
0.674334633412918	0.325934703530967
0.318366109609532	0.681887462853499
0.474567370490932	0.525733192042113
0.00364857386075133	0.996360855727022
0.475451844475201	0.524850829272011
0.00991047023988415	0.990112916786207
0.123279023101502	0.876866289420863
0.303810364199932	0.696481044098983
0.342430372468498	0.657835140196393
0.145466265995698	0.85473728911438
0.722231804880034	0.278037005073354
0.208665994242293	0.791631292205073
0.176716302924031	0.823523919458142
0.317126201804512	0.683137342005808
0.714393687884813	0.285896205116725
0.989799627279314	0.0248729953607515
0.805204877196861	0.195001236492478
0.651614124354458	0.348715667605653
0.0904021596803775	0.909721631626611
0.405962868135861	0.594325919410033
0.539367042787431	0.460953288439771
0.628831266130458	0.371440959556512
0.236936515447407	0.763295775340737
0.258456756598591	0.741823912734809
0.177347827777563	0.82284443015296
0.427854754054707	0.572454113763395
0.0573095709787214	0.942775958155861
0.511615762238296	0.488698092115208
0.0270740042163775	0.972979790119727
0.00654837808507309	0.993470535367068
0.281919194880185	0.718358211872743
0.0625744855996764	0.937542715441324
0.128335186634113	0.871842073759181
0.341445100473298	0.658920505925058
0.178694682158808	0.821540788373975
0.0431933980004778	0.956912393375053
0.642261011602933	0.358131199806524
0.094515994209271	0.905626934711693
0.111593040621872	0.888587157421865
0.592831253683929	0.592831253683929
0.317590351500286	0.682714598517422
0.179914607043415	0.820343423477259
0.0627932377553252	0.937313059449791
0.0388352092550219	0.961237229033136
0.0923105530222441	0.907845761717065
0.261122545493805	0.739147361268632
0.593990493757197	0.406350509707034
0.180078623862479	0.820182747463303
0.0980688364366307	0.902074263813369
0.818527737027553	0.181710283869441
0.0877979330172558	0.912338868047458
0.550503064158909	0.449862283840435
0.0289055447235106	0.971154047832891
0.0232683160519335	0.976770934023011
0.0431063476563069	0.956972275428135
0.00178104833019477	0.998223211851267
0.202489322395681	0.797769112006278
0.671210241403023	0.329085820093361
0.044926132633352	0.955169273518387
0.0563458999076132	0.943760410705062
0.125449988054715	0.87470415850736
0.200153138756919	0.800085455700643
0.571428571428571	0.571428571428571
0.742699388304793	0.257548459739221
0.546835875083922	0.453513357236601
0.0633820377572967	0.936713768689478
0.433498095371121	0.566797986971425
0.510613787156211	0.489712717366604
0.649775482852021	0.350495012566988
0.216997740901563	0.783232594259685
0.203720795542127	0.796526864649887
0.104456693769753	0.895678175199571
0.94861130873399	0.0514717069460656
0.365304279841476	0.634978648486153
0.682919099392178	0.317362320363422
0.0049854698943581	0.99502650756407
0.0412061328950362	0.95887838957967
0.101723784825366	0.8984316126277
0.76823302141242	0.232107619763271
0.53158467574521	0.468788339263397
0.809158480321917	0.191172070302548
0.0759414470140287	0.924221846083806
0.206015950393584	0.794231457419233
0.305771861251882	0.694577600740119
0.328952509714241	0.812087456255651
0.426078578479951	0.574284920167071
0.169278273041452	0.830990690003575
0.134191314800135	0.866008429891608
0.0633936885501315	0.936717629782897
0.328584427595759	0.671763175673908
0.718894252861612	0.281391377187637
0.247185678449419	0.753108107077259
0.132469587083448	0.867756952946293
0.11753786963544	0.882638627893304
0.705296441658535	0.295027058556123
0.381927100059227	0.618414324219099
0.467127433850049	0.533256153950517
0.00093779051683255	0.999064705691691
0.0271589550948367	0.972884671221994
0.115692779937874	0.884472184229966
0.0584485352879561	0.941640734337046
0.102439900672373	0.897732253013974
0.268153083837148	0.732140664751217
0.436050432233826	0.564224006867654
0.194970695753197	0.805249295429419
0.0571428571428571	0.971428571428571
0.390874288053286	0.609399461753223
0.47723423955183	0.523105170545231
0.02783436619034	0.972211830719779
0.00265480622973628	0.997351071100148
0.02087294972575	0.979165988575561
0.287455458302113	0.712779073874112
0.251386538973928	0.74884219786448
0.0152595719292112	0.984772090784304
0.125818083285994	0.874326940528632
0.244272878036591	0.755960812369439
0.359171380688085	0.641093472004626
0.561471540232777	0.438818180320404
0.000464854779467724	0.999536513424204
0.0916834888355514	0.90847800331769
0.417841016808337	0.58249923595337
0.310016719279592	0.690384820985921
0.105061041073505	0.895126396649098
0.721987891415792	0.278284780791545
0.32304612743875	0.677297260318096
0.911235073793923	0.184344134680891
0.958967545596432	0.0411061060678185
0.957950352117699	0.0421359088589523
0.755234205342175	0.245031801582874
0.350458968425601	0.649845435433033
0.153789761020995	0.846427354824499
0.209080611092458	0.791148043248334
0.123041302884592	0.877135432202925
0.481717535116797	0.518659150704737
0.0295947827976643	0.970460067988335
0.413438426430409	0.586889829107377
0.068929081173408	0.931181115325595
0.273946575422599	0.726349178235009
0.739073928930427	0.261198037304302
0.01632625989689	0.983704993946669
0.25455710822407	0.745759868384016
0.563249728269163	0.437101652899946
0.828399265820713	0.171778220648908
0.921219732595142	0.0789019335136697
0.965137315408244	0.138250240041716
0.998903685752761	0.00109893806989624
0.933273189963804	0.0668359359272261
0.602263313325097	0.398021190135813
0.374013236439594	0.626260550171179
0.140644972273763	0.859532551977672
0.328617130274514	0.671637273926623
0.213958327703708	0.786257987082105
0.363607613032939	0.636705243155284
0.0615595792262274	0.938526469893071
0.263874441111017	0.736373104355156
0.382116255188637	0.618163057592657
0.60833936389721	0.391953692816094
0.43943937064022	0.56093501518104
0.941032049426964	0.0591135068120625
0.611608715668911	0.388799805587854
0.990937627010149	0.0090835461928108
0.929506766354464	0.0706235126034369
1	0.25
0.833131346932396	0.167089173869142
0.502563239453831	0.497831100839104
0.32194141801417	0.678373898526697
0.512266242489744	0.488084115808901
0.840730111385457	0.15950781241497
0.568941215732302	0.43139752326653
0.324467339539537	0.675852085094853
0.706328291921171	0.294022051990518
0.674437152630146	0.325868761963321
0.974575984183183	0.0254794354187605
0.902980530121167	0.097172092913527
0.967622644427874	0.0324440555180139
0.804400945929664	0.195886268870357
0.0253682545972395	0.974688563901857
0.977724171699021	0.0223163190154641
0.507822070938492	0.492525535031974
0.976160948431989	0.0525962525600207
0.976880369804248	0.0231627381903001
0.993002779999732	0.00701515252897458
0.813796520390056	0.186419798062777
0.803862172672317	0.196357988795221
0.368480713893242	0.631850341768462
0.233689017591705	0.766545399953495
0.141567052282247	0.85861466915918
0.396573527233805	0.603776786296949
0.0475987070931481	0.952478467440039
0.812572385737057	0.187644880640109
0.221464461859786	0.778771049815037
0.572919350786401	0.427413708925905
0.135620981383972	0.864639171114379
0.915872031153689	0.0842758095100044
0.960205178423716	0.0398913207105277
0.666666666666667	0.666666666666667
0.92580300992677	0.0743372195288377
0.870814843046696	0.129428482110069
0.571942495935855	0.428458428531371
0.850121503543969	0.150114716677309
0.638241938023999	0.362171779666752
0.780818354842755	0.219474933391211
0.471985234331894	0.528432193059131
0.629437598744284	0.371002686267183
0.188746317811233	0.81152506203891
0.870562434185223	0.129661611341878
0.378342421639284	0.622036343554232
0.849249865862063	0.150997539446011
0.414516158802498	0.585822494865661
0.195895431051072	0.804376757651187
0.815967246847258	0.294577232725029
0.42978816634094	0.570562726990471
0.639691996944035	0.360678296032297
0.475800878330968	0.524565314734436
0.387208262773344	0.613138413036217
0.155747652299031	0.84449355658186
0.311390731854341	0.688924486860437
0.329233654714336	0.671102619598255
0.302109679092686	0.698262222099589
0.295001759919575	0.705305973700939
0.515864523354508	0.484508569609676
0.272534804933663	0.727766054379573
0.986511555011409	0.0135206565050585
0.111699822179005	0.888452436210575
0.945795850009267	0.105899189152861
0.407773596418389	0.592498759003771
0.787601198997668	0.212638959902518
0.760911594929029	0.23931263517476
0.799864061486675	0.200335053513406
0.674996248053138	0.325288072038135
0.975633156248715	0.024406735912864
0.933948295114025	0.0661452630116551
0.910008423062518	0.0901240820428334
0.125760900628167	0.874385004730457
0.963304777783326	0.0367550834218965
0.731434138212389	0.268801055754097
0.99757110127732	0.00243451642610769
0.896191294422577	0.184032753152742
0.163599342889188	0.836601216842027
0.0635100205582571	0.936603961358205
0.0363166981399194	0.963747991971398
0.779487042113844	0.220757480328881
0.633385569772239	0.366968907216337
0.4904968279011	0.509830802456565
0.57061129782048	0.429726260655173
0.334290529752907	0.666064770293442
0.458615651236978	0.541710307797983
0.971004108723111	0.0290533678466955
0.911576530133479	0.0885552022272785
0.994987639777215	0.00502490877255598
0.976160948431989	0.0525962525600207
0.358400258497247	0.861749759958284
1	0.2
0.989799627279314	0.0248729953607515
1	0.333333333333333
0.42856820779615	0.705422767274971
0.358400258497247	0.861749759958284
0.885714285714286	0.2
0.358400258497247	0.861749759958284
0.982721300991825	0.0501047559225073
0.930679683093391	0.187129659640112
0.987690619309592	0.0360990988508288
0.00423470127580287	0.995774998344934
0.00011577951805742	0.999884543043108
0.141508610214564	0.858650151566889
0.891936678610983	0.108213235973441
0.77035018654075	0.229868371093839
0.97361373231783	0.0264318753563008
0.924901508614799	0.0752211279265792
0.916428595838339	0.0836799403338371
0.987346892710833	0.0126777344562232
0.553334656074963	0.446955855539927
0.993789229112574	0.0062242502724064
0.020922018474617	0.979118259813191
0.866937750057609	0.133238300656129
0.884042103656879	0.116142586840227
0.980856698713512	0.0191819404787744
0.998974129514092	0.00102883420075386
0.98519703051308	0.0148407801028521
0.992723658243172	0.00729311066202657
0.999016949284409	0.000985976509420394
0.982878813946525	0.0171568331752779
0.999835679897099	0.000164872673944631
0.244476434400857	0.755743879383843
0.551887516856318	0.448433957715523
0.748795173967121	0.251435884636907
0.720102012707508	0.280148699943096
0.43249822377312	0.567839397394821
0.429642307530415	0.570635060196984
0.605575610630529	0.394716005072409
0.688318586160574	0.311940462376147
0.991851339886046	0.0081658499546987
0.27835392571022	0.721907485914226
0.733490795261244	0.26673895862986
0.264181748195233	0.736058514955298
0.536919889605096	0.463408822146867
0.0940738071412055	0.906044646368597
0.64134184029355	0.358937399646112
0.703608620423671	0.296640486983546
0.990273807262544	0.00974538817074174
0.00462998718265301	0.995380232993855
0.000464340546116472	0.99953701659234
0.4123808411116	0.587970229851358
0.0496174328517249	0.950461520340283
0.393007375156887	0.607314282221091
0.458881962991084	0.54142493205442
0.28514745806323	0.71512744858324
1.9526126269101e-06	0.999998054128447
0.0461875338431857	0.953891375707095
0.0603781395811932	0.939705520889742
0.191057661328956	0.809144383037225
0.121122073823856	0.879016419784871
0.171826390131737	0.828361382981372
0.000993462711907254	0.999009418230218
0.00274412042143983	0.997262037841683
0.544523246362438	0.455778385040659
0.151126040205473	0.84904786328233
0.587715449083614	0.412587874456294
5.8183364930855e-05	0.999942008859193
0.251525402326484	0.748741232096454
0.560767603554422	0.43955059774029
0.213513357176406	0.786731811461965
0.00288455540564818	0.997121735629338
0.0453056214951028	0.954761423623221
0.615637921977496	0.384644733699882
0.00140604668237789	0.998597340734206
0.414413630076308	0.585885673942163
0.676534835227665	0.323723904674093
