pgreat	pless
0.958765188400001	0.0413290272091102
0.998590084589072	0.00141453570132947
0.999117729573015	0.000885315512455097
0.823288421277942	0.176937773363569
0.978421895113679	0.0216311215570158
0.998273403480652	0.00173073483297384
0.997431529841687	0.00257454465560958
0.946884218522114	0.053209451020115
0.714277988148052	0.286078346854017
0.903204368281299	0.0969360376545952
0.978033468444589	0.0220167262043845
0.934096065876112	0.0660024554835035
0.722442916460844	0.277878279326155
0.771331334226207	0.228967910820792
0.98282118692362	0.0172434595259544
0.99984451363045	0.000155964228905816
0.995379591064948	0.00463169568836811
0.996980112301465	0.00302756804577102
0.875869462819631	0.124293559406792
0.817685998252693	0.182514486900818
0.940551578032607	0.0595485822002036
0.933946983588548	0.0661918641983248
0.994048620063865	0.00596436180244392
0.998758443408783	0.00124468173288254
0.860234907532996	0.139935972950156
0.919951794513009	0.0801858870233011
0.977636057392514	0.0224060219381829
0.986454758893962	0.0135795555853261
0.969427829794722	0.0306288135257942
0.248328797414016	0.751987860126689
0.946261249944119	0.0538229787488878
0.457528496579624	0.542865070288456
0.725477806828092	0.27480743742649
0.95227128459696	0.0478419573989128
0.273756495686632	0.726590753743441
0.83218423415712	0.168012689412323
0.18470836686415	0.815543608481956
0.833333333333333	0.333333333333333
0.874475913940145	0.125694465921464
0.49871070121782	0.501657667978337
0.693338843580898	0.30694763177562
0.473580714502769	0.526731474165376
0.434902577999838	0.565434299405965
0.683826563058588	0.316455552404693
0.793988741425685	0.206248902296741
0.991249515543523	0.00877274997568522
0.85183585216211	0.148352240324575
0.802745774986851	0.197492738752846
0.995001709799257	0.0050098410220723
0.973261823228409	0.0267863639376571
0.623642872181235	0.376787440706548
0.922674627076739	0.0774513051870654
0.972755359908651	0.0272986334866319
0.793943681133698	0.206339249134355
0.917565213956016	0.0826155278605186
0.604375160910055	0.395987732500432
0.948992686238634	0.0511210385242238
0.876348845130554	0.123830780652971
0.148931203844292	0.851314033526658
0.699750085863335	0.300632288307058
0.861913160919795	0.138462662429333
0.996788071227307	0.00322090082422235
0.969690599381135	0.0303759153656892
0.978101343556625	0.02194735212867
0.977547994190367	0.0225005813336689
0.838777402363715	0.161431077983878
0.88543426936256	0.114751187649581
0.668114912857998	0.332336680961106
0.851280939123867	0.148916817408479
0.994899185881612	0.00511355962158095
0.911339586652104	0.0888036869652807
0.776684760496975	0.223635700869258
0.595431763752717	0.404931734760035
0.805429741371826	0.194886780444122
0.87419345721843	0.125999142965388
0.488971360745879	0.511478665989132
0.790547620622601	0.209707098004784
0.838775775990914	0.161490678602897
0.5354827442926	0.464908311803611
0.770553672877149	0.229852309748876
0.483129703085857	0.517358986648774
0.323837217037421	0.67648443558851
0.21877053912365	0.78155502688102
0.165449273014362	0.913279147370405
0.820088447990783	0.180157896814
0.812003939140241	0.188296431494242
0.341778257878936	0.658570106529974
0.178617784147434	0.821620380583008
0.491235156016948	0.509154325681059
0.751159172197539	0.249133589250623
0.511732451086692	0.488658523424795
0.875762955532187	0.124461407392166
0.454791482177853	0.545575963746561
0.50865117976972	0.491751141937639
0.849337056293252	0.150881486371761
0.857587676644663	0.142623590114185
0.602470721580478	0.397918404520543
0.987514094782772	0.0125191035044659
0.920176028833641	0.0799886362304263
0.80828609456687	0.192086606415352
0.627028464668923	0.37338386198732
0.970216833297168	0.0298669565137365
0.967715383082624	0.0323585353943251
0.837474731437739	0.162829934296296
0.99565377817475	0.00436257800031879
0.995058264465479	0.00496980547757611
0.999940730638124	5.9525543583921e-05
0.99881931243952	0.00118502208834913
0.994689916433848	0.00532694375555233
0.936979335596805	0.0631521436621529
0.46073678289295	0.539668753102929
0.71434170911601	0.286050686428912
0.750824587768299	0.249629243248895
0.756725450530744	0.243597248838931
0.984657953530949	0.0153812007905606
0.918216135512273	0.0819383693408049
0.708673139409753	0.291736337775772
0.96392617492133	0.0361568809951548
0.825756972760632	0.174567808871245
0.960274394357453	0.0398182110302373
0.705993223347389	0.294461002798505
0.496740036586617	0.503667447998467
0.448327582612862	0.55219937148178
0.936869100889073	0.0632747665883538
0.807914063407327	0.192503664971683
0.733240486009098	0.267247529074489
0.706456875927844	0.293902395062991
0.289840570855405	0.710606814562187
0.743694780972778	0.347208842759259
0.667207158271976	0.333199284539458
0.390625326699932	0.609865793840222
0.340339460752023	0.660068697070555
0.493885830022787	0.506535800362489
0.962827497723152	0.0372650096012819
0.977683766275927	0.0223734009712987
0.66961980113801	0.330792771845828
0.778450597646853	0.221926461062462
0.905873613635486	0.0943077865674668
0.942312925319665	0.0578235796314716
0.976052133201088	0.0240101685845848
0.990160487285949	0.00986768274923638
0.242788401607957	0.757431792279189
0.670661534545805	0.329630475390018
0.695088976266837	0.305262951890293
0.99422867438863	0.0057842259092257
0.971102610647856	0.0289571596188644
0.969837897814624	0.0302123946704685
0.9842251625606	0.01581155330632
0.957867918736929	0.0422175061196585
0.99834269877302	0.00166517565402623
0.999990213211724	9.82108530262719e-06
0.998097736966837	0.00190721018626559
0.957381726896626	0.0426892584260371
0.921714232217266	0.0783981567110652
0.92077879934102	0.0793244611927878
0.452604613189946	0.54771302665413
0.932940981778052	0.0671902872861657
0.99952426130256	0.000476991949075025
0.999971246561047	2.88427579121497e-05
0.928024486584547	0.0720767216019474
0.636755824163028	0.363576973803757
0.840136674228686	0.160048313354798
0.961766320047974	0.0383135264010373
0.986754410039714	0.01327260358793
0.800333833223777	0.19993277341688
0.908857054134996	0.0912659350767411
0.953299720750123	0.0467941637728078
0.976482746109905	0.0235639150886218
0.890861036872238	0.109343624873621
0.727235485020905	0.273096105745182
0.348059718794011	0.652216548189728
0.609860517099963	0.390484261422651
0.836363636363636	0.218181818181818
0.973283051641035	0.0267665330668695
0.937808646304576	0.0623002763834961
0.9309849839626	0.0691207262109821
0.57834229452484	0.42195008012759
0.991109823520004	0.00890940717355384
0.994217715939511	0.0057946380431943
0.689348337149469	0.310929710119856
0.938631054376678	0.0614767174358754
0.786635453572966	0.213588107823581
0.937310755607937	0.0627895072414917
0.992780597723618	0.00723437974318967
0.964451855459787	0.0356064675570194
0.54512016622818	0.455192929895104
0.963418837876129	0.0366597642562143
0.999917886702159	8.23698392201403e-05
0.998265722050389	0.00173940644521549
0.995815413625519	0.00419360486532076
0.944667835828884	0.0554339206293282
0.997519097110118	0.00248803385795311
0.999804975071384	0.000196127910221385
0.999999133770673	8.69527117631191e-07
0.997911699956575	0.00209358866389467
0.997508485399759	0.00249754885463261
0.921709645990515	0.0784008278017465
0.94561532745002	0.0544628366890008
0.901081960582765	0.0990586367745281
0.9794118679003	0.0206389195394862
0.999306074252843	0.000695701969936308
0.999669784047317	0.000331085444916246
0.989148581011318	0.0108724698846334
0.387035706700077	0.613299809847879
0.962864745185064	0.0371976072662957
0.983060705657832	0.0169785975814176
0.982791040019359	0.0172423121355531
0.709268687921961	0.291046517212331
0.909988295453866	0.0901319271700633
0.958568224197756	0.0415156704296542
0.956019076274606	0.0440579773456845
0.642054348047412	0.358343656100208
0.757099557467534	0.243207511600423
0.534170604771194	0.466119505715143
0.694435392166677	0.305872534430274
0.863636363636364	0.181818181818182
0.713894745622685	0.286370465437778
0.650457978786121	0.349868444129918
0.577915845254145	0.422390013242265
0.324620602410163	0.675650015807028
0.988925654094127	0.0110977146150387
0.960607039741164	0.0394555433986935
0.735937667497746	0.26432349379695
0.914611099204013	0.0855240417731361
0.769065334317222	0.231169329237506
0.968138971021932	0.0319187876555887
0.930328282742044	0.0697727764362379
0.992102899640806	0.00791353572435198
0.532256354074271	0.468178610637505
0.816756353908151	0.183477638251759
0.952996868046135	0.0471047864192373
0.966406618041369	0.0336570945883171
0.697672357030337	0.302693399015719
0.858460366585	0.141766939333493
0.82848849321674	0.171949417245427
0.999173520027747	0.000828938712212582
0.991800188108132	0.0082207609005977
0.995510178875048	0.00450159132879699
0.934438284765132	0.0656730479510289
0.859112502382477	0.141069229313114
0.895609045337392	0.104553728715227
0.814563422195093	0.185742432366235
0.592755391459394	0.407568141486817
0.91353150728265	0.086597112750155
0.797119139604163	0.203112912775869
0.422697346231478	0.57769105288503
0.916873503365093	0.0832589355054053
0.836589964777611	0.163674377665495
0.928276845948204	0.0718429011139919
0.741228646214316	0.259116441426314
0.941142090472587	0.0589572309009267
0.745909077303138	0.254431173645774
0.921487074949208	0.0786532613239622
0.718410805249085	0.281999737156737
0.617343837079695	0.383077302768242
0.254864130653633	0.745409400874628
0.630940535575784	0.369443498419273
0.709090909090909	0.363636363636364
0.366883157757507	0.633457835007658
0.483840994143386	0.51656786225143
0.19067821206791	0.809569940636117
0.483453058974675	0.516887913261749
0.989215443321501	0.0108105562081113
0.884809455037331	0.115355638808171
0.612726577332959	0.387613550649664
0.879410420402276	0.120789753663849
0.295036289679266	0.705263223312718
0.65270673655712	0.347632948839143
0.774751616825935	0.225513172151295
0.695178591885304	0.305122484201193
0.456596280369217	0.543817399949428
0.597649857131259	0.402835882435744
0.844902634624871	0.155337010155799
0.559902949146267	0.440578477255445
0.971019916674907	0.0290624348793671
0.944379730478033	0.0558254321173291
0.999997756212255	2.25484632130061e-06
0.900563877659337	0.0996326310511796
0.927928657695739	0.0722230478364782
0.899485692670757	0.100702212403295
0.697886870996844	0.302463591214244
0.751038113919748	0.249319892336664
0.991503900252279	0.00852692057557094
0.971662459545088	0.028402269407445
0.985836602957526	0.0142007303046044
0.852879353587615	0.147352998977955
0.647642531126242	0.352815911876833
0.992753164010971	0.00726747043684023
0.99600319014927	0.0040117694504009
0.92824145680101	0.0719064556201081
0.879700125738158	0.120555255989154
0.944704372566356	0.0554112781397489
0.758171391614029	0.242246467040195
0.848217174695554	0.152055406638254
0.752824334314719	0.247649804135958
0.358783330290043	0.641743492996229
0.822845518650893	0.177423314295763
0.795275605697174	0.20507098514188
0.214285714285714	0.857142857142857
0.992838472850665	0.00718274965729456
0.950164447148936	0.0499582661044129
0.870289985248432	0.129944268352048
0.62248811127565	0.377918695566072
0.992611229252908	0.0074117628325324
0.784329994220888	0.215984811196791
0.622494092113108	0.377927187807923
0.823784660275917	0.176534402952107
0.747797738472842	0.25254558339066
0.658512827679967	0.341899630284501
0.836950298347105	0.163315804022287
0.933375515611744	0.0667600044734617
0.45657026027395	0.543809173989298
0.830006139498138	0.170190398239536
0.817092156477533	0.183166943522908
0.615476045835907	0.384906277788985
0.909519032600213	0.0907247706282548
0.714042686611288	0.286236136249147
0.877796054545637	0.122376692453811
0.955223102965155	0.0448565182502518
0.664140982348222	0.336155420977493
0.375646654897955	0.62464270884599
0.214709941326982	0.785536981725031
0.98504430652734	0.014994506633125
0.806942567474342	0.193273218630693
0.928853440857559	0.0712514188543983
0.958936474345959	0.0411328831310655
0.924929622456186	0.0752056935915482
0.887262781578783	0.112889548548842
0.90107843474809	0.0990973228136018
0.878337332522577	0.121827601924952
0.334930313011023	0.665426643709081
0.59342851695143	0.406873657193176
0.397124793015305	0.603264184550848
0.315523280811475	0.684797260400301
0.705951133979599	0.294429388719983
0.445240312420486	0.555186435974681
0.40194570945803	0.598358715506812
0.565830118952985	0.434533303490845
0.363636363636364	0.727272727272727
0.940649878621006	0.0594504776912015
0.797641342785494	0.202626322564104
0.715038867646234	0.285248439057416
0.690944138792482	0.309341286044617
0.995383099870847	0.00462848220214246
0.751051098920639	0.249203902447635
0.884768795114435	0.115398804335729
0.955730935780581	0.0443582675569553
0.426753971866413	0.573572943792995
0.715651825598406	0.284642679157547
0.853287682243026	0.146900447791745
0.893580991977931	0.106568342999883
0.483632805011648	0.516726704966706
0.147202234350289	0.853052943377993
0.475033471988182	0.525407820726729
0.890551780345281	0.109772773789881
0.999720471170357	0.000280525256318869
0.994855338570619	0.00515958755571065
0.723141636763597	0.277174900707507
0.993423018882176	0.00659409621388889
0.697766152961622	0.30254736860418
0.866200277242166	0.13401487774597
0.997071445010834	0.00293970947650287
0.995068711900513	0.0049445430971954
0.999408587691257	0.000593294370906771
0.997494377317187	0.00251270242436215
0.921806273267934	0.0783530930153083
0.972270519498143	0.0277888314930584
0.977805425728161	0.0222551296235643
0.961280042704674	0.0388033044466169
0.897003572238524	0.103207337381128
0.971744291500952	0.028313926101185
0.782687845115921	0.217664361864928
0.893278043854303	0.106915743397149
0.991984703970143	0.00804517608936392
0.923004482458836	0.0771653820054929
0.949216634057444	0.0508783404706936
0.786887713553282	0.213434792980612
0.279817631492547	0.834550726985638
0.999834106116434	0.000166516058345197
0.999628188783712	0.000373278180230132
0.995347916767169	0.00466524548732653
0.995410951660927	0.00460152968663212
0.984816524512333	0.0152219678720487
0.899128591055828	0.101035182301533
0.55045700424497	0.449924669950183
0.985498781212282	0.0145413351669083
0.958921831377019	0.041160484829345
0.921932442856938	0.0782106893479956
0.994785042982344	0.00522911233383019
0.994027212369665	0.00598869925250958
0.271814992389653	0.728480792950624
0.999690878550441	0.000310156830647268
0.73597281487353	0.264497835617304
0.999991555699528	8.47364755685978e-06
0.999994863723154	5.1554533208673e-06
0.997319513821415	0.00268690851072319
0.985152357723703	0.0148763990871918
0.769410823542271	0.230806788204684
0.984774844279634	0.0152553740415896
0.997747927840198	0.00225909358053906
0.997748874522377	0.00225637072153561
0.99771709838825	0.00228803884872246
0.964196073866235	0.035861232723422
0.983636713456016	0.0163993195619569
0.861602627050745	0.138565926619927
0.997329447402264	0.0026783194492852
0.997666654548975	0.00233901257218291
0.995830458204888	0.00418127255358487
0.939541978980737	0.0605443732339147
0.91628964901419	0.0838558574098734
0.961493454616785	0.0385775390947268
0.974471557135571	0.0255921815354843
0.812434530079647	0.187837383863781
0.816786724147881	0.183409602831031
0.989242509846351	0.0107824610216436
0.848258167987579	0.23117159351503
0.99126266400661	0.00875567802653273
0.998146445444329	0.00185875677301724
0.944785833819714	0.0553011282764033
0.842914190037348	0.15726739469177
0.999528388425843	0.00047295310061603
0.990200189224009	0.00981926327343227
0.93866699722706	0.0614291208776772
0.989925625808542	0.0100985068228026
0.830192012152552	0.170002952181581
0.904329107531254	0.0958056240397586
0.998013410213594	0.0019913707796832
0.999089159193859	0.000913185364468137
0.360080185627421	0.640316882153622
0.146504227846244	0.85387490661633
0.97602494734327	0.0240278809444671
0.997180811402458	0.00282767942364817
0.839817325232435	0.160414881688717
0.782288510567037	0.217981170725218
0.316375727206324	0.683930915423511
0.437848911972961	0.562522420951704
0.840555659899596	0.159736570921099
0.988244391388307	0.0117832300060992
0.845848337194648	0.154362093245555
0.947449678396045	0.052646490212743
0.789300583824489	0.21099304518323
0.904160630167893	0.0959894791570756
0.955548417297329	0.0445576001450234
0.998644133737612	0.00136003211924669
0.807817727749084	0.192495210650066
0.518241982290739	0.482119000646685
0.958293114065682	0.0418113035508067
0.831172875761158	0.169088960680172
0.423693666972484	0.576800495144451
0.966073478867475	0.0340160383657439
0.67480543431364	0.32552062868851
0.941384096883791	0.0587450899682115
0.856126939324426	0.204164095167146
0.951588773768452	0.0485071899261236
0.966309763234768	0.0337719727546486
0.963863538647109	0.0362115032868686
0.899988017582816	0.100176675448671
0.971902709928044	0.0281605615133338
0.926207607141974	0.0739211495481687
0.975398521481425	0.0246583392347777
0.996636345506175	0.00337448415954483
0.994452428451072	0.00556224395797953
0.993207263933554	0.00681153803340534
0.999724700438247	0.000276247434725026
0.999774766488297	0.000226013426536654
0.826023622393533	0.174395898231161
0.9409726804313	0.0591360697872173
0.779803184622282	0.220483880399199
0.684622359171168	0.31571500736485
0.937321746616612	0.0627967442524696
0.840393134821366	0.159822713616359
0.705405262911181	0.294934306595948
0.761995612813486	0.238376802450855
0.88833202988516	0.111840149852776
0.986195855631762	0.0138356174415977
0.959389174848605	0.0406901775387997
0.579270426769929	0.421146784743442
0.814632739985414	0.185608387631289
0.716160366370934	0.284217214658889
0.992757900064038	0.00726058516604914
0.956113779038336	0.0439916292053829
0.921019269960861	0.0791141168463476
0.652581099069801	0.347843339708727
0.984595326886409	0.0154439627845791
0.607112464235804	0.39337254072255
0.714591618837185	0.285819133478399
0.951823538581454	0.0482675272815389
0.877832989450236	0.12239469652735
0.545454545454545	0.545454545454546
0.984263911291647	0.015774183388015
0.999100973988566	0.000902372221055965
0.981867185997907	0.0181768790830172
0.940559266809273	0.0595513065167955
0.7979440802858	0.202335642372977
0.976854016724439	0.023195817992983
0.899805165493375	0.100369323475759
0.987365625664499	0.0126686301781997
0.797645007286603	0.202621596152887
0.932960092051901	0.0671699329965153
0.951427123038136	0.0486693642069593
0.942033335716603	0.0580772488794957
0.878159340702361	0.122136677768093
0.940780897950793	0.0593990958979827
0.733856392421104	0.266606052516448
0.999683257828535	0.000318502156060728
0.692252047396557	0.308223548537786
0.996531255281872	0.00348401034835746
0.98241192912522	0.0176661215904941
0.855548391639816	0.144773749694496
0.637120603731773	0.363411198880154
0.63270255986087	0.367828527407497
0.845831854858939	0.154578831132502
0.811543868729132	0.188831187266435
0.909789749760174	0.0904901017251663
0.997628115426856	0.00238255473578372
0.836767704405618	0.163666545103288
0.998875818990328	0.00112939806255745
0.94524314150564	0.0549534923777879
0.924969733706762	0.0752627980350034
0.606279810461775	0.394458665207395
0.934745071301611	0.0655013642371914
0.956256007836977	0.0438746136304589
0.917149406499844	0.0831041319992008
NA	NA
0.981842039710909	0.018223234528466
0.989228910806145	0.0108175756848741
0.976204663035704	0.0238819108648335
0.762476632951015	0.237977454183834
0.756518383920333	0.243958973529929
0.949571689695745	0.0505802024838719
0.961284774194373	0.0388413395638513
0.976491049481016	0.0236012356630269
0.924059998772404	0.0761572724063549
0.983423967590469	0.0166438372160009
0.992015128366021	0.0080165487495395
0.974288383213156	0.0257925803317236
0.0471444055891519	0.952934942731314
0.340699477073719	0.659589162200464
0.941146373528679	0.058943488075209
0.566326730777459	0.433963407180028
0.674413680164285	0.325874091896994
0.85691170641336	0.143317650831495
0.995694272241917	0.00431517043671571
0.970569832470911	0.0294792679906014
0.520446312839816	0.479847626525219
0.834382168814761	0.165843888007028
0.960344705895294	0.0397227476737448
0.994254933745409	0.00576048783400863
0.999902877190229	9.74280635218173e-05
0.937662328532379	0.0624551733992429
0.989594116742557	0.0104266659954219
0.950739313515322	0.0493598675452335
0.868491380963597	0.131690415577294
0.905750527561945	0.0944326006797447
0.480543783820075	0.519865485506384
0.984330837200511	0.0156985699243273
0.916944624113849	0.0831960871751443
0.363636363636364	0.709090909090909
0.998944893213824	0.00105790434623377
0.999734716320988	0.000266188661087846
0.991321089714696	0.0086981347831719
0.896528737725125	0.103608562060404
0.936441680880172	0.0636616104185399
0.808895146293136	0.19131711790492
0.996365313546769	0.00364369978719492
0.970196186385315	0.0298658530104294
0.847535959147495	0.152648420845606
0.933849384705061	0.0662547964602284
0.960657672008392	0.0394088312718975
0.987000363137535	0.0130257296606002
0.0172214949149009	0.9828128918981
0.419701889813685	0.580606876270672
0.0328486408792922	0.967207844950836
0.311579292190453	0.688723060771733
0.886147749574005	0.114061356461131
0.795516831146066	0.204710565251157
0.696294786456072	0.303976602003191
0.75999531891336	0.240251178999436
0.539897233520748	0.460469271447686
0.663478174151325	0.336820623213268
0.514408639118349	0.485997068899402
0.983924952119866	0.016108458208262
0.892517877187005	0.107661316048836
0.888065520763399	0.112079330423255
0.814000895898505	0.186270772317099
0.780973298419094	0.219284562487658
0.981928397609594	0.018120694964894
0.848958119462621	0.151280276701998
0.956260232155701	0.0438117421788143
0.937969452282018	0.0621472435147452
0.256305219027222	0.820347384079785
0.995011688631306	0.00500017977452985
0.978422484859072	0.0216267788126743
0.570452859637834	0.429877571806864
0.927145051164182	0.0729633332453634
0.965013037022636	0.0350528387337141
0.7568085729503	0.243445962778927
0.961314677854821	0.0387568418120678
0.893977436292511	0.106195852818272
0.615471002463567	0.384840676245889
0.835613972431083	0.164601949054045
0.797242988772948	0.202990834927209
0.94575539055566	0.0543329018539787
0.492722454914035	0.507587191278074
0.517731932818257	0.482565891451493
0.464502103972745	0.535830316116484
0.887015419102234	0.113184688932624
0.98111648052323	0.0189188430734389
0.990594685149511	0.00942414473983834
0.96094693715328	0.0391166922436839
0.517567625595246	0.48280198749919
0.941481943151369	0.0586087680644436
0.780024297573535	0.220253798657362
0.955626205180285	0.0444497370040796
0.603631218109571	0.396746696738734
0.761153382835326	0.239085711349956
0.973828110701491	0.0262317154996979
0.767553750378961	0.232709723863089
0.920207904070451	0.079952435461266
0.814218500610049	0.186053836724297
0.955975001874087	0.0440978499121989
0.953215753018601	0.0468783264991519
0.866666666666667	0.2
0.970758244946878	0.0292944067243673
0.994930674488176	0.00508280436965096
0.841737455613554	0.158463516455622
0.998555856259792	0.001447862860568
0.993570067004473	0.00644507244105368
0.93059874827763	0.0695048466808847
0.978071239283919	0.0219719516306546
0.997746104805701	0.0022605330500589
0.952593621245825	0.0474864668986732
0.943348880411108	0.0567475053369887
0.998979729535709	0.00102299412826388
0.999451343002216	0.0005501848669554
0.0262069049832196	0.973836279441875
0.779270242870397	0.220964148981803
0.749065133459632	0.251265725297654
0.639880001812586	0.360397757727309
0.994336847722978	0.00567519350951849
0.993213487110553	0.00680059981824917
0.810796714914636	0.189445791674497
0.965823590442197	0.0342352589741236
0.881792186942094	0.118399929768824
0.895017790395419	0.105127416137347
0.955161702535346	0.0449302654546609
0.995126421131737	0.00488397411956629
0.959675690301785	0.0404101397309655
0.973513107344096	0.0265388610751839
0.999052513324462	0.00095098568156734
0.243924427238279	0.756379126272162
0.857860541909092	0.142312323818365
0.755152282088418	0.245133638303464
0.848258167987579	0.23117159351503
0.989397630567247	0.0106241567456255
0.966408219610082	0.0336592476076379
0.952887010521639	0.04718944738458
0.986115008213695	0.0139119900752283
0.990895882415982	0.00912394760459652
0.993590369224198	0.00642311423745059
0.979167372999549	0.0208730995398649
0.999797209226098	0.000203461261657012
0.931173768948881	0.0689298728854619
0.949692524598811	0.0503905580474057
0.998722296882013	0.00128090255082895
0.999872086916405	0.000128295766019237
0.00680378658804639	0.993209978418022
0.037596177541884	0.962482131891603
0.234769931770137	0.765445463247184
0.76369355473853	0.236519270944641
0.728082742461223	0.272148557689082
0.116364439548496	0.883796461923548
0.757879292292502	0.242344979071265
0.927519069759848	0.0726035375131855
0.739602147531051	0.26063330576351
0.239437379999811	0.760848048783734
0.903087390084926	0.0970314251060153
0.937821605850924	0.0622906851400202
0.0989785947377566	0.901159886317082
0.629910261134709	0.370480500632737
0.101146775965105	0.899019768954783
0.69396586889175	0.306281088783141
0.1437750140048	0.856415955676777
1	0.0181818181818182
0.791677339917233	0.208530748377851
0.73133827263293	0.268927923389612
0.785235464480442	0.214978489601992
0.855094765266961	0.145063067144422
0.83447532512367	0.165713856459222
0.90991782150152	0.0901947554137881
0.881918146474207	0.118225786038947
0.963616300042794	0.0364497795513714
0.907539221760205	0.0925813517797027
0.320509981706877	0.679761059663387
0.875620674841153	0.124524761323732
0.928850745037499	0.0712450063507798
0.638452425166589	0.36193356020578
0.424335970323708	0.575961817526423
0.585234561091513	0.415057886376371
0.870203344879294	0.129959061136573
0.0528003302845387	0.947298740676105
0.631917958312757	0.368381966236427
0.9873162072806	0.0127160966768554
0.996851720016052	0.00315597194911018
0.819562199780249	0.180691336848565
0.992541429185483	0.00747441429243848
0.913462655225937	0.086691416135109
0.994283906810681	0.00573046493034051
0.928957264956228	0.0711968151582326
0.759606933424339	0.240719150077911
0.614730515267185	0.385567285790226
0.884406325238714	0.115771555537497
0.0969172738072826	0.937676659471324
0.949355956132259	0.0507294045725325
0.963533224199453	0.0365400443446512
0.954297063067927	0.0457810112273875
0.985418455410493	0.0146106637513758
0.999891958656335	0.000108400821941048
0.999880732978948	0.000119631315281858
0.983851943429731	0.0161815944775944
0.999869592045052	0.000130877565873174
0.811009981929526	0.189206776864006
0.995368229831687	0.00464316601324213
0.997028684406762	0.00297859077971154
0.999344161700984	0.000657638133883193
0.194978401873021	0.805280097041586
0.991906148717533	0.00811481992354632
0.384459245366099	0.615909354712971
0.7395293539415	0.260837362116719
0.882557627203103	0.117635581541801
0.986730455691916	0.0133107788365128
0.998684008772173	0.00132035278011477
0.997881475186721	0.00212661195110037
0.999503648651923	0.000498042812046546
0.941455605101452	0.0586919194992657
0.993092938886812	0.00692853082607374
0.984252860262021	0.0158011206553045
0.770860528442816	0.229527805109948
0.995980602780622	0.00403136999818119
0.977624775577387	0.0224361786480083
0.147400995966852	0.918772251365697
0.98910759402859	0.0109224040537043
0.995492562661681	0.00452260884095327
0.939474199470711	0.0606521002153322
0.989645769666913	0.0103823289418336
0.999990111955483	9.93486685609731e-06
0.999990144414785	9.89951697313307e-06
0.997485738764037	0.00252248312883464
0.999404423320793	0.000598003435307509
0.9836113796011	0.0164304308754007
0.999964210373502	3.59461710865243e-05
0.999809993477515	0.000190724555347569
0.999994933443541	5.09003556047127e-06
