pgreat	pless
0.447486802321615	0.552744713538546
0.272740846671622	0.727419656040456
0.185192707529662	0.814978202522785
0.262059442319866	0.738112483541297
0.560563464575877	0.439723405953618
0.565796913499717	0.434448200828884
0.785029168640259	0.215109525448199
0.423966684963573	0.576246976544695
0.0113981739913535	0.990713974751341
0.728266622873059	0.271905289807837
0.852088183515734	0.148044209707844
0.747855400945569	0.252306662531481
0.200990779427352	0.799145536958724
0.20920646297996	0.790946991575772
0.662074196391138	0.338103344512918
0.872891472638067	0.127211777784289
0.999915619887667	8.45790211381462e-05
0.850602083493339	0.149510556003519
0.190256407363441	0.809881712380962
0.837214662894157	0.16290701666595
0.916564133124308	0.0835160637040532
0.236730186347666	0.76341848355003
0.000171899854630094	0.999828471995408
0.0963674809004628	0.903711416591369
0.427008643519413	0.573215827948095
0.122263274400128	0.877830994081349
0.709648081911618	0.290541412716978
0.78480697393407	0.215333915135932
0.538478921117057	0.461766194000312
0.559183823522993	0.441016346623188
0.565104066111973	0.435167625117511
0.981391710752201	0.0186365907836421
0.901476742256056	0.0986038668048776
0.974823972387376	0.0252074225317936
0.0439119703825586	0.964880707527766
0.97907994852229	0.0209451873253788
0.988398957782405	0.0116180686200547
0.955187774086902	0.0448589603698901
0.102839835024309	0.89724559672905
0.987172436481113	0.0128448600114026
0.768537385166656	0.231605156058102
0.742634293563584	0.257525647809105
0.996910024296507	0.00309538648714335
0.634355157940905	0.365825621422178
0.363470381194929	0.636716578115316
0.778468751044303	0.221672724624057
0.360784771015773	0.63940220777909
0.00860748255986457	0.991406443353665
0.400352853537456	0.599835816596235
0.475465184730592	0.524779849213372
0.0656307102427459	0.934431447101144
0.875869199291107	0.124253232694765
0.727972765980679	0.272195191701983
0.159323345262082	0.840837324923301
0.615840839314286	0.38436990581992
0.691430380341749	0.308831002351596
0.876400169960713	0.123736022983342
0.755616385440786	0.244540502396339
0.948310837215075	0.0517496144135873
0.00648964039056918	0.995117885210764
0.598379444282044	0.401825373702216
0.799871426963536	0.200297918517478
0.675571492507353	0.324617639860292
0.0544900804870047	0.945564769649021
0.992361610825689	0.00765000604362998
0.456968776873038	0.543227391566168
0.469469924309907	0.530734571025503
0.99573891147841	0.00426878675926743
0.978312726469059	0.0217140266592779
0.401337898922372	0.59886572427122
0.908118985132311	0.0919644831350405
0.823080375522871	0.17705745272046
0.0380590065639931	0.961988585480671
0.0251401872850588	0.974901110128316
0.0004796247616257	0.999521364190919
0.00828181042702108	0.991733928353379
0.272078138633915	0.728116713575795
0.364424644782657	0.635860912155041
0.472310543883099	0.527944242599062
0.242703600665038	0.757559054610632
0.263639985273365	0.736610129065052
0.157476321457159	0.842664314551276
0.113666161822372	0.886460501839488
0.0450503952098438	0.964132434727618
0.37429995870988	0.625936311604188
0.482530739713574	0.517746368590362
0.173497580734555	0.826657620336082
0.0443659116536224	0.955688921056668
0.141518148558632	0.85862987428593
0.00294111266755042	0.997064168246581
0.727120535372084	0.273080512841491
0.458398753804068	0.541886116074311
0.218836361944548	0.781337033554816
0.042266146862583	0.95779030528788
0.375383929872044	0.624838750752696
0.369065118482743	0.631167782123818
0.0137644150993169	0.986256351272472
0.0054146455047364	0.994592519485769
0.0739477206864129	0.926130863819764
0.243733132266812	0.756416958861956
0.216725688602388	0.783462196578782
0.81352472856109	0.186615109827166
0.544984730953693	0.455294367892659
0.713731759159694	0.286480189880799
0.34235546879955	0.657820214725531
0.820932675535303	0.179211666038808
0.0392128162909343	0.968589784577357
0.750425579498019	0.249736877514457
0.968675951834081	0.0313641992676767
0.901491462850256	0.0985948100256459
0.373185196428562	0.626994341544207
0.988196268171381	0.0118202233715249
0.930757526586046	0.0693056872752018
0.888505507726506	0.111588631009236
0.95350542631253	0.046552098961483
0.9290002366075	0.071066549565755
0.891206100138309	0.108889114185416
0.974060113790672	0.0259696407728078
0.783689184251123	0.216461284109569
0.00766590688023356	0.992346232586399
0.345691230034174	0.65456241263453
0.17899015433617	0.821166946388411
0.845655592067988	0.154526353222863
0.996965848758039	0.00304003773084773
0.745705971386439	0.254566369313273
0.881558445797419	0.118592823617439
0.782725800387732	0.217451427920893
0.973718121709191	0.0263222658408675
0.212868111247691	0.813325039111633
0.664120346557232	0.336113822862498
0.927114627988535	0.0729851322777157
0.979603116138153	0.0204278578807914
0.417730258141439	0.582506496200534
0.999506195806514	0.000494961793434141
0.585155975662957	0.415070356154358
0.820348232202863	0.179812191846144
0.862796653986236	0.137366365153216
0.997367198842426	0.00263772240826778
0.849901877033454	0.150244321461758
0.980065060898648	0.0199647610299162
0.970759801040442	0.0292832532098474
0.0145421172235524	0.985478496025905
3.59425264216169e-06	0.999996413684003
0.00227621418106256	0.997728249409862
0.406002281583265	0.594199762015656
0.439062200888271	0.561212610021668
0.865206052452905	0.134925521598509
0.884789114284744	0.115303168171409
0.968712164148632	0.0313255816085149
0.0117460259557187	0.990762290904826
0.849655097462538	0.150462509724018
0.815175333176847	0.184976564410382
0.420630223664102	0.579565797016785
0.0859953795013137	0.914080034566548
0.475788059157976	0.524422217392537
0.0783546680081941	0.921713767773131
0.107461947673601	0.892629692500562
0.807862975463313	0.192296559069862
0.533493361169584	0.466699233852142
0.747533547204491	0.252626434302381
0.712525270935089	0.287640264506129
0.873624530102323	0.126481292347149
0.00138375550630491	0.998618830404876
0.00661090631727657	0.993402786099319
0.994885488906188	0.00512346358563242
0.392401234000242	0.607916763037446
0.66666327526978	0.333590176320525
0.665544353453162	0.334659329191488
0.92283082948716	0.0772647204280335
0.258246523343519	0.778375168800272
0.866017414392239	0.134110922444635
0.862106945012266	0.138040171392668
0.764987707905007	0.235195965215385
0.819548402794846	0.180602892339237
0.959004833627777	0.0410512966512037
0.377075465415739	0.623139435483549
0.0545212759052328	0.945545878653033
0.889119180323457	0.111015731143587
0.88590190972172	0.114211450667107
0.599181483326088	0.401050860380939
0.894982367221667	0.10512635193011
0.83918675846344	0.160964413191098
0.0401735923648488	0.959879134105376
0.374015519727768	0.626175682735886
0.437139232524358	0.563133566213495
0.678836760830952	0.321374766773775
0.555721074548427	0.444465006582549
0.992066440085911	0.00794505646099351
0.237350884409708	0.791341011929247
0.837288389006872	0.162832622231419
0.798272109807729	0.201882755527049
0.545098498325442	0.455093003272607
0.246795486766166	0.753354740309374
0.526206302431911	0.47400559256515
0.254636218270143	0.745516436094983
0.957886860085691	0.0421567852064692
0.984156392197657	0.0158662701453287
0.959564043185422	0.0404773366514498
0.647617118221068	0.352565491070042
0.854961135896189	0.145149573790124
0.709185348181359	0.290987229050072
0.413410264986005	0.586854364352982
0.443801233292251	0.556557750303138
0.341275000572603	0.659022120161161
0.460288255371478	0.539957577517378
0.858500831269094	0.141653963164458
0.127200810156633	0.894033593148506
0.882635893279217	0.11749216521283
0.0981332055865794	0.901993719948033
0.044302210332389	0.95575980823394
0.302623586373321	0.69759842973254
0.143884673728237	0.856274415537777
0.00492321620244063	0.995085916428569
0.239436804438082	0.760765126111688
0.586455390660829	0.413856890087359
0.733300228230615	0.266910265551775
0.456246826758787	0.544011018012333
0.867062253863746	0.133073643057306
0.533271663071567	0.466994966181563
0.771418600349698	0.22880455321364
0.204589155996048	0.795592997782052
0.964887769665705	0.035151554087363
0.878272795867013	0.121840906661356
0.799565445190049	0.23859525663781
0.701063626077813	0.299122193756801
0.55607232087853	0.444162222050613
0.656551681456739	0.34364588264143
0.111461349414713	0.888637509603385
0.816092176208957	0.184059640729924
0.6427150147863	0.357473881319231
0.734401826904607	0.265771408283843
0.976726159617915	0.0233080349515244
0.710182453990713	0.289994971910216
0.627765093653807	0.372435255718979
0.92704309171283	0.0730307204431311
0.90903235760254	0.0910577188010969
0.83530822753591	0.164908260623268
0.881938061418938	0.118198484400681
0.840875912798872	0.159312978235759
0.200434554809951	0.833805128349271
0.883970901811502	0.116167985426476
0.740925186390168	0.259332063901141
0.65392475841102	0.346348268789397
0.828824404134422	0.171356303826883
0.982111684703165	0.0179226528921649
0.643443135041265	0.356817783405463
0.989395631890823	0.0106249280603321
0.991908758120179	0.00811012716610361
0.986252281782857	0.0137726274551302
0.987053507469588	0.012971192786854
0.980289477737051	0.0197444261358238
0.891186458119743	0.108950237527704
0.588923909836607	0.411305296275517
0.854185550621704	0.145967057032297
0.0453671328671329	0.964423076923077
0.807509335212661	0.192662168552205
0.424640868615179	0.575624083508347
0.862973720885932	0.137159423833905
0.537345562284016	0.462893138546823
0.998189671834588	0.00181420676569982
0.816090546158595	0.184070509683323
0.315042394874095	0.685178482102181
0.982809474566673	0.0172220345525497
0.307861584965853	0.692354331571064
0.706964242965201	0.293252707922973
0.868207777360042	0.131926889304817
0.743027251442381	0.257185677440165
0.103448611941897	0.896643857440295
0.0950025492366709	0.91850965155409
0.411704214829982	0.588482326699804
0.438484657154978	0.561729834568405
0.838847456356886	0.161271027434716
0.400887349574458	0.599294718175047
0.405886511214508	0.594318921500777
0.750824150245492	0.249322483483777
0.787633010476841	0.212507574120694
0.850756126567719	0.14937724371633
0.797295949328076	0.202838755558201
0.712770495454005	0.287395042185531
0.926875066968557	0.0731913463699344
0.781036109005389	0.219113337761734
0.102293967690449	0.912958668459447
0.0479817513467068	0.952070775011019
0.10807776039206	0.892031110285348
0.126613122886483	0.873497451969099
0.462329665259338	0.53787612791422
0.912844618408947	0.0872501800637804
0.8607562527958	0.139362548551157
0.908604919353367	0.0914857801673731
0.998896840471462	0.00110558674415529
0.771950143636293	0.228212565558258
0.961221406023215	0.0388251017097253
0.979826578557282	0.0201997540649755
0.880680235165206	0.119430626416175
0.117162249515191	0.902714932126697
0.418191862085341	0.613758985577476
0.908579149143801	0.111949557751785
0.737960501257408	0.301100002962748
0.936231145351257	0.0863664145652757
0.875183986835862	0.153076475344995
0.872604571970472	0.164506092065261
0.705627705627706	0.3495670995671
0.937607040505719	0.0797024965739666
0.989346144664186	0.0148311294556886
0.60095968527085	0.449107741342727
0.893615101871089	0.135797080503013
0.0403307144924508	0.959715263268778
0.0466621136035581	0.953385274215937
0.387269059743652	0.612915887557845
0.895172122971498	0.104928974360567
0.983761875594928	0.0162581325106355
0.998971348474352	0.00103039738358321
0.998099244110476	0.00190442951633294
0.954424531060414	0.0456230765205525
0.84566689770778	0.154456266657127
0.913299663142095	0.0867800687722333
0.938697715816784	0.0613654217801515
0.000986577873201559	0.999015226062725
0.848008483951842	0.15211931064071
0.987312439707617	0.0127079131510593
0.93958926361458	0.0604786220157791
0.934053167281355	0.0660194650887285
0.995088515105485	0.00492128068422623
0.756785085129522	0.243392133584843
0.879443590000194	0.120673172627212
0.944004060199105	0.056059715178558
0.992150623167428	0.00786211076021251
0.831198052140192	0.168918302424828
0.885176127223563	0.11492920311991
0.858871786527362	0.141236807672319
0.938145493146959	0.061914127263726
0.981263312968061	0.0187632946852538
0.470716696162205	0.529473728203511
0.464682260205663	0.535517879237086
0.791506724229162	0.208633751140386
0.878119030224828	0.121984736832819
0.0252869221645341	0.974742769093522
0.58366885288203	0.416508236546111
0.656533020237299	0.343637681020272
0.971366738758697	0.0286697983473112
0.508289000573522	0.491895173807429
0.238069198599033	0.762078782639943
0.66088288721693	0.339289602727593
0.922011687707378	0.0780606257061471
0.36907615697634	0.631113765132685
0.107847472160171	0.892249871986748
0.978876670283964	0.0211547474026056
0.718501205963159	0.281674206314602
0.497034869185403	0.503176921544959
0.817619852522789	0.182518745132875
0.771752098366239	0.228417532202668
0.000253700795700426	0.999746742410359
0.668707361003769	0.331492750910779
0.139940592775422	0.860162953859742
0.235316327325333	0.764829998021744
0.853584247739908	0.146522774698544
0.490485015360977	0.509711131526819
0.087120677843927	0.912970232709892
0.329846282113911	0.670325600645656
0.228944853711613	0.771204059717549
0.492370090703681	0.507820632890453
0.901877282232936	0.0982103260120606
0.159173482022182	0.840960239936159
0.00860923236664663	0.991404097181087
0.632768137266867	0.367442004395575
0.864224395887563	0.13590218110596
0.325081897310847	0.675088492091389
0.528947726968234	0.471243014753318
0.522526368797546	0.477671023545972
0.30727624880144	0.692893492046501
0.0289066154955749	0.971127105354405
0.0752980088272929	0.924771634510653
