pgreat	pless
0.152028459303361	0.848104205771807
0.00458984621907804	0.996221478771379
0.302249059448899	0.697923416804713
0.631817670126481	0.36839440027617
0.792553306520262	0.207583907081738
0.263324910225596	0.736828468331913
0.582680922898366	0.417532685166292
0.754809145888487	0.245338686380098
0.885445147632792	0.114650622200135
0.988605777637022	0.0114116162903224
0.967746570376801	0.0322876584947515
0.808712414382386	0.191422114307483
0.679244711574286	0.320930466955917
0.829617238377726	0.17050905730924
0.00208279882200749	0.997920289714731
0.00529162215362518	0.994716691824831
0.46312427348703	0.537066737966469
0.253830087737725	0.746350106720945
0.267166154997836	0.732992746887563
0.247619745350788	0.752563181916176
0.186516094491509	0.813610261757991
0.945228005970815	0.0548358359500014
0.733434123770703	0.266731755954426
0.915656346701785	0.0844515245884364
0.975833932753551	0.0241993428246921
0.862275514651951	0.137826942920875
0.730406147612451	0.269776162849971
0.808777600108869	0.211053652230123
0.872054008008196	0.128047150540401
0.976226388946744	0.0238045640724538
0.711968421250644	0.288196854623523
0.317987042929314	0.682178856759563
0.599536835923305	0.400672963537841
0.691719194266159	0.308446217135955
0.687906696158717	0.312266586022489
0.897375803674154	0.102724852260947
0.79469695929006	0.205437428967236
0.639946931541141	0.360239149594889
0.494989433169233	0.50520327021404
0.567246144023219	0.432948333041411
0.00333325574550918	0.996672335266115
0.536361711922719	0.463835899382912
0.0734160515051406	0.92666764566262
0.211134806918667	0.789009270605479
0.280720822320254	0.719479369430591
0.0663970824372587	0.933665479286319
0.00450767775118527	0.995500285160056
0.617150284237193	0.38305744630635
0.90497756237002	0.0951446505120819
0.858585466279422	0.141553742086301
0.642821392424566	0.357361676213478
0.631607379518227	0.368613997123003
0.846346233637646	0.172261389549065
0.543749570458413	0.456451699658583
0.618359294225219	0.38186521002737
0.324608293847277	0.675572788324005
0.0159289879122913	0.984090560640077
0.0767777509780562	0.9233039681987
0.413177032489433	0.587013033023713
0.290803300848339	0.709369709888693
0.433611099289257	0.566630255802887
0.203024962145007	0.797116188864116
0.365169030512339	0.635030145282567
0.309783324259736	0.69039605485062
0.597104103227484	0.403094372872413
0.0242291056712236	0.975802732585289
0.00580624931332372	0.994204888314374
0.0322670628271203	0.967774628236834
0.00343547343810883	0.996571431421335
0.185795109358441	0.814346946625245
0.107722027442985	0.892402148266121
0.343906251904393	0.656313605777656
0.926426780027674	0.0736846405689503
0.742146613526165	0.25807928806572
0.0798452864596322	0.920236587103159
0.200016903313564	0.800166762888647
0.762649115590292	0.268099547511312
0.0878148007033682	0.912276742684006
0.382035299374817	0.618220462182329
0.042025658582888	0.958025501700316
0.0305781774888891	0.969460044916495
0.300014174595889	0.700215552324144
0.110225713296921	0.889877608914021
0.204378903621622	0.795783475736709
0.506844583963068	0.493423806285129
0.123025587442247	0.877086745473695
0.182742629101252	0.817416241355637
0.571423431569838	0.428800527276602
0.308831750132151	0.691374450667441
0.0293707799715689	0.970668490892523
0.000549856431591499	0.999451111338552
0.0933647831207596	0.906735893429182
0.00802168708029249	0.991988895488724
0.0458979073854553	0.954160817605222
0.96487341857817	0.0351677797057198
0.682730970763584	0.317529255608335
0.642918353361588	0.357315447464985
0.800443012695293	0.199693801430382
0.47564250684564	0.524588078678447
0.513730593451956	0.513730593451956
0.776567301857488	0.22358672706527
0.79784009000451	0.202324442826853
0.411694124468396	0.588499724831905
0.0345454818118542	0.965491722534277
0.690004600780395	0.310194444407592
0.879948868910854	0.12014781327093
0.319489287589853	0.680690576217092
0.862724907055208	0.137409082474523
0.206407975393396	0.793733376429637
0.709942893390524	0.290234543010176
0.691370644137321	0.308805694339242
0.558724350812858	0.441474288102331
0.0418701083110582	0.958183340852535
0.884617646289921	0.115518562771825
0.0176194672469795	0.982405818533952
0.177092213015471	0.823092402643929
0.976705240706536	0.0233298719626594
0.841183200235126	0.159023259180431
0.798833539594856	0.201368216354462
0.992713045314747	0.00729854708137271
0.967170462869832	0.0328782723005729
0.513863845133195	0.513863845133195
0.501952421497761	0.498291629591112
0.239068719746582	0.761141287325523
0.488338648020985	0.511901721601845
0.160762271887237	0.839378973694864
0.847770431807029	0.152388543414902
0.901329803649285	0.0987716802793621
0.594290916920834	0.405940098689347
0.442884407367199	0.557402786466893
0.851749955482364	0.148387896226695
0.478394583259186	0.521852090092846
0.811262914234199	0.188899549661144
0.893584226822775	0.106528801537365
0.0903474786603454	0.90975013152333
0.00114736647423247	0.998854477224429
0.00777628477832851	0.99223667358231
0.425154054283417	0.575058163143771
0.0507127503729756	0.949365233617155
0.808301584358364	0.191869996596529
0.691211173495775	0.308963383186283
0.978425897374916	0.021604527512739
0.358353161508311	0.665979992365112
0.684011498010875	0.316175331367968
0.866716317345844	0.133411556014813
0.475496527171942	0.524706562051197
0.0280152412850423	0.972017035907241
0.358017366268509	0.642196854050675
0.096419192062731	0.903665242693141
0.470519400810771	0.529685660625997
0.0967810616069834	0.903323408225089
0.366268192474475	0.633920225106812
0.66391765261312	0.336271888727792
0.606365718606473	0.393829975702201
0.436319378007122	0.563885271447786
9.46128631151016e-06	0.999990562857867
0.00196045586863402	0.998043994294835
0.833293835117825	0.166863780501164
0.334126191049025	0.666180471023547
0.0759414652741465	0.924164909339408
0.482706661131178	0.517525315836217
0.427057024979364	0.573218242106782
0.667593689526127	0.368060631709987
0.568519783467197	0.431717854169863
0.906086022867528	0.0940289592820295
0.234258493936164	0.765928567706216
0.051298905995285	0.948763593430495
0.902692161335594	0.0974255119620655
0.119786987782586	0.880329262241356
0.0564476218458351	0.943620997418812
0.392065349795572	0.608206969537766
0.255227522992914	0.744961639785479
0.376317094422257	0.623918629706006
0.196666664086068	0.803502324042753
0.721074436889068	0.279136760699889
0.135365139723171	0.864755850597886
0.0691736809236621	0.930892238163658
0.428329027825435	0.57194627464829
0.48309881638523	0.517132565257223
0.668869946092021	0.331298852177856
0.660120384837699	0.340080608857966
0.0380765837768413	0.96705267303234
0.98461003496794	0.0154084561885228
0.978523097905206	0.021504980942159
0.895569402502235	0.104517087006633
0.282373909144589	0.71778333917433
0.415028978268364	0.585180457185849
0.12472350742546	0.875371247652333
0.28441609731349	0.715747580891673
0.658200773864404	0.342010002881894
0.193196908852134	0.806930460745054
0.513797903776546	0.486399132196022
0.0570591342452172	0.942995480863718
0.165423007594005	0.834697464830711
0.252628697585835	0.747569114435733
0.54425020117558	0.456095449118991
0.465662075309429	0.534631932474282
0.39070150313599	0.609520630874254
0.375493444286903	0.624760233689043
0.138234638402344	0.875799464289899
0.776905635953922	0.223272732008131
0.205591879422472	0.794599551995906
0.396573865906666	0.603659820003367
0.0976612123740834	0.902440603437258
0.453142703619352	0.547123047848007
0.514644081460859	0.485590121090196
0.234240196410516	0.765947583358859
0.944396614446124	0.0556837542539645
0.868173713932631	0.131950419764731
0.960316448361623	0.0397374289059444
0.883702986189002	0.116411935543698
0.715531283927443	0.2846726698786
0.706080801300412	0.294176034911758
0.831578976453531	0.168581116751195
0.965959369813354	0.0340795899779665
0.81788244672785	0.182279812152589
0.631939368290013	0.404889885321736
0.981584708909691	0.0184394629513016
0.791146748133517	0.209025425964752
0.91586809259436	0.0842136870135066
0.930387930839799	0.0696815592204001
0.991605583886444	0.00840833261372721
0.772420515837718	0.22773429186892
0.708748323445473	0.29143432307455
0.989780542568678	0.0102368019934451
0.97714608750905	0.0228817942507567
0.981052038098564	0.0189730198129308
0.780447602874946	0.219709425340829
0.66879618049987	0.331397413417082
0.571847675360269	0.428486777732262
0.986599844800846	0.0134239681810173
0.98689643401589	0.0131309831979609
0.808857808857809	0.220901320901321
0.820918814680349	0.179273443570584
0.917989554723801	0.0821363356587516
0.705897188829511	0.294359468795616
0.860870523357422	0.13928862811271
0.950641525972111	0.0494426972711662
0.938453485085672	0.0616329478045789
0.986736502206927	0.0132881422458691
0.952213571219572	0.0478715745187954
0.998640989083288	0.00136220603294261
0.999198915599474	0.000803182807527693
0.911211023434205	0.0889059737275824
0.736484224210975	0.263753431282375
0.14826206931939	0.851871802672256
0.0124884182325968	0.987533529169088
0.447742450732728	0.578106058033226
0.853225845206204	0.146912004370146
0.648471288188119	0.351778378684002
0.88714414234718	0.112973408883322
0.247051423146674	0.753133963086914
0.813389006926682	0.186794097445853
0.412424932738187	0.587805104565201
0.639560468601844	0.360669517987223
0.872650908736982	0.127497008017131
0.653881026137072	0.346341748430516
0.297997415901839	0.702221458684871
0.882116033123541	0.11800712042235
0.726527144554217	0.273678994686664
0.0790642243619775	0.921014625689426
0.300393841953616	0.720668673398509
0.821784248967221	0.178338654530513
0.47630050688867	0.523915668558287
0.982074656039327	0.0179463484659663
0.849968598475807	0.150139141084483
0.398060822494496	0.602148817858726
0.727217554834596	0.272938727252271
0.800749792763812	0.199387791327039
0.935622868836393	0.0644486272142686
0.820411188712389	0.179714005607863
0.993221290698577	0.00678812231928727
0.995898831533771	0.00410698210095604
0.961281728317636	0.0387598034227906
0.447742450732728	0.578106058033226
0.351849577672636	0.648355105426658
0.183839222117453	0.816324842247909
0.338333215423056	0.661868495271559
0.0539211062639782	0.946138610429929
0.759962937442676	0.240229104380117
0.679747430532033	0.320454477398881
0.530084629273054	0.470146356819668
0.999146474402484	0.000855530844366244
0.923009323923918	0.0770708432738956
0.802663372782071	0.197499855647628
0.871255202475542	0.128865770485971
0.506890131606903	0.493343410119446
0.108781311567689	0.904842061962805
0.838430982583992	0.18087710916142
0.960553378510035	0.047359760982052
0.48595200708435	0.542074389156802
0.94291958041958	0.0708041958041958
0.80713567870543	0.216291002565885
0.917748917748918	0.103230103230103
0.942245122790309	0.0714115727957975
0.929195804195804	0.0868881118881119
0.742607066136478	0.286301933360757
0.241285815908418	0.783708997434115
0.968987325024477	0.0377073906485671
0.0554836351849415	0.944575801508253
0.0426337172327938	0.957409440074278
0.0486591064795176	0.951388176097897
0.776919106438838	0.223248053840754
0.91330217220136	0.0867738247032662
0.968078405264789	0.0319573348407452
0.999402791978121	0.000598450505817239
0.978995768402749	0.0210286498189204
0.892282341958216	0.107811319476815
0.943052459615906	0.0570052862301931
0.930788503477186	0.0692775012510213
0.00737354205412164	0.992637401529687
0.829348265428885	0.170787193889045
0.974846190068504	0.0251912698761337
0.983119959295533	0.0169035242921854
0.999273005780815	0.000728438467421463
0.998400046432484	0.0016034437406715
0.864444001251925	0.135675932111803
0.966259859737141	0.0337841672366242
0.993717338805086	0.00629281261908181
0.958439569953791	0.0416114947314531
0.916790540806026	0.0832798509948139
0.648885099219231	0.351317452857538
0.904555197783516	0.0955252002181796
0.971806326986221	0.028225494310035
0.988631727844485	0.0113855873570268
0.597953748383088	0.402228179041052
0.800966221115855	0.199174184136821
0.968609239129425	0.0314257228981726
0.861286703298265	0.138822150632505
0.0492815011201259	0.950771593618292
0.269795140687563	0.730355639038124
0.312974869528118	0.68719202961127
0.979851789967852	0.020175029902094
0.742150081974722	0.257999516477378
0.296507029574094	0.703661832850446
0.552761392199523	0.447426279873056
0.797535436916376	0.202597781732872
0.16083410574799	0.839293170601983
0.01937137552269	0.980654356415882
0.932509678556933	0.0675726914433043
0.522553341179224	0.477660209908902
0.648569474886596	0.351637270326299
0.176081104915078	0.82405937489734
0.552867679258107	0.447353157113431
8.58347363200128e-06	0.999991434155052
0.150306625172013	0.849822231798553
0.541061499117994	0.459119951683133
0.596751034186674	0.403435103339313
0.246353362324169	0.753794105470663
0.701387340600221	0.298780491456313
0.00872156623167265	0.991291734315372
0.169416892927164	0.83070108990068
0.0323561023488915	0.967679302403078
0.181237480702621	0.818888899844718
0.0323435146083231	0.967691938391113
0.532120478786029	0.468099053356906
0.0194926926903846	0.980533978990865
0.435651068852107	0.564565518910068
0.399591979753098	0.600626604017785
0.139258798598834	0.860845915241929
0.766959278290413	0.233184954945214
0.78989335616371	0.210243642838662
0.143302794184728	0.856808806456785
0.0141591411163433	0.985858460757511
0.403691822795268	0.596493840051621
