pgreat	pless
0.996008141602041	0.00400845207734074
0.884083333607215	0.11618748955477
0.512440357269991	0.488181473806763
0.568077645816395	0.432459572003583
0.486866543452643	0.513716940546303
0.487636581484684	0.513013899663687
0.541640445183875	0.458924071392808
0.934143785546065	0.0660598039801873
0.675489105674688	0.325012442881946
0.620865524972542	0.379708616164568
0.00399629172724334	0.996019842148397
0.0171180311052745	0.982946557140824
0.218377208317586	0.782021000550697
0.415277477529886	0.585320540249022
0.344774244713839	0.655721054341522
0.350693513212339	0.649884083320446
0.454837089638328	0.545718044861927
0.879128124633754	0.121215828340975
0.882120165889476	0.118170131711556
0.729917688988661	0.270814114478539
0.900556745292513	0.0997386473979113
0.848927969825741	0.151381157896877
0.854119895622233	0.146258305672197
0.866666666666667	0.266666666666667
0.969751744124625	0.030346896056927
0.984746105627015	0.0153136003376614
0.992079982791086	0.00795034104161244
0.369405568120863	0.631106846058412
0.563475196610057	0.437115830121518
0.615403239631242	0.385090814228176
0.256599313299821	0.743850105626062
0.0574318631864697	0.942747335022271
0.784656161572027	0.215755977722214
0.933474298865036	0.0667199408528944
0.863453273326052	0.136848803106463
0.7248422478934	0.275648383736739
0.764644740253962	0.235863224659398
0.689729340917775	0.310786268801699
0.0608674051604681	0.939333445077086
0.0799059845732763	0.920309603915419
0.310900663008045	0.689698921800824
0.0340138499693984	0.96610110237388
0.708052827178244	0.292586101733655
0.613901998363918	0.38672212213084
0.442275247368428	0.55867202803019
0.200327828587141	0.800202810316876
0.122956369829863	0.87733908444263
0.450871897661702	0.549846830279038
0.8	0.4
0.682580522168199	0.317969229215403
0.731361406076539	0.269202521259847
0.662820995139942	0.337736216916123
0.399419423146324	0.601144493781599
0.0827989243808232	0.917452471900023
0.0115606017521472	0.988481482783241
0.0194657558398757	0.980605219719913
0.340114907989344	0.660469175956887
0.580754032588706	0.419842628846235
0.640611118057781	0.360006670908339
0.10915790637843	0.891123941455556
0.613140119949091	0.387446978950412
0.241040356315291	0.759464653658203
0.493408229139999	0.507367189793531
0.0238645285795852	0.976227555367998
0.469622282222655	0.531108243052175
0.18292213746377	0.817512940664212
0.175656157742522	0.824873213528752
0.886452026866025	0.113900124528921
0.105229509103447	0.895252385926501
0.132993074609855	0.867443831385055
0.000969024114451298	0.999036215035426
0.10341275740845	0.896950880905678
0.833333333333333	0.333333333333333
0.496835108465592	0.50386818072723
0.318573325422739	0.682117800403543
0.158937850676005	0.841461440901761
0.0724224924790985	0.927802132446464
0.225402994174872	0.775173364913103
0.102811644094834	0.897466362467737
0.118407756397812	0.881925610865296
0.0549771522991136	0.945229587376271
0.505637499060264	0.495025699459895
0.345973859426913	0.654705583471387
0.236880965142378	0.76362820665195
0.121475657615607	0.878892928667881
0.387169366414577	0.613478103688311
0.00264388292443013	0.997367411120445
0.108751960395161	0.891560841769386
0.00626519562281608	0.99376069739109
0.589004496078642	0.411710041810098
0.596965790291241	0.403651429772128
0.0734961131612777	0.926817983510825
0.675622785323026	0.325034039213085
0.200497453421834	0.799897076026032
0.413262968646129	0.587406373340972
1	0.0666666666666667
0.909491146151431	0.0907524093754265
0.898596447261835	0.101684853835243
0.983313798450496	0.0167462666388138
0.0589445741357759	0.941221485207287
0.555793123397271	0.444840409815492
0.0310587314293325	0.969036740538715
0.0501626685066096	0.949988257353285
0.121399839735313	0.87893635558975
0.904355605517949	0.0958914006386695
0.802820439155155	0.197617670563953
0.352513344586651	0.648026144473452
0.331120798374357	0.669426200992651
0.0964160665936873	0.903862649752257
0.958967424679923	0.0411944542800256
0.384677548608351	0.61596814210708
0.760689510152905	0.239938371165583
0.728951310865419	0.271647439087948
0.143111424701256	0.857465550715197
0.537232029713932	0.463583954524016
0.215620647957805	0.784840706594929
0.2165483109839	0.784037226680808
1	0.1
0.889041084943521	0.111296914330703
0.786268123792256	0.214287748473346
0.958812105361724	0.0413355717582759
0.0600992340482037	0.94009521427842
0.0380788247302518	0.962071363277735
0.0583921466350614	0.941792460829142
0.138169547152052	0.862209153956496
0.17140890043675	0.829064324532471
0.492008604332724	0.508657244782979
0.752758508319529	0.247822028471286
0.634537888437465	0.36609004563296
0.307035690415705	0.693582379907834
0.112059621287842	0.888254367951528
0.169374329803834	0.830990235928489
0.131837251041072	0.868542861764148
0.537770468045013	0.462841892104969
0.0965002956830697	0.903887900107197
0.0637033621334155	0.936512216262154
0.638948731032596	0.361562673288787
0.31842665737982	0.682186864239725
0.866666666666667	0.266666666666667
0.255378244016315	0.745095924927892
0.897104915829635	0.103174730544253
0.393233441331513	0.607331108760119
0.10819455849672	0.892068175345366
0.204054802334864	0.796401793981344
0.023717191762881	0.976359868766814
0.167713665751253	0.832656967827061
0.141839606745908	0.858528462532566
0.507059019872009	0.493505649661703
0.894709176740977	0.105588530821207
0.211791626517586	0.788622392295082
0.349645795722637	0.650909475414464
0.0295209071940393	0.970589092511211
0.351401684150186	0.649342907479221
0.953874101346923	0.0462994323738053
0.443050697970484	0.557977488751491
0.678022712496354	0.32269340289663
0.639391959608113	0.361179031002911
0.521070364232467	0.479709333415965
0.75	0.5
0.984883392316032	0.0151810917425174
0.989794932120655	0.010254998447022
0.970060792772129	0.0300540764099757
0.901595784867876	0.0986939468703337
0.25837205870226	0.742232560368152
0.544867770157608	0.455740147649568
0.602441013645555	0.398226863839994
0.909689740928513	0.090615284742453
0.595791920763483	0.404847181852659
0.979414207961463	0.020676618389406
0.709309874270884	0.29126557063923
0.384081014168513	0.616591050693511
0.0500606241756216	0.950119697534468
0.11109350969076	0.889199767763559
0.581639771949961	0.419235325727282
0.181144885261776	0.81930802040853
0.102637777623594	0.897608663838356
0.502726074162051	0.497955437417227
0.4	0.8
0.933858370471167	0.0663275630401214
0.976270112158082	0.0238192014617306
0.919999417681331	0.0802179437169939
0.923611816159573	0.0765873558779875
0.21227094326707	0.788196640462795
0.243697399715817	0.756730493235351
0.500295189173688	0.500295189173688
0.617699171005676	0.382933801205272
0.657218033887467	0.343316462247537
0.906581676698606	0.0936790614640616
0.530777174102414	0.469791672723975
0.547467107694333	0.453127190232993
0.652002179954409	0.348694090384721
0.360102410055858	0.640900975512649
0.976714549412003	0.0234065945620028
0.78648189127511	0.214015536294839
0.835962560079104	0.164555301216304
0.666666666666667	0.666666666666667
0.824529372855692	0.17593374902459
0.626619094579605	0.374122224151907
0.78243423406615	0.218093364497727
0.517651912436971	0.483053730378573
0.521653950533341	0.4791624215934
0.794366885485753	0.206125853317257
0.366672228722978	0.634007927611437
0.513616325669799	0.487184350475909
0.658795431561665	0.341858965732097
0.77071228585727	0.229867174557953
0.804152900607738	0.196322435457429
0.700621626463629	0.300016658104493
0.0402312954891499	0.959976723203372
0.213194215491761	0.787346357991113
0.844197754428451	0.156149861717431
0.74923599910189	0.251334795963104
0.25	1
0.933975367416629	0.0662205952614573
0.97862532715821	0.0214608399866864
0.899703206742493	0.100571244887671
0.473384363304711	0.527212822585913
0.753443565587545	0.247099259995741
0.669039517923435	0.33149355489499
0.71807368858955	0.282459850360129
0.22437264702171	0.77615085513472
0.717228938086455	0.283290262864978
0.924683562894514	0.0755640049739341
0.389244904038792	0.611333336152658
0.578968347137016	0.421673146578709
0.269063846200552	0.731856933943604
0.392829947433025	0.607996324313468
0.923080765483371	0.0773108622787267
0.833333333333333	0.333333333333333
0.873660702420724	0.126828579213559
0.938228186079526	0.0620823800557052
0.967131013367339	0.0330397389574464
0.60454260258195	0.396326729386688
0.589478363279458	0.411550745863379
0.688270751860203	0.312496209743163
0.579827271046625	0.421062799282481
0.150122597863472	0.850478497126354
0.577150081613009	0.423767970848976
0.852759656547198	0.147805120657127
0.25398486255212	0.74672290484868
0.293981292175945	0.706824409412658
0.0601998803059089	0.939996884982539
0.47414681939936	0.526647496654644
1	0.0666666666666667
0.992319317813868	0.00771709781337504
0.957418574031943	0.0427431442291352
0.999939908246256	6.0506882328372e-05
0.437640660934918	0.563020737780674
0.919323894304192	0.0809673290358504
0.282980573377595	0.717577250528637
0.549997000727157	0.450708530697503
0.595211557395846	0.405566821128268
0.824829575488189	0.175614004307646
0.848351248810087	0.152085960348131
0.307991193963277	0.692624388827789
0.841974039595961	0.15847239959602
0.126516239617083	0.873814394626872
0.866666666666667	0.266666666666667
0.622891727643444	0.377624341150912
0.653457358873985	0.347082255109959
0.939160514072265	0.06100322960032
0.555556577962355	0.44496418715021
0.563784124012229	0.436826945349904
0.763421192458116	0.236983862173658
0.0741138811814413	0.926081783405792
0.133983729754102	0.866352741938887
0.827784663460495	0.172569549700832
0.809487277658579	0.190914859611389
0.80821545875047	0.192155471617456
0.976145671532124	0.0239343909392975
0.6	0.6
0.145941354238302	0.854435904923507
0.22205124633114	0.77848188279564
0.144219368135415	0.856161436397276
0.47155430066834	0.529098475617751
0.928265774429674	0.0719974467322112
0.120358212241748	0.879970624740948
0.735648962361036	0.264925425864484
0.718584989992857	0.282067328345344
0.82523496653029	0.175195241558394
0.937361630124775	0.0628681742950629
0.781566278622674	0.218931914222652
0.909525356988619	0.0907621477614191
0.6	0.6
0.6	0.6
1	0.2
0.4	0.8
0.4	0.8
0.266666666666667	0.866666666666667
0.8	0.4
1	0.333333333333333
1	0.25
0.8	0.4
0.6	0.6
0.4	0.733333333333333
0.147393017009181	0.852939737373116
0.792897977379527	0.207506764685167
0.784619376213988	0.215799099124263
0.95763389758115	0.0425161846798279
0.976101517520009	0.0239766408201584
0.906103185757974	0.0941446277328034
0.897780460049895	0.102517422836112
0.999688873041741	0.00031276775371958
0.993188543017091	0.00684151228806813
0.929307217566389	0.0708916612326348
0.981045398614265	0.0190244981706538
0.00272188164791546	0.997290599406375
0.538934548698801	0.461658024066206
0.727816577913571	0.272790852258001
0.926953978528976	0.0732546616220116
0.998340080716894	0.00166849420522627
0.940937212862718	0.0592741846981249
0.997397019432759	0.00261509397500627
0.943743682692271	0.0564493026101226
0.972041333201539	0.0280600366352072
0.986824128230841	0.0132315451843685
0.775633613164024	0.224757328328427
0.876220793439125	0.124103561740009
0.923506749435335	0.0766858019550328
0.93418993698325	0.0659926097737763
0.447687007071975	0.552943376499261
0.895885470746115	0.10436021298488
0.54116065579338	0.45943813946649
0.795484852747427	0.204912737960648
0.764587781271494	0.235866546973579
0.160727794623773	0.839636049029635
0.697830209808646	0.3026252337646
0.781762535341982	0.218640391413711
0.528869524504589	0.471737226191542
0.776469908083083	0.223934182181514
0.14845989958802	0.851883647259586
0.202484166258003	0.797892939011034
0.50541931926583	0.49515110564956
0.447693472718113	0.552884313397408
0.127050831237827	0.873270406564177
0.371060758761773	0.629588418328235
0.518658237886691	0.481953083082772
0.845282405288145	0.155127615972158
0.298145472354683	0.702377593295172
0.641785406013743	0.358817698074041
0.009649506689991	0.990384069385271
0.719421885248106	0.281073435376813
0.676236689428119	0.324240365866013
0.937418816433786	0.0627598148341137
0.925514027606948	0.0746737979687732
0.932488850367001	0.0676917804478876
0.0948284051061808	0.905435983555492
0.720154337330086	0.280323475645443
0.717910199003316	0.282598001916534
0.8912702988516	0.108995653501246
0.693100718787839	0.30741326065867
0.152791009025406	0.84757099266272
0.81085368063729	0.189599069880006
0.969167075426556	0.0309409758727537
0.736491255708889	0.264021013274478
0.287617775058919	0.712875743699727
0.482482511807417	0.518056125133531
0.521977880606224	0.478592417886145
0.124102947203017	0.876200983573598
0.0996836494340958	0.900589608046485
0.747007075960434	0.253445662065797
