pgreat	pless
0.718567642357668	0.281939059239043
0.757017738607797	0.243364307989148
0.875655648134013	0.124631881036831
0.166409925100109	0.881726297341309
0.906104137042963	0.094119110808623
0.894690157468825	0.105563953091105
0.892985877233377	0.107250217801775
0.979084395212793	0.0209773197737332
0.999408611011908	0.000594258010901025
0.636316215385021	0.364137545444579
0.654849019936559	0.345667210433869
0.93589821009176	0.0642912074270301
0.633695025134595	0.366775179356274
0.840846824619465	0.159468239120642
0.928998785631927	0.071171803175469
0.986327722243914	0.0137193634522343
0.322403198483435	0.678049116360042
0.195149788734107	0.805252960052168
0.695956675990174	0.304484731924554
0.852234982215237	0.1481489339866
0.586933486388155	0.413577298784682
0.841758436298781	0.15860625172398
0.414686730436606	0.585867644528945
0.863669821326358	0.136689177115575
0.569663341449331	0.43084936336225
0.804380850479442	0.19611762354764
0.847362901763958	0.153001022466591
0.677483216644626	0.322971605730558
0.682684838646679	0.317847036585937
0.663910294000382	0.39978823317955
0.95714580502659	0.0429827600924212
0.960780791993559	0.0393426524605209
0.961069363218114	0.039045859881787
0.784915727713011	0.215460277499648
0.962842492081811	0.0372749266432711
0.510819030316249	0.489684065488298
0.464927708943013	0.535631964918021
0.583341980178619	0.417259720422528
0.842224908887959	0.158090154343697
0.804521846590871	0.195849650682383
0.884171165532947	0.116083647240603
0.811492600506561	0.188878355564287
0.160561402911612	0.839798386631966
0.966214274165355	0.0338778781864664
0.381872136012076	0.618773407948838
0.774992815612334	0.225408725240367
0.378594967451594	0.621998756770942
0.749320697559226	0.251122962535286
0.441943661000159	0.558700337485025
0.355595762790013	0.644900248855137
0.101785837259363	0.898550869395848
0.36229966443389	0.638291207298414
0.407168269863338	0.593328318926792
0.616523683238511	0.384049365447353
0.638465322883405	0.452986331818773
0.790722135520314	0.20967478257426
0.821325739907818	0.179060088295798
0.800207836404446	0.200168565565415
0.765508496334175	0.23489036595497
0.95765987397277	0.0424714209186215
0.483508258215501	0.517006801143139
0.531345954100135	0.469222829836661
0.779090256940108	0.221365189953837
0.644562373195903	0.355923877074548
0.866238705848463	0.134051648707609
0.740959134931875	0.259463748800884
0.621058555264636	0.379466264706459
0.794107752675523	0.206308511512289
0.391461138600306	0.609276089342863
0.0227128552431136	0.977371057479171
0.229021080160407	0.771524827887451
0.475569742648693	0.525072322621921
0.306710479978422	0.69393080844452
0.747294910818235	0.253200914601867
0.453949594618584	0.54690721953888
0.612583843458929	0.38810314303027
0.256673111647838	0.743810248427794
0.333771318852283	0.666857241822185
0.848258167987579	0.23117159351503
0.593534579141835	0.407087922148234
0.84543523649523	0.154966937281624
0.781922609499684	0.218529695881318
0.406590875227009	0.593982044018198
0.444580694922653	0.556078646473163
0.133144784537135	0.867174358073331
0.263885313653306	0.736660355907161
0.693625542082999	0.30700136618033
0.6675711535748	0.332968807537621
0.720128474731166	0.280396584270442
0.977331444566949	0.0227485681177613
0.833579090901741	0.166829209523653
0.0249843487924665	0.97511331712312
0.130182590914776	0.870089746217134
0.246733277040273	0.753746150873659
0.617896639827484	0.382627050858804
0.402578866095159	0.598053198969331
0.793576530541626	0.206802016876668
0.420460924318725	0.580262228475659
0.94405688192406	0.0561171809034035
0.871833532548972	0.128436093906855
0.561041442106293	0.439540958728322
0.733333333333333	0.355555555555556
0.651229425081082	0.349288797318369
0.859328062605002	0.140998382561583
0.903329936989782	0.0968981918975687
0.570408358278867	0.430102123409522
0.924908688272999	0.0752952920633181
0.938737173225051	0.0614171874852148
0.406024251870838	0.59452457162205
0.98700544470487	0.0130473923702198
0.863261100552793	0.137020785312046
0.899095453989179	0.101142353032583
0.9524366122016	0.047694952350175
0.732873807750969	0.267577605395274
0.0230712986208978	0.977022576931891
0.999643375323625	0.000359184071758382
0.730802608533222	0.269820832328651
0.75901885806011	0.241630733206254
0.97547983539095	0.0246187470575699
0.953255119928575	0.0469913383004044
0.90507056538016	0.0952990657912236
0.979035759725743	0.0210499855593287
0.764803448949786	0.235802505766593
0.942857142857143	0.114285714285714
0.382629315047789	0.618084742287711
0.360338660141671	0.640398327816681
0.696380352683975	0.304258263956102
0.546081162270331	0.454588620770482
0.999054577778603	0.000951552792184963
0.999142505092264	0.000862445861351265
0.897690011802066	0.102646978984071
0.981248398180959	0.0188496683687622
0.795505619300003	0.204997432725084
0.954549857731666	0.0456189293861933
0.988863543958026	0.0111872825558586
0.997407260000835	0.00260760149651579
0.597831181387041	0.402762405389563
0.431726233403196	0.568818889275203
0.47792584962069	0.522732376961491
0.0617497317094024	0.938414774107035
0.430703108927412	0.570046445532916
0.567492857890589	0.433134881640955
0.764130741492419	0.236275314427843
0.986166804255577	0.0138859927157303
0.583333333333333	0.5
0.883775908134743	0.116501175932837
0.891637759430498	0.10864307253826
0.838770988994545	0.161561346077438
0.388159747371307	0.612347677475996
0.619126894409422	0.381432654898808
0.50487360834436	0.495639381427346
0.466491895643266	0.534079508875549
0.749590847362508	0.250931032814666
0.339902224672865	0.660587791849771
0.818520745061018	0.18184331097768
0.318634111007663	0.68184596160495
0.81935985013405	0.181010606117298
0.00328981530118112	0.996727055790295
0.579782088569269	0.421001251788655
0.392750129254414	0.607859814124636
0.920024221896617	0.0803046892559426
0.383676221474831	0.617052408585246
0.355687439391775	0.644890365853138
0.640659064124896	0.359999725122511
0.984199380908872	0.0393214483344947
0.780106942539553	0.220373283651346
0.970585918269749	0.0295320948553273
0.974400790711254	0.0256988499980746
0.928009139438936	0.0722086421384379
0.998601897522501	0.00140622800580749
0.983881207853168	0.0161817017798992
0.355305517832473	0.645326665531556
0.995206480904491	0.00482048778297401
0.599679574780937	0.400940098547907
0.869532152424174	0.130822425558345
0.855333473391115	0.145020120393439
0.998250794040765	0.00175887509600934
0.109888142033587	0.890434676686149
0.448735723359906	0.551818369663571
0.291174829857758	0.709514399327429
0.356998735071419	0.643638420315867
0.412763777252471	0.587775965847162
0.349563520438143	0.651033761879657
0.644444444444444	0.444444444444444
0.676378633895029	0.324151893422676
0.751063589671088	0.249439404018251
0.71265815056384	0.287826855191676
0.843910634417262	0.156424936731983
0.783464892312062	0.217011126040083
0.821431958174964	0.178933930463089
0.964616471908586	0.0355006469661179
0.97465099332663	0.0254495974881165
0.562279665554261	0.438269471946164
0.855400065105148	0.144941496007798
0.739830828098822	0.260626289150194
0.852331649458231	0.148014796100965
0.510458180956861	0.490216400450471
0.346425444129377	0.654479412939523
0.117229696480341	0.883173512823996
0.676163385510553	0.324426558031687
0.122212738629474	0.87815058009801
0.914919998461491	0.126503748909947
0.221114276917088	0.779408137698163
0.0839820648801831	0.916294081171452
0.019119076329693	0.980959014176028
0.26786517486967	0.732669152597953
0.937556801093511	0.0626765154636588
0.596259480335838	0.404376129782488
0.455022239489726	0.545705923637764
0.630680500399595	0.370114116834696
0.15867777748571	0.841718895623528
0.436635181464561	0.56405515311404
0.533042506616407	0.467610346349875
0.54311935536285	0.457579101961965
0.127965691955779	0.87242074258616
0.240505669533273	0.75998745531111
0.503904466878551	0.496616115259621
0.935222043680991	0.0649678718457443
0.441566488772326	0.670392184561745
0.958515339593058	0.041612471822546
0.73565268554001	0.264833038990881
0.666384996390948	0.334119614667761
0.816426869624794	0.183926949167428
0.93407606067547	0.0661164546504702
0.883035629418615	0.117215997506544
0.883793367955606	0.116492527185367
0.949591462960973	0.0505771618511413
0.430320051458652	0.57020836885374
0.867082718114568	0.133218361725947
0.909431778813636	0.0907845361082376
0.552121302754011	0.448433012448208
0.139013746811114	0.861468182005448
0.194862132210336	0.805637562109923
0.600081919913066	0.400731204430115
0.355555555555556	0.733333333333333
0.750392390048476	0.250263182694065
0.231977738896523	0.768626536127816
0.342301187828297	0.658399081011852
0.532100397257279	0.468653331125459
0.981349099440139	0.0187477756227679
0.986108510910867	0.0139583782105578
0.212750121758586	0.787877366565774
0.843837231686274	0.156684774821479
0.349478106296594	0.651232133080194
0.801402571811238	0.19914360298866
0.56559217732387	0.435159361731463
0.58725493897114	0.41352215544351
0.341727822564925	0.658837948450948
0.167888613464203	0.832575194502457
0.277394416323105	0.795835904832854
0.824740227138517	0.175695705417258
0.855502222401855	0.14489833120679
0.938377759689601	0.0618174625411009
0.590706159296973	0.409906505834223
0.871183156566356	0.129198576508077
0.715532122565414	0.284991012764631
0.307843880101226	0.692778602064664
0.850685791034946	0.149752717043057
0.912642980258188	0.0876134613541649
0.846172915811589	0.154218477208267
0.955393513771002	0.0447550719150217
0.833214349556828	0.16720818471338
0.581412794893527	0.419131507307817
0.663910294000382	0.39978823317955
0.639446419710679	0.361056989184225
0.913862953530322	0.0863608379288599
0.576475953972958	0.424032744077053
0.919586381200649	0.0806029310944687
0.914984046669861	0.085243473374561
0.8340922602614	0.166228360652597
0.416998652076178	0.583565353558537
0.813309980827577	0.187115882733281
0.464537328125478	0.5359866279107
0.880392915183321	0.119878385751996
0.833077943216017	0.167243872812442
0.919899422918253	0.0803082090422681
0.759090909090909	0.3
0.210828443563854	0.789621555702087
0.273294591072303	0.727226739802933
0.140085710820256	0.860240975207841
0.657363208278919	0.34317365228139
0.945486967929587	0.0546954918817775
0.546123080501509	0.454461899604709
0.922263520070082	0.0779837983572063
0.895550886749791	0.10478849342191
0.505059439778216	0.495535761929106
0.98619328075143	0.0138617833425238
0.872492519155601	0.127810959807063
0.974436645785063	0.0256578849601261
0.8	0.266666666666667
0.452986331818773	0.638465322883405
0.75	0.333333333333333
0.781818181818182	0.290909090909091
0.972222222222222	0.0555555555555556
0.743694780972778	0.347208842759259
0.933333333333333	0.133333333333333
0.849278164885896	0.230226311131135
0.934351770082525	0.120262866886535
0.848258167987579	0.23117159351503
0.744340046214955	0.346764564300446
0.911111111111111	0.133333333333333
0.381650933192938	0.618896988351488
0.293167861760491	0.70731137245076
0.661659359476252	0.338835122338361
0.930341698440093	0.0698694782873707
0.510962054843738	0.489585920106605
0.940168945474169	0.060007840522993
0.991627602098419	0.00841101822136314
0.533827596335947	0.466721157712971
0.684216089736895	0.316306374513059
0.906199615448181	0.0940400458791583
0.854027129089516	0.146317094471644
0.0843434202892108	0.915878754992138
0.906267853262135	0.0939704592984756
0.99877723474504	0.00122942165605052
0.907877402715711	0.0923616749442108
0.916185917626266	0.084061267211265
0.987110345957778	0.0129501066727473
0.923225109941993	0.0769867896875286
0.849409035426205	0.150943822764702
0.987394506564346	0.0126531745224929
0.959621059274546	0.0405153130434522
0.997020484469871	0.0029911152064787
0.966330334793131	0.0337815038751016
0.795766674954604	0.204609367056122
0.848670274407922	0.15167070568035
0.944628709703173	0.0555572322495667
0.405071042647336	0.595434946587816
0.749400271852737	0.251038925380024
0.982809246448575	0.0172475020063148
0.984650963920512	0.0154035500677784
0.340770934214591	0.659745178294694
0.479227369373597	0.521272706855002
0.302681622369579	0.69779476220907
0.493505868834839	0.507112557162506
0.0783187510153934	0.921866515981988
0.315946100073407	0.684534420232634
0.812738112146083	0.18760797092771
0.795528078432307	0.20486752131704
0.604141878167142	0.396392305395217
0.117304886202358	0.883001683527218
0.853705155651081	0.146696405722561
0.780306524549167	0.220114617597799
0.779016762082347	0.221438624717524
0.694137148088654	0.306375353812275
0.733774947048529	0.266734503157247
0.0113574392285358	0.988683375024573
0.230883309706951	0.769588383799956
0.378488425951733	0.621998774087865
0.712241508765264	0.288214988856048
0.387887820451096	0.612604698984196
0.229214904768291	0.771192703799244
0.0110610162019093	0.988989501484119
0.126413551088209	0.873871209357307
0.181173983346894	0.819204611012471
0.00580933594624709	0.994213883942763
0.0510381583540064	0.949119834541805
0.0146989338280809	0.985358724458472
0.0105983213880141	0.989446542637205
0.0153483928440405	0.984710727056465
0.629525128007525	0.371073948520488
0.263022291649136	0.737409897574885
0.0172839618825328	0.982771762346734
0.880023040821382	0.120251916359606
0.13288001839195	0.867407215292585
0.617602715214952	0.382934505263455
0.110850577818599	0.889399685847771
