pgreat	pless
0.990181030148546	0.00985345333102901
0.985000282821601	0.0150566630056421
0.19047619047619	0.904761904761905
0.999594178218602	0.000407899724744822
0.998567978878944	0.00143925162168009
0.999895517960776	0.000105076561953682
0.991678249091342	0.00835262154166495
0.654153763708797	0.346405644091435
0.989869579708224	0.010166595464437
0.731003117410287	0.269467027056956
0.967148290475555	0.0329708746663655
0.851979813089907	0.14833587779047
0.675712204971902	0.324808222094263
0.943257783754135	0.0569080336709107
0.941669178834042	0.0584950281689019
0.392485334282063	0.608006941317031
0.0270428298305675	0.973053781370053
0.924716835200713	0.075472656417412
0.981689620266643	0.0183886549385726
0.867460648261151	0.132826569990543
0.280330568754191	0.720156132181975
0.420985045890233	0.579543516914253
0.943877552813182	0.056306990291312
0.967125580503782	0.0329817424862993
0.980424479668784	0.0196648836565265
0.936405083656679	0.0638174739186239
0.999864582409521	0.000136131225755929
0.993490205840768	0.00653822264601686
0.142857142857143	0.928571428571429
0.997299241404217	0.00271262148069462
0.996634143432281	0.00338190121214357
0.998776301633146	0.00122959712429787
0.964228233024426	0.0358809452057404
0.984390995129899	0.0156682188570142
0.999128373688388	0.000875614857160602
0.902555852494205	0.0976858165837159
0.994580287008594	0.00544469653138517
0.67400407757465	0.326500813109311
0.947438088018104	0.0527182791868516
0.954564517568043	0.0455751919340117
0.921744475662544	0.0784615500138267
0.577852536612922	0.422774963105328
0.780294843813524	0.220097405412735
0.542701960692093	0.457989786647843
0.857577847820396	0.142734542213185
0.784274470101983	0.216169997467588
0.404466764854255	0.596059473397437
0.364065746268822	0.63657557054339
0.257870308186287	0.742611474158624
0.256638708681993	0.743979482531851
0.319773222219722	0.680900247994559
0.809737266272781	0.190630214527443
0.655713591851101	0.344880374967665
0.19047619047619	0.904761904761905
0.597825860198513	0.402736358624268
0.671411391206484	0.329175473635716
0.768027095007985	0.232425925218526
0.0842714168047303	0.915947156319475
0.627438512066498	0.373151624879473
0.818412872991148	0.181947870541081
0.0481916165649823	0.951949984157203
0.643818956243879	0.356796084603894
0.390989619471899	0.609568041590067
0.251094506515724	0.749386100051926
0.412889617652045	0.587676051168009
0.508750410347548	0.491814050285744
0.0558480886232519	0.944334331323609
0.0765999650860788	0.923711568883798
0.0260732693573632	0.97402879083943
0.458495886522317	0.542242506617238
0.202188246329211	0.798255638136013
0.713976421344125	0.286694663225032
0.212195086606422	0.788315316100401
0.468951843985656	0.531920908724117
0.690468056770551	0.310289519637476
0.681205465168177	0.319373737131131
0.792045841030149	0.20848739679976
0.19047619047619	0.904761904761905
0.525999591940239	0.47469278700952
0.203063239752102	0.797458496002408
0.915171779373129	0.0850988096009072
0.155430893277459	0.844976725408033
0.539099021647114	0.461672805845297
0.660515397613068	0.340107236528427
0.109948232344773	0.890378286247021
0.239489110095362	0.76112194042398
0.370333323096422	0.630315846847009
0.11354038097686	0.886814747629266
0.135182215150019	0.865206887350055
0.339760830859409	0.660872119244573
0.468019763268477	0.532697300107205
0.573908776358337	0.426640598515851
0.308682459359682	0.691866231403186
0.0300487816302179	0.970048021529291
0.433577440269787	0.567090539226809
0.724971761048951	0.275545826383764
0.524722908927085	0.476036865890511
0.472076776817018	0.528708452330202
0.973641820506384	0.026445001131738
0.975057169931602	0.0250392719438566
0.142857142857143	0.928571428571429
0.977500467708133	0.0225807967356415
0.92943907755137	0.0707868624532132
0.988519015490546	0.0115274231246567
0.847943496405656	0.152396822866548
0.882390605166508	0.117924133318304
0.57454219614989	0.426007641672176
0.0642772487988205	0.935906414811598
0.414038533215168	0.586635591327837
0.455742600382723	0.544833501805175
0.806068227277338	0.194361138789321
0.292200165923698	0.70831794185479
0.76339596859313	0.237052585122584
0.745779886421055	0.254821903056197
0.947781018828032	0.0524332099742305
0.280702464485346	0.719926561750309
0.9809794608107	0.0191245489227769
0.898303879965811	0.102051325527314
0.482179417244402	0.518809900485399
0.348351196292491	0.65257518921444
0.901229549290038	0.0990884848013499
0.976245581462055	0.0238743033439473
0.0952380952380952	0.952380952380952
0.930950512347321	0.0693196018838909
0.692400356675949	0.308366808599471
0.993263186049884	0.00677706621115261
0.729110824603053	0.27153205825972
0.971868214874603	0.0282653098681875
0.884071796636315	0.11629879989241
0.828478774381548	0.17202077945653
0.356059715565903	0.644788845025282
0.869951649534753	0.130459299411713
0.932133891297663	0.0681299207171027
0.821168732624121	0.179354875155582
0.68915069985587	0.311556713070461
0.447908131699948	0.552708409894281
0.122015125206652	0.878269581564383
0.780467179418537	0.220035520561468
0.17570001947188	0.824691605393592
0.285996317989815	0.714660339472009
0.743371195931643	0.257240596900549
0.901458542867121	0.0987849770291991
0.984868263572462	0.0151934693310769
0.19047619047619	0.904761904761905
0.97792719612311	0.0221518891099024
0.997955148433283	0.00205542965991329
0.997989780352391	0.00201995340165967
0.432018554741454	0.568549472529049
0.596364830476361	0.404238915775667
0.562761986080121	0.437781667920003
0.896844505879887	0.103418008378533
0.464060851046397	0.536621796079158
0.643119121971379	0.35742286264397
0.853716138534398	0.146649798289855
0.431156898080007	0.569448848695286
0.767189506309257	0.233264562523499
0.180153329938166	0.820243038191533
0.902048915022371	0.0982795333009268
0.984639604656185	0.0154243072978749
0.885710471159714	0.114675536727994
0.724004473103046	0.276689896277723
0.41250121842734	0.5881157488614
0.907811214900647	0.092491192366249
0.0666666666666667	1
0.985514820873859	0.0145456084743626
0.989091632582415	0.0109600091595218
0.994963705843345	0.00506036711485599
0.924239801451397	0.0759881529337837
0.360543487519635	0.640100323261184
0.637798877909264	0.362769802336359
0.657497018470376	0.343112783907085
0.592984728593353	0.407737028106873
0.822080860279926	0.178337370963704
0.870549961268832	0.129800304955917
0.524349529651358	0.476307780766926
0.925089571813817	0.0751401920754032
0.735863851467781	0.264667233555743
0.470479065327552	0.530093078622323
0.646231496652258	0.35444756130953
0.827142950509553	0.17332437961087
0.942278519967389	0.0578810145560199
0.907458671314358	0.092801445282789
0.166666666666667	1
0.995608410731194	0.00440976232846532
0.978333193687815	0.0217468146462232
0.983600563763291	0.0164592586924985
0.812509038581896	0.187864585069538
0.311944186955696	0.688601082536526
0.512460287720617	0.488081299044461
0.755812935563615	0.244640748693052
0.254370542523338	0.746149214730847
0.57127364142523	0.429279451460743
0.327792291765352	0.672743598857709
0.723563637584731	0.276936027441949
0.329371900068677	0.671137734048255
0.706991067200227	0.293630544341977
0.885699814544861	0.114749570924552
0.951273247861874	0.0489583091014981
0.758279819360154	0.242247484589029
0.759598885266699	0.240992005283093
0.4	0.8
0.962784054475333	0.0373604057745776
0.829194819169394	0.171274748311404
0.970523399085658	0.029597933638508
0.767207955979832	0.233305736361535
0.628160537460124	0.372552406272711
0.187912416171655	0.812544948274324
0.217327491446467	0.783186606220773
0.184423513834798	0.816118248914927
0.706854667033161	0.293740932111233
0.424619562556103	0.5760998947579
0.601861519549931	0.398852761864577
0.648683930862641	0.351965826589567
0.993162145132915	0.00687758957545723
0.724972009320968	0.275681196184294
0.990896186744039	0.00913994174651838
0.666630619508477	0.333987290544623
0.333333333333333	1
0.996794643378512	0.00322054650561886
0.934824634606084	0.065391482798965
0.978263980124238	0.0218209623996779
0.978512605049736	0.0215660186859322
0.891280461144656	0.109042427668988
0.938169825124778	0.0620103986521673
0.910930594300828	0.0893250951969705
0.908880270877283	0.0914193529387816
0.996387197588772	0.00362933162123862
0.994402339710409	0.00562363401203811
0.982160615140733	0.0179108480842645
0.988717398768767	0.0113294142997756
0.0198767250361626	0.980241799819454
0.889652746585322	0.110711730304948
0.842519763665879	0.158005111113661
0.19047619047619	0.904761904761905
0.971066376545759	0.0290647319429576
0.639494646504638	0.361320700960126
0.817033265350988	0.183536599414132
0.810747160068789	0.189796992426318
0.746189369568452	0.254499059436769
0.636705296290999	0.363998548505283
0.672167213327571	0.328563528556418
0.729485933316285	0.271300276469318
0.945976258402433	0.0542429067000278
0.778020103113725	0.222611522410963
0.838395138428503	0.162103683844878
0.757039342141328	0.243589532638109
0.0879159978500174	0.912374980949608
0.321368422420771	0.679405932933333
0.133333333333333	0.933333333333333
0.984646062518216	0.0154259305196875
0.887356125641419	0.113028632996305
0.94970640085802	0.0504865802683005
0.715460209173473	0.285163229780955
0.980336216127811	0.0197672709725285
0.848154083225573	0.152289971994788
0.555287843445047	0.445485958871416
0.51323146696531	0.487680747150933
0.959122743941024	0.0410437352307895
0.62716829915517	0.373613941365879
0.82086225409404	0.179656727050978
0.840989657695845	0.159494280812368
0.165536511942982	0.83484911674326
0.571428571428571	0.571428571428571
0.918337924445268	0.0818726547457925
0.557034898085614	0.443591081324123
0.699668964058841	0.300842003529804
0.583469326825272	0.417077202420086
0.965860694317656	0.0342622297185094
0.718266827108752	0.282199424267592
0.48270006634999	0.517876218226445
0.454104406714685	0.546552977305932
0.75508302206423	0.245361974149632
0.570767232355576	0.429828765140424
0.933931769254467	0.0662549725470159
0.869274875167221	0.131025898797293
0.166666666666667	1
0.810053109290453	0.190389626600214
0.612435213312728	0.388264072849421
0.672307900782992	0.328317025172238
0.531192463757376	0.469456094473046
0.998569434116767	0.00143896364383169
0.911323091267554	0.0889349584527561
0.147369681512975	0.853017190754362
0.644264437760178	0.356464950740961
0.58330062483204	0.417335757782706
0.964550033800266	0.0355868383523479
0.75909366602837	0.241448357261625
0.700043677523805	0.300530035296016
0.333333333333333	0.833333333333333
0.1	1
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.140448810764668	0.859895005979636
0.375512862344528	0.625065677795292
0.527804131055038	0.472768249398582
0.999977173657961	2.29878361582292e-05
0.999519052158106	0.000483444461572179
0.989988379729457	0.010051711704459
0.999311664380973	0.000692680592356277
0.762284913770807	0.238179485441153
0.897763468306696	0.102519527697885
0.957801243102457	0.0423379194749003
0.86092298738856	0.139419113002607
0.0704547278457768	0.929765035565617
0.248004530213709	0.752496750193778
0.999753388943432	0.000248309113162007
0.988095109798192	0.0119550233561059
0.87341381064233	0.126939397863103
0.969782776043311	0.0303505824189698
0.704962230535998	0.295603895213715
0.531594959579098	0.469068848673954
0.969638704362188	0.0304788663363351
0.418270624015049	0.582392438642606
0.903242069304817	0.0970006686901135
0.999720802994912	0.000280918743834621
0.997040999224658	0.00297215500755805
0.973996713216458	0.026094544459991
0.990007145398943	0.0100390222340525
0.936541318588424	0.0636407497155115
0.723204767122212	0.277305878302212
0.964837548586425	0.0352816305148982
0.720085299059451	0.280420081110622
0.830703355364728	0.169682118934573
0.903294847589449	0.0969379566748571
0.514171583279286	0.48638394483495
0.940527744111237	0.0596700051409136
0.288926795246808	0.711539698534652
0.16571654111003	0.834648683679803
0.726479419149461	0.273999647520257
0.157887562627656	0.842448502783905
0.643760349478353	0.356795954058154
0.72858925388202	0.271942597547594
0.827544142273432	0.172908367544347
0.902547240258813	0.0977231202663025
0.936708019288315	0.0634959250865247
0.665473022405744	0.335111186869377
0.921996851724115	0.0782347146206235
0.0666101885648224	0.933567881082838
0.750957192719971	0.249551620264011
0.110213895203679	0.890048232778894
0.65064820479105	0.34989362650796
0.508059496540792	0.492496262827164
0.730612976595169	0.269840352677444
0.370716631811753	0.62989578092031
0.326878242839722	0.673614207956341
0.451063972482943	0.549533393288037
0.73267099020703	0.267797208337892
0.524751238863761	0.475830421577646
0.227331779719086	0.773148836909562
0.107546287559479	0.892763956339797
0.0821744704546052	0.918079862407866
0.371958989714337	0.628664836533533
0.492831737415053	0.507741654269603
0.873584404221908	0.126719044027267
0.885445559323591	0.114839108540562
0.600742787971995	0.399849360763052
0.0567437227397737	0.943429914227583
0.98352351144728	0.0165366015014069
