pgreat	pless
0.23851583816522	0.761880577644064
0.654741916557751	0.345744093306442
0.639112144115704	0.361423458908568
0.544083578866183	0.456424014325309
0.804232834295837	0.196163067632736
0.751612443296024	0.248811809455345
0.561439452676107	0.439088319492585
0.119239002205442	0.881030148410702
0.0170307470789122	0.983036148190847
0.928713975576871	0.0714658997220192
0.43384443957488	0.566804439279203
0.314291406931874	0.686181363073095
0.644796364623536	0.355801063532934
0.40631219156143	0.594231778087007
0.403618066837711	0.597040224492952
0.128430985018595	0.871892334292582
0.353026894503428	0.647716248312898
0.883385179884072	0.116939256726511
0.805218114502169	0.19517888603572
0.972241262623626	0.0278570284984526
0.571428571428571	0.571428571428571
0.999656924640271	0.000344855612127062
0.994634444506125	0.00539039818757471
0.483436409594504	0.517124728718793
0.631753805586433	0.368750703433893
0.751004835323967	0.249495740738977
0.510357778236032	0.49017327953612
0.39617470751393	0.60437061435467
0.265037446213852	0.735453783659929
0.304821617544878	0.695658858607295
0.964463454770839	0.0356555341867719
0.950389562787393	0.049754229370057
0.701594493974011	0.298902263222054
0.157751170159944	0.842648773098054
0.785052603879415	0.215349380540503
0.112426415110155	0.887903461640716
0.546398023219039	0.454129883408192
0.41558912346809	0.585073224615728
0.707398968834833	0.293109665702466
0.18197718022032	0.818493209779029
0.281836207769985	0.718718236838518
0.540846676546797	0.459959419567877
0.620084881847143	0.380578487881104
0.445281984329488	0.555305777946389
0.664320392281621	0.336266885417003
0.9	0.2
0.893007354434266	0.107261259160522
0.813235610727336	0.187214702813508
0.338296809716161	0.662248783777312
0.673642117977987	0.3268658206085
0.926073923266323	0.0741459577667918
0.954128014640045	0.0460076972972375
0.397038894360492	0.603512476487111
0.808512333480279	0.191910854494882
0.299009826779857	0.701486720013196
0.787491065897469	0.212969955715075
0.955139602254131	0.0449995397728027
0.871822573499975	0.128487288968765
0.00622618506321997	0.993802121765104
0.0511059155599992	0.949105867733552
0.209108589101623	0.791349678553706
0.587146651397982	0.413605675432308
0.587384753903419	0.413236103108288
0.105928685520471	0.894422112436663
0.63319903718537	0.367480933702603
0.454956289144165	0.545987831406198
0.556171635115733	0.444587636916754
0.273873987827867	0.726705092913895
0.49542854121357	0.505274721886479
0.8	0.35
0.923322713051042	0.0769221328189064
0.876967380539892	0.123421767130474
0.410337560059579	0.590296403386812
0.665403492579447	0.335170802586925
0.496043207717545	0.504676178647267
0.294835915022775	0.705719996850194
0.163873815067239	0.836538226332706
0.810099570371185	0.190393080848384
0.236790722424441	0.763706527140882
0.467296166484974	0.533420933388901
0.166710034355938	0.833714039139911
0.378811174886198	0.621835433346775
0.180410117058211	0.82002813245976
0.011231715927117	0.988807346792341
0.291566627040169	0.708989506390992
0.340339488685444	0.660167421941075
0.0803250192493715	0.919932623897054
0.706559689009212	0.293971840725785
0.561690660730086	0.43908903263879
0.321927247456614	0.678658197958251
0.39490581123662	0.605639982503687
0.638439510969132	0.362131582614841
0.714285714285714	0.392857142857143
0.85619227196884	0.144122403004938
0.948349963743061	0.0518188755709907
0.627232999562847	0.373300000952479
0.460960093434132	0.539576630123509
0.95418926063618	0.0459568635306608
0.445415602319125	0.555118756791598
0.169632374303155	0.830709212723075
0.729232437575624	0.271273156405908
0.378479448996254	0.622024474430047
0.927035270998238	0.0731766749040649
0.686430622739993	0.314059508173814
0.706447241417424	0.294041042502102
0.103544468773904	0.896755607349066
0.237988231891035	0.762609105644337
0.0612658860333989	0.938948250570167
0.817427162218516	0.183134198571058
0.596742863511762	0.403986718289726
0.747307593658197	0.253474158096495
0.704826515258271	0.295895420083331
0.0505835075763842	0.949599409077709
0.765354032154259	0.235244471826975
0.8	0.35
0.715696777252366	0.284930213580569
0.373702889327714	0.627033982143892
0.118568523928329	0.881786653662654
0.217043861582967	0.783472794744496
0.621010905511204	0.379701939553218
0.797230831253602	0.203243346715623
0.404839802433691	0.595833951505951
0.676539472448696	0.324177783488714
0.170813679798228	0.829612069278728
0.645183528401599	0.355522048986215
0.866693396418317	0.13368352637579
0.638736690129302	0.361947352588749
0.0678981308584737	0.932316698363152
0.0639763222162773	0.936196572056585
0.169711756271765	0.830707512055774
0.0485161446619714	0.951639076622545
0.647871773040323	0.352868167080292
0.096087151577615	0.904187831784104
0.528537823755032	0.472020813882449
0.24539422675037	0.755084642189401
0.35	0.8
0.397206020637308	0.603321382513105
0.494665473546679	0.505962073534982
0.194730522767582	0.805653172975784
0.382006605764945	0.618511346976385
0.219646595297944	0.780804388563272
0.0408776901746814	0.959238931826305
0.286089699734044	0.71435847335376
0.341939858905789	0.658616828205221
0.00583625306825851	0.994186023803517
0.638733112394063	0.361808778635878
0.845814146753122	0.154510542019829
0.6137812129792	0.386752121359767
0.0638084656782905	0.936402257070525
0.540000858692687	0.460796551974054
0.0387730356423991	0.961385902541373
0.577807980499679	0.423112156770618
0.0988476645942727	0.901501314955363
0.340186511459982	0.660454344037384
0.195498157073751	0.805024894274618
1	0.0476190476190476
0.104036774036931	0.896271423683
0.179976928558602	0.820526711116133
0.0668187935599889	0.933402211088231
0.392523684253137	0.60812132201005
0.155861164633118	0.844583156411399
0.271202243940398	0.729337970521854
0.157858417069521	0.842558407282214
0.76230877257944	0.238273981097989
0.0242593020572783	0.97583458679356
0.419770240486845	0.580979748893802
0.258376833769899	0.742181852688463
0.74757343481755	0.252982302918536
0.43741091542145	0.563238979109772
0.0281843943295304	0.971916871271724
0.203628863941303	0.79695475641438
0.188296657223949	0.812151110914474
0.0720221780257518	0.928175237600734
0.882698413765298	0.117602404597997
0.392857142857143	0.714285714285714
0.425251634069406	0.575297493584755
0.174887523388878	0.825523310161618
0.183229086385297	0.817134870676559
0.438554828539794	0.561975176867993
0.084713716940052	0.915524193421022
0.678154439163403	0.322337728520232
0.596755411873695	0.403775969169275
0.621250562569023	0.37932670312546
0.189560885585379	0.810799736756255
0.596741853093799	0.403824354707599
0.346820991776941	0.65368555658178
0.101110421264185	0.899143845639171
0.108799723637417	0.891564940902183
0.406169836501811	0.594760004235403
0.0904800128568277	0.909847035315375
0.388324783571196	0.612329945394654
0.593098962572413	0.407623647713936
0.885714285714286	0.2
0.2733086702516	0.727276530162512
0.074049437244743	0.926225081584205
0.0396545950509944	0.960488806786646
0.241710744518137	0.758809680879274
0.389289735776475	0.611446061318645
0.729786077142282	0.270775907280631
0.885649267156709	0.114683273094188
0.970285069391688	0.0298438898180109
0.645459505630294	0.355150943563217
0.842737177003306	0.157686579468317
0.811246382094052	0.189223951508891
0.889121279078316	0.111209882111336
0.929312465665432	0.0709744545338353
0.260967105874913	0.739611451666335
0.0787307153333062	0.921505905523863
0.518313350066875	0.482352147177489
0.952380952380952	0.0952380952380952
0.12102427124058	0.87929123854746
0.441756511433892	0.55892775518211
0.359176292476397	0.641416166397934
0.497170061480568	0.503458799421208
0.772980137334007	0.227544433735218
0.0773333760851416	0.922889803241958
0.208877198066753	0.791583038320133
0.473214370165357	0.527445971580413
0.383996188778534	0.61658300055905
0.934912165484923	0.0653103298384313
0.353469242659952	0.647126550866559
0.125902180754469	0.874446914618039
0.0217327948330752	0.978393345616268
0.018031670282861	0.982056070092899
0.602387277984755	0.398410617163593
0.4	0.8
0.341375379239051	0.659376121298163
0.392947200609029	0.607964691758933
0.242280067561892	0.758389418325962
0.0665461491525671	0.933722803073501
0.994287677009244	0.00574839872919695
0.872814047697371	0.127610143138814
0.260960734675699	0.739696387091877
0.214417105823039	0.786206185257779
0.0860187401955217	0.91429545507062
0.528045872766651	0.472829182477616
0.463527241353727	0.537299292318395
0.592532692617708	0.408297241852579
0.475534778624736	0.525134625675831
0.69897924968467	0.301627331076893
0.6	0.6
0.684505339802313	0.316099321674971
0.801376710128549	0.199157699430463
0.783198911663131	0.217280365062652
0.739273350178877	0.261250824777602
0.91535497873696	0.0849304247337784
0.729080390353317	0.271469678457371
0.156798634657724	0.843590357686359
0.741805472155687	0.25878483649985
0.193262192963502	0.807184663386405
0.562000542823302	0.438698405178391
0.885262967147289	0.115064668274124
0.398058305561901	0.602612878839959
0.163837091570068	0.836553650525523
0.133333333333333	0.933333333333333
0.917909586637456	0.0823063633870326
0.633145924187218	0.367445865334144
0.395891367145398	0.604648121522673
0.959925461852327	0.0401925229589121
0.237958805892584	0.762531648387499
0.279729192009113	0.720742107862181
0.253945284882776	0.746498812360831
0.188057664890055	0.812360389102948
0.0801925098754949	0.920005667068628
0.178791156517884	0.821605564615162
0.269493602288836	0.730969530456771
0.144785463937679	0.855551065504304
0.942857142857143	0.114285714285714
0.252105202125229	0.748389733343218
0.404127927307762	0.596520249559489
0.779642106907688	0.220820246843964
0.840889520825544	0.159482739217263
0.322101242764131	0.678508487408529
0.119085725899888	0.881224427673241
0.450995808457702	0.549625239291937
0.634040016244611	0.366602955301356
0.0258325500729599	0.974258460043277
0.44743516206114	0.55321801118153
0.270772643798603	0.729740811108701
0.120195614943617	0.880125502873387
0.666666666666667	0.5
1	0.0476190476190476
1	0.166666666666667
0.19047619047619	0.904761904761905
0.285714285714286	0.80952380952381
0.0952380952380952	0.952380952380952
0.666666666666667	0.666666666666667
0.25	1
0.6	0.6
1	0.25
0.266666666666667	0.866666666666667
0.866666666666667	0.266666666666667
0.444192293073645	0.556407018452119
0.806200235623799	0.194178781734212
0.940319743272362	0.0598448800089984
0.0847698080775152	0.915476113512835
0.311440544521502	0.689046929575273
0.323528896910063	0.676987357130597
0.857564311888984	0.142801178873503
0.0659451595376301	0.93423148994117
0.529075549570987	0.471548658238652
0.522238521377918	0.47833112864944
0.541877136878899	0.458690565296763
0.348688630017732	0.651878605652708
0.992697326015037	0.00733410729616374
0.894378006826784	0.105950136648971
0.502800203291964	0.497822057041068
0.432691839972412	0.567946022689126
0.377701695545919	0.622992493924252
0.24663884470612	0.753844987923998
0.882031862425431	0.118314760550123
0.940787764698254	0.0594039337836808
0.83488274036883	0.165523288925006
0.942624700541871	0.0575263061106066
0.164963485719281	0.835420963718684
0.07066425624213	0.929514703967185
0.758131766309951	0.242305700850891
0.0541521264828142	0.946012511774759
0.280609258915044	0.71983912452234
0.57724377252995	0.423334122327439
0.579640301728199	0.420907328003089
0.631721311338113	0.368815081842788
0.0423817595634596	0.957752092769707
0.526269893212524	0.474254767235024
0.340623704459209	0.659869163264963
0.602550811831565	0.398012562003311
0.183981993187251	0.81636665962612
0.445399406561067	0.555177752280809
0.329118465137733	0.671367785178255
0.467419326215017	0.533117968626021
0.603058913306612	0.397510321306175
0.472192939750713	0.528417180881254
0.341428691948122	0.659169682557496
0.222809699001384	0.777640065065519
0.227398997372233	0.77309579002421
0.42656874069996	0.574036141852987
0.822612347755572	0.177798167075034
0.0818435667901697	0.918356582182237
0.32240666676915	0.678111550562147
0.0935093074175628	0.906706399827574
0.136746800809985	0.863569593431564
0.879756577603085	0.120512978860864
0.886468857597508	0.113794029095748
0.826172181150872	0.174202970734916
0.793239431998063	0.207126197081656
0.757714709044332	0.242741978413721
0.926054431839113	0.0741312210194653
0.340254802947686	0.660261010527973
0.160543595677803	0.839803049919139
0.00167605905133648	0.998332384295035
0.550530399583482	0.450050686852674
0.064072311477609	0.936121824992495
0.105658294890037	0.894592249095563
0.261605969054834	0.738814368555952
0.589581364113719	0.410952417658925
0.118392432577829	0.881896722158708
0.0193062674389412	0.980764508765736
0.623512151435198	0.377014341635432
