pgreat	pless
0.992211118091319	0.00783197811938968
0.8	0.314285714285714
0.984719680736773	0.0153538873776562
0.394929100670189	0.605878602119132
0.775763876703447	0.224819055730087
0.93640902125007	0.0638188650231856
0.994426449410216	0.00560722706714849
0.96984676226701	0.0302782561441517
0.826939561585588	0.173561721892109
0.957792479953632	0.0424011883713017
0.932450549570715	0.0677989413618854
0.948631216361914	0.051589464556857
0.936377402828108	0.0638653736027591
0.924299494187061	0.0759816433058532
0.349677149281108	0.650920978143696
0.408783816320271	0.591908008267668
0.71928739334397	0.281187289358567
0.264661471815919	0.735780669007121
0.548715208361254	0.451926872969417
0.659396857769227	0.341331118725155
0.599910360318497	0.400702896563672
0.819848661228672	0.180614015612135
0.968950158867817	0.0311445686654106
0.685220764311271	0.315363101814082
0.826919168139027	0.173503477803952
0.962695990082233	0.0374996460594522
0.526619791632734	0.473977547048146
0.368693619205369	0.631898536346722
0.914227865947627	0.0859940914125452
0.829950963291801	0.17040201113154
0.398552019269137	0.601985729330179
0.926118553998813	0.0740938962080251
0.50330253772187	0.49743134795921
0.606325978482046	0.394221735261137
0.558299104488636	0.442234425869081
0.616021684429951	0.384557848069843
0.182057037787459	0.818374016172081
0.747545684415775	0.252924196355997
0.150550036332689	0.849871005850614
0.35385556471745	0.646673416912665
0.749836527786341	0.250718126087323
0.403751220008958	0.596805373830666
0.465683358054535	0.535008142853719
0.955021042223511	0.0451190824737573
0.410395716694766	0.590380160918592
0.683562004420603	0.317126654562756
0.994059842270486	0.00596435820636763
0.715840555601249	0.284682436153209
0.547619047619048	0.547619047619048
0.405096733092265	0.595472538998149
0.0354845737660206	0.964644511581866
0.261362585685506	0.739133297834916
0.428418732316346	0.572163972163298
0.90133505731169	0.098947581840959
0.929395462691713	0.070793133704494
0.95290519943115	0.0472441068836383
0.964483979975124	0.0356452010737597
0.995742209028121	0.00427603074798753
0.837530027863652	0.162860141496159
0.949175561675868	0.0509805434869849
0.704428984903516	0.29608653072347
0.505107148586232	0.495678533054611
0.407771420010259	0.592861799449172
0.733177730281274	0.267338510054313
0.941322836704083	0.0588849345149463
0.510557664407113	0.490360206161718
0.84554274010122	0.154872189879687
0.845591057915543	0.154875037293789
0.896565268751307	0.103705102170925
0.530489349667458	0.470271453496054
0.932202638122788	0.0680355222132941
0.969937797600556	0.0302556843194357
0.983747978220928	0.0163227589360515
0.823376985195518	0.17707839317166
0.981983775299102	0.018089458012719
0.974350904188966	0.0257423792374362
0.280354507653013	0.720185829494385
0.691972462969745	0.308605236988678
0.814264797487955	0.186288019024982
0.878608048982296	0.1217160531375
0.870130698068907	0.13019394909198
0.878288343630406	0.122061942002787
0.215094234328332	0.785456930346084
0.216828882929193	0.783663601920736
0.378890796035964	0.621909750317332
0.187381362040063	0.813045162606429
0.194419497080461	0.80615911004054
0.109615123189294	0.890703046133624
0.135420590769181	0.865039172012224
0.506300681999213	0.494362500939736
0.235167676971497	0.765530768046074
0.670795614254962	0.329985024862125
0.976033490947809	0.024057626341728
0.615362388227231	0.385331862273384
0.392857142857143	0.714285714285714
0.249085916755063	0.751470315768758
0.10540670124497	0.894953034062074
0.111604697517563	0.888726265772815
0.260724640941037	0.739828186098063
0.386430371585218	0.61426192802083
0.787548573185573	0.2129180655231
0.472913300355148	0.527789125702327
0.92508221148506	0.0751886595575181
0.888394350640311	0.1119180641985
0.666594166509783	0.334088258056912
0.888574425509808	0.111752433183673
0.129855693670827	0.870513885062756
0.0114548116913989	0.988597883123156
0.494006283103542	0.506659626669989
0.847278359794755	0.15320242475427
0.258882558582716	0.741908237879147
0.264585990096933	0.736058210222266
0.966800086647025	0.0333614460356385
0.833125825305353	0.167296698597764
0.885350455334949	0.115044667643448
0.823546751538591	0.176984563786232
0.989642047745056	0.0104425065183992
0.95815154161965	0.0420214011726911
0.853187565558347	0.147266183628491
0.923849831965293	0.0764136636745937
0.728533513196624	0.272057448369261
0.187064559373541	0.813410913967396
0.494926980925423	0.50585343127333
0.535184962840086	0.465750962737114
0.453210077394948	0.547517574668564
0.769318606038814	0.23121707868771
0.838073823764529	0.162403336614878
0.24057741039006	0.760055893336369
0.235591560927817	0.764992321598406
0.18399847522748	0.816609508944853
0.0818258129700969	0.918446510402243
0.367682959992476	0.63316858457696
0.0253708902706108	0.974740326182042
0.00883162683713258	0.991224517019385
0.583578079840915	0.417147563920045
0.237815077883319	0.762923503003581
0.158734181657472	0.841844695235041
0.81871274035398	0.181760974719038
0.0455912219982233	0.954602107942711
0.125	0.928571428571429
0.0294215011424523	0.970711123576822
0.000986893464265576	0.999020277806676
0.0422351366257421	0.957943154680094
0.3346576184081	0.666045854075512
0.898890333283873	0.101488412215579
0.911426768337326	0.0888613822449894
0.289883152018542	0.710822243086806
0.96301162314794	0.0371623341431929
0.986856200413533	0.0132079777007084
0.507876373855994	0.492952626808591
0.981332825027599	0.0187578641905545
0.603779388188404	0.396994908089806
0.053474938821046	0.946665501438478
0.136270277689723	0.864060839068928
0.0792851965772786	0.920997858394714
0.437478754919053	0.563132075373359
0.600542203264677	0.400129521760529
0.756822894785716	0.243592054899961
0.856267765345698	0.144104202187452
0.787708434062181	0.212762115324973
0.91001587234985	0.0903853671368072
0.851346202203818	0.149003631995199
0.573042983520761	0.427549076042928
0.532936635022327	0.467634906546126
0.47527983774253	0.525274935858822
0.873458097404022	0.126824104556763
0.206275694190255	0.794145086777274
0.17894589040282	0.821531084827827
0.994150578570279	0.00587274623569225
0.925633386237283	0.0745578550643956
0.420793697021497	0.579796080016011
0.0802719783957209	0.919969400144309
0.273570851327198	0.726913508305333
0.188202855829157	0.812283264057813
0.193432113899755	0.806955883542687
0.584079016336907	0.416608439218261
0.860181059714618	0.140140828578097
0.463009982068766	0.537706148541025
0.373161436039015	0.627391370265891
0.423104809791833	0.57766596404359
0.495942446082445	0.504795258196456
0.964093343606316	0.0360173462949698
0.0300417966214369	0.97006307698645
0.183838383838384	0.858585858585859
0.105334973130477	0.894932386405796
0.0487326938522104	0.951426579331757
0.33004087937297	0.670490771840898
0.397036776546156	0.60351160086409
0.930064849500432	0.0701494219871883
0.993770649223091	0.00625338739826059
0.802104978651534	0.198314868106687
0.99486347882754	0.00516032006881988
0.980985849793346	0.0190798839983148
0.763783898895741	0.236694110281141
0.988376902234244	0.0116668466508508
0.950996801867409	0.0491573823434078
0.59106065871877	0.409512915955702
0.648887618175894	0.351786125127858
0.7321165676721	0.268375667601758
0.990917594628444	0.00912291589953817
0.837590356949793	0.162715275779521
0.796802524705691	0.203648607152018
0.98045271463198	0.0196202160637417
0.887317060597909	0.113135265911677
0.75015114632719	0.250300955405283
0.525051463170042	0.475537234778195
0.528278985909611	0.472258783971535
0.764503448120044	0.235906315878011
0.311660078479671	0.688803529103228
0.216160210583405	0.784265361189644
0.452908570114965	0.547806957609848
0.992837908700732	0.00718901849508442
0.804088482921622	0.196267481118098
0.571690160111659	0.428859625904278
0.0160329048291868	0.984028808212169
0.286035966646824	0.714428546291527
0.468525705084582	0.532149709752477
0.0993937779998837	0.90084222733694
0.596388537790215	0.404252205870899
0.41547879495284	0.585056464608985
0.225318996258063	0.775209056974282
0.747310296854896	0.253142319569985
0.398876037928913	0.601864826209732
0.463558322071539	0.537147254244375
0.996973223705891	0.00303879258801846
0.464433599950418	0.536162528344822
0.539393939393939	0.539393939393939
0.0524191888819945	0.947728393514057
0.0492195290119565	0.950935179458995
0.477012784338347	0.523554149211368
0.591232274734648	0.409290400816021
0.975497268972934	0.0245911431116064
0.803556200679607	0.19680553001078
0.837756208945338	0.162602711903693
0.985123723071408	0.0149353189653614
0.968762793985106	0.031333882311539
0.958305281425316	0.0418308499019175
0.972485940055407	0.0276028572782166
0.980613059056005	0.0194555498880736
0.0924079425354846	0.90793551404243
0.490288769202608	0.510380824551701
0.773773176695329	0.226797286721665
0.863786537602603	0.136537933131261
0.558059201620763	0.442666021795933
0.550679215176506	0.450025839504812
0.912668702423159	0.0877513840775822
0.815076614720717	0.185379563282306
0.652957180066947	0.347689952425629
0.30147795034046	0.699090007205863
0.761487524974338	0.238995880834931
0.48974040255139	0.510881241424761
0.285445487466146	0.715118088236974
0.374882954610121	0.625925677191778
0.882853162467631	0.117457149085394
0.759951071523097	0.240520815810643
0.490015940388246	0.510649510404201
0.118616295735622	0.881745486624926
0.139428886908905	0.860935242344604
0.0886508673863434	0.911677660434822
0.057731935312903	0.942452063109822
0.174376079582834	0.826130269607368
0.64338397641861	0.357208178157861
0.408479734552679	0.592305213017092
0.842446582174653	0.157953363865582
0.278026495376094	0.722708576552519
0.895459553461993	0.104922642870853
0.996555422611186	0.00346088369401198
0.789598908940819	0.210921672140667
0.463636363636364	0.606060606060606
0.221432702551853	0.779068749448404
0.353480025537427	0.647204768677075
0.403226655741251	0.597438835055919
0.939564391124465	0.0606323944038889
0.972891390410634	0.0272211144309551
0.81115765459539	0.189266623850806
0.850340541941644	0.150062532513596
0.955984263343662	0.0441948016677285
0.998078272849252	0.00193172539647245
0.993005610611276	0.00703006355830591
0.999845055654623	0.000155979411039093
0.990906288479969	0.00913722794950521
0.039990247448957	0.960183728497503
0.536129793920421	0.464759946404942
0.80861921555509	0.191875786900631
0.179584919713257	0.820981833469677
0.861517746066945	0.138960804380196
0.871826915675484	0.128794947742205
0.958985516327354	0.0412000895938833
0.351171867888623	0.649604385368363
0.79646556660336	0.204089384411098
0.30985990655224	0.690812998975192
0.383996119214078	0.616732980075424
0.236445235654303	0.76419487408707
0.892257281432601	0.108222022240169
0.842506856201187	0.157953595037269
0.76220871330854	0.238397936330099
0.746034500163719	0.254601073599717
0.146287875760273	0.854226050143392
0.275000699959249	0.725656096782179
0.449976074793668	0.550962669648497
0.0246678475626958	0.975448259125132
0.59973043486712	0.401169612005097
0.229459807820247	0.771161004231579
0.622565298588574	0.378317058133792
0.463116962495747	0.537709424120493
0.417201451375907	0.583879020159798
0.234263108718478	0.76654916186673
0.963287005558114	0.0368698815091014
0.906624240665632	0.093750062570771
0.457142857142857	0.619047619047619
0.654810142493182	0.345931537523104
0.832270731431407	0.168307300901943
0.730452666704357	0.270248674440047
0.832433827833034	0.168074871320839
0.929127043567023	0.0711713755032619
0.949130422685788	0.051071086697645
0.864309235388512	0.136161209398684
0.938666654288431	0.0616132697759057
0.991102955695473	0.00894730060204832
0.992267640562183	0.00778033849021214
0.993733246874424	0.00630438575758468
0.987244193597914	0.0128287750763439
0.428025189901572	0.572704827665718
0.0129082859705124	0.987138980025184
0.0682010488937146	0.932030458392503
0.484829109764832	0.515860120645615
0.295677306614594	0.705215737955243
0.886048345747023	0.114265123996358
0.859792086159356	0.140579085005426
0.560450158917141	0.440158900909204
0.317921669848524	0.682605048176505
0.406028451083878	0.594556928907771
0.306186585633142	0.694382102035776
0.50929280135503	0.491515140672363
0.844515779385985	0.155850786561519
0.790012970508663	0.210411011146037
0.853082603361844	0.147278234389084
0.182916812103996	0.817567497917525
0.0806118091267299	0.919622381366105
0.128017095405985	0.872397321655078
0.00705800174708271	0.992972231033815
0.453911156739824	0.546847159604349
0.361416989633481	0.639186787190665
0.434693738140601	0.566072053253797
0.462736243906422	0.537927189561003
0.714657215188416	0.286057947044459
0.545297053328808	0.455487415227968
0.929329227539068	0.0708779076495406
0.41478071344199	0.585901361675276
0.583333333333333	0.5
0.626207190765527	0.374411803767906
0.501085529198718	0.499638156536861
0.727718667021601	0.272827574065251
0.730730832107598	0.269790805401599
0.91384406680169	0.0864239123115377
0.972177196862904	0.0279205627922457
0.905398495524371	0.0948802520268799
0.983628252502512	0.0164434758604505
0.958290446953147	0.0418522570914694
0.976839907506272	0.0232576831889077
0.989981762754215	0.0100623990567673
0.957023906205418	0.0431296972553366
0.0452458456061953	0.954905702161681
0.0629178176099988	0.937325518129235
0.772063243832327	0.228506034055916
0.538682364507592	0.462504295417592
0.968496907481827	0.0316326449161308
0.934374881652153	0.0658572851192806
0.93928937905989	0.0609127370280373
0.982454861165918	0.0176171606413095
0.646459107183039	0.35415783638501
0.972215173812922	0.0279008690733386
0.892289894865409	0.10811710856388
0.857161169580714	0.143222454826674
0.936875143599985	0.0633332655638085
0.874048202430629	0.126314154499381
0.61202466551153	0.388730096689354
0.680551419873712	0.320059697809674
0.935100504807886	0.0651738186882354
0.201450235504725	0.799032854827693
0.9887607610727	0.0113028942552564
0.336290214448871	0.664340204309342
0.489281013082666	0.511611993230902
0.882949016701775	0.117405982588479
0.856746123385827	0.143787023993056
0.793713239312515	0.206910441461441
0.999586826195579	0.00041574344506504
0.900189796156013	0.10014915947639
0.61184071966163	0.462273935492075
0.493406133741425	0.507287883904762
0.756928381950742	0.24370305915725
0.808381698825402	0.192108089391176
0.86247675013606	0.137906099199835
0.992393129744549	0.00764748847205626
0.978531275303679	0.0215542110903102
0.934917682274605	0.0653217196317634
0.947184882389449	0.0530348884267515
0.957851235482122	0.0423112842474755
0.995933001889167	0.00409015852814933
0.986745233915953	0.0133178078592419
0.856822761351429	0.143592694604598
0.00760516199956452	0.992426068568017
0.452489627055367	0.548101384157642
0.288640298516511	0.712136213127626
0.334045965811757	0.6664531874416
0.161152066438022	0.839193821408875
0.205569506752291	0.794807250804938
0.745450165361433	0.25495461354758
0.65396789280692	0.346513564366091
0.947517550428271	0.0526289529992812
0.919190710295727	0.0810765468805652
0.619614588407081	0.380887520552671
0.364869030609365	0.635600451909217
0.260401407315334	0.740043788043447
0.436580013919432	0.56400760768639
0.697721756077213	0.302741067640171
0.468028397496047	0.532643200215089
0.159752442369831	0.840563029712004
0.910984646597394	0.0892833058710979
0.376352986468486	0.624158056175644
0.775467426977471	0.225024229120927
0.150338675681108	0.849983117377083
0.352902488862017	0.647788115951357
0.706854526636346	0.293741072193284
0.885214626532526	0.115035055068691
0.791565211541846	0.208858591447332
0.452380952380952	0.634920634920635
0.634146352763801	0.366372771776295
0.561408784110118	0.439203565106216
0.804885378712134	0.19549923781604
0.910349352341337	0.0898664541650925
0.995634005385117	0.00438475872816304
0.931782599861891	0.068384379998459
0.975347683090649	0.0247325095005187
0.990138777671336	0.00990122026392565
0.992290030338286	0.00773855592090085
0.975576399859548	0.0245078823584643
0.935804802708457	0.0643685591625303
0.979638199673449	0.0204318343452468
0.0385744644146297	0.961575351515748
0.156371260044093	0.844247519306621
0.48569107123338	0.514989992863542
0.00781135912788637	0.992227124594594
0.137285581671061	0.86307905178337
0.593566008308451	0.407056694242721
0.444178438420104	0.556455270761299
0.483914251261746	0.516800257131317
0.362801707065813	0.638018267914885
0.200281035744426	0.800179134262402
0.186548700912372	0.81387966325192
0.606725273149456	0.393936099454629
0.0486525006759967	0.951526470237419
0.320990297058302	0.679593618952329
0.246989796802744	0.753665150177616
0.233868313809733	0.76662872651686
0.74823711287746	0.252437516944149
0.305176199515137	0.695394882916219
0.563242330971312	0.437566960564197
0.833330280194968	0.167097502291487
0.152232414012868	0.84830607630592
0.934795639422916	0.0654693924687018
0.968470602818611	0.0316442695121559
0.886689557066305	0.113663768172345
0.096969696969697	0.933333333333333
0.903840667598207	0.0964452366289085
0.87794718738678	0.122434478427688
0.929513608955966	0.0707110833497984
0.949077092923741	0.0510993759982171
0.705168644995832	0.295491399532513
0.981208253254707	0.0188656339654199
0.968588880824806	0.0315382611802229
0.986052417907155	0.0140156183425179
0.998400614382241	0.00160796046308096
0.995076576258376	0.0049494278410604
0.995246182123671	0.00477852094703135
0.961549382606731	0.0385995819380067
0.958887043227957	0.0413498297863703
0.644873380358858	0.355737533475467
0.129789938995074	0.870568761386474
0.59417850816289	0.406439730494375
0.753537337717832	0.246960030435701
0.468275046256483	0.532351805128328
0.639207576447944	0.361417501715687
0.935502047344059	0.0647635562699466
0.170551683878205	0.829850018303001
0.782997800852553	0.217468198355346
0.706107611550588	0.294474277989313
0.218820527306268	0.781711304579797
0.459094689097336	0.541557442101992
0.555994966964302	0.444783123636526
0.57998759560728	0.420621820773847
0.819881369706971	0.180640084864329
0.184435891753517	0.815993607894958
0.444496340006801	0.556296989260919
0.781773102051753	0.218722041080244
0.0723145713475812	0.927984906941497
0.788485976421963	0.21213371508018
0.97162077126727	0.0284818974587038
0.860143593747652	0.140250607630794
0.100969900846986	0.925937161449478
0.319851052494207	0.680756221274041
0.906426170123326	0.0938791384984861
0.849563735290093	0.15083609753175
0.737173441845067	0.263352891963395
0.531265508419158	0.469435695180289
0.937515590479724	0.0626701219215852
0.379075861498552	0.621582112977389
0.953474850242791	0.0467076300261613
0.88367267424639	0.116656391342664
0.906871728347772	0.0934310267760576
0.691750894681735	0.308836846940799
0.373945169443165	0.626690550798948
0.508936292425438	0.492004236561049
0.341671899373565	0.659278328684637
0.414977198873907	0.585922831802642
0.480154084665507	0.52076816540563
0.183373559536274	0.817214562675712
0.619598677400667	0.381371986555876
0.553239365638874	0.447936915269602
0.80083662926511	0.199833164808119
0.152584574302507	0.847950385299705
0.352448698282301	0.648461111350163
0.115721918732334	0.884794001033568
0.146263584731689	0.854283543841091
0.251830076289705	0.749112937903796
0.484827262286825	0.516120532705821
0.440971073344891	0.560188993428325
0.560231424949414	0.440740652810469
0.420856237933989	0.58023572492393
0.669467207134023	0.331420888650406
0.090048675534622	0.910510556430097
0.63586304956753	0.365277149385853
0.393862071220099	0.607050389507413
0.599040211092996	0.401997355783263
0.0476190476190476	1
0.171277647393655	0.829346034495402
0.354248311852125	0.64680881448414
0.526528308123456	0.474552978980759
0.361355012051441	0.639580650368222
0.607246998313097	0.393804902033048
0.975399267813169	0.0247394488956523
0.129048969999098	0.871486946540805
0.468128193656529	0.532987606402676
0.371145889622446	0.629806026854804
0.222546778603865	0.778271054654837
0.85845175689859	0.142121443667519
0.739471019164792	0.261387189436688
0.155618900521217	0.844759702509579
0.166322626891112	0.834033927107536
0.648343491397041	0.352179047450099
0.797174191548975	0.203231883012492
0.694798221528062	0.305742137354631
0.784130658387046	0.216432071490614
0.264340261608792	0.736127400405911
0.0646435229937878	0.935533209978161
0.374030981165559	0.62654976521058
0.015102828600608	0.984959892580231
0.106804728939735	0.893458502600427
0.104056899993788	0.896272522320788
0.572166393049301	0.428397902107432
0.451887416188681	0.548832483929453
0.600016853686831	0.400557415710537
0.658709701794357	0.341977325443868
0.72422464504467	0.276285077468324
0.2026659990283	0.797915466951434
0.323301983898539	0.67739689845732
0.844507132989345	0.155838486267496
0.665336914903635	0.335281707550353
0.462273935492075	0.61184071966163
0.45075369415688	0.549843754720998
0.605570065665693	0.395092920031317
0.58888566734978	0.411711022486976
0.514061513933466	0.486536616100567
0.724880937300482	0.275677044991552
0.82722209403099	0.173136237797701
0.69978862353488	0.300753790730347
0.682728449792337	0.317887715847764
0.906967787196134	0.0932849844662023
0.910825270742362	0.0894381238219898
0.910494942264936	0.08975326445901
0.91121453240949	0.0890335755546664
0.0250716127266289	0.975013901736425
0.0296126721938591	0.970481616283703
0.228395251801378	0.772047126330677
0.296994950635743	0.703566435329412
0.626251673108986	0.374476610245182
0.0935156614781962	0.906736728028229
0.280189433746529	0.720301153651881
0.478041853426652	0.522593943259349
0.035457235745877	0.96467450459526
0.0358234955533994	0.964297748675197
0.20032698358585	0.800224789265491
0.490551908577678	0.510057520467488
0.449880396522473	0.550836860551232
0.0220145096822637	0.978066340792514
0.0806318736099803	0.919649717209008
0.36541166107587	0.635172209014059
0.513331869922924	0.487475848138924
0.683822918855436	0.316877911128021
0.840518737504439	0.159839201197371
0.951748826480849	0.048418854263845
0.857142857142857	0.206349206349206
0.963935439397569	0.0361870238430162
0.43757601142162	0.563100530980512
0.674970760709378	0.325601397637454
0.716845416859393	0.283674485151538
0.866883613703994	0.133483122455949
0.883512946868025	0.11676963370402
0.598151066823514	0.402463407398881
0.959490391224168	0.0406595726467327
0.798224452205297	0.202203652992009
0.863786534621527	0.136575409031035
0.981084930685266	0.0189872618416834
0.896258468648836	0.104021451461172
0.00453369728933312	0.995483736463713
0.108741577034913	0.891510252218972
0.542253658991924	0.458335132681201
0.734748055082151	0.265822426758809
0.614335348302857	0.386197863469857
0.6319908586035	0.36850852841255
0.598488264658175	0.402067815060494
0.000730865299916792	0.99927303766203
0.00419898506282771	0.995818595261105
0.0430825676470242	0.957077274343373
0.0135965020948875	0.986451179269349
0.242862739944898	0.757685647522334
0.0302458878383313	0.969851957948356
0.251531562394071	0.749016253556747
0.688505513613953	0.312005852119975
0.310803626655929	0.68989613430537
0.722932419241953	0.277688011942859
0.964828637270356	0.0352780584318625
0.83260432801901	0.167793120014303
0.324242424242424	0.736363636363636
0.459139104709456	0.541422477929533
0.474262008240742	0.526388647079371
0.376968079513208	0.623598716420303
0.543213757362183	0.457356410687449
0.9801058813075	0.0199716362246762
0.936309937888531	0.0638556055163789
0.211482544373585	0.788937676974827
0.988796711877431	0.0112500157967712
0.864281776172929	0.136027090523252
0.950612974720505	0.0495413935928907
0.993031726492856	0.00699622383242157
0.941717157569578	0.0584512990429473
4.11566966592276e-05	0.999959062169383
0.256097473174778	0.744353037177453
0.202256297838073	0.798236931249983
0.239245556887751	0.761159315221078
0.635910140599886	0.364563740228902
0.37845726545282	0.622075244935096
0.0151892412156912	0.984870009181275
0.0128741784614986	0.987171124349824
0.265343968057459	0.73521565228541
0.150977135459573	0.849335962252663
0.651323578354703	0.349295321781241
0.195763798268889	0.804615166922114
0.89169267817577	0.108625442157729
0.628120296517425	0.372406995122408
0.347634608619247	0.653060954847901
0.328055682658473	0.672559293882912
0.581717216465232	0.418800954751805
0.34584621519525	0.654712856360845
0.675757575757576	0.393939393939394
0.738628092405971	0.261825481468934
0.422063868422298	0.5785615371992
0.855000898045704	0.145323717035212
0.634767185008422	0.36574895071769
0.892239155034703	0.108042493565381
0.94231680486179	0.0578312536384751
0.284355302209554	0.716129543271539
0.945634568485895	0.054528342875418
0.975893546840565	0.0241832308726986
0.963844825073264	0.0362726110471187
0.991311605695525	0.00872061762993295
0.954030232028546	0.0461042807517388
0.027130807614634	0.972955396019278
0.0830971095900451	0.917168835742393
0.543232986882436	0.457279707852031
0.637825436933589	0.36264767756419
0.989424184321292	0.010615902928296
0.328312877544303	0.672238122868769
0.201717423820246	0.798663109336218
0.271666026520184	0.728868402035878
0.0983692453004293	0.901860258770436
0.605379275871851	0.39528044809568
0.297662547704386	0.702803150551441
0.783835099622002	0.216660176917129
0.167838186452491	0.832511514666184
0.485907460816468	0.514833918399617
0.224177050184537	0.776344836817066
0.732637977345519	0.267789961091218
0.775875730267076	0.22456388014476
0.675757575757576	0.393939393939394
0.787325344968744	0.213081659747425
0.773768476467453	0.226681578802143
0.872717295093665	0.127573470870303
0.929579312553723	0.0706031957308102
0.576605540402609	0.423983315151098
0.910424154177201	0.0897792770523468
0.647427038919476	0.353090683151783
0.928119514141882	0.0720862814432484
0.995285999238889	0.00473248386375632
0.74154137145931	0.258931405887032
0.934205699934888	0.0659683505662659
0.995155650208576	0.00486417600826894
0.399617198456403	0.601124030679021
0.272607930425361	0.7278620034285
0.621946314310887	0.378572807127175
0.982329305776822	0.0177383574679043
0.0892724541883498	0.91099351823085
0.149501746716513	0.850838298273096
0.463420593073009	0.537287634473726
0.0966297828050475	0.903608523947091
0.678902095036692	0.32173692135792
0.195466337212299	0.804939373750155
0.311343723284422	0.689278249961683
0.381776652534953	0.618795288598035
0.135831226162589	0.864592144153204
0.578442890187376	0.42229112290539
0.841978391765827	0.158365315396001
0.756933922497144	0.243573960764638
0.715151515151515	0.341414141414141
0.794238565721279	0.206193546204971
0.623732536715522	0.376902571614349
0.581415297174824	0.419177234084355
0.511528434480403	0.489047838600195
0.823390575448015	0.177020830427029
0.873676837377212	0.126603617326037
0.873689941412248	0.126621430502905
0.948062419453691	0.0521082203834695
0.986799600945931	0.0132492391212036
0.849133196962328	0.151238119034412
0.942576122434569	0.0575948728068567
0.905659401383212	0.0945972773647766
0.217688620363848	0.782835724593809
0.498270658067382	0.502421071426678
0.459413510403884	0.541335420361186
0.0580520278461098	0.942193713750944
0.00820802248207524	0.991833063150817
0.0383962864081329	0.961792677008098
0.0120268346759972	0.988028848185593
0.817192711956629	0.183417094163436
0.294783903259447	0.705833971550657
0.568007191763907	0.432861934313229
0.223407955928412	0.777137248469067
0.115214309208463	0.885278245603432
0.336508409215794	0.664349183903776
0.436221926492698	0.564476669030303
0.188328601242208	0.812205918130841
0.357142857142857	0.726190476190476
0.116375251238275	0.884008173554556
0.135898344986358	0.864557241172197
0.564356440313144	0.43642644909821
0.629910189538136	0.370811754183434
0.779450854402222	0.221148350212819
0.974688755982912	0.0254113500451566
0.286408670013173	0.714253820079761
0.659020676448711	0.341721936893306
0.570215342399122	0.430512376219837
0.52638618843902	0.474400360354367
0.541941011884607	0.458811966562079
0.0654778614945553	0.934764962863873
0.949849647091405	0.0502809289749288
0.998574218927966	0.00143231997223466
0.786964706248379	0.213474087155569
0.325128006668384	0.675351184643763
0.34774606117465	0.652881219375375
0.72104026294404	0.2794008540025
0.979847875247185	0.020235300459229
0.127144258246491	0.873137055680267
0.55611114003833	0.444556480131982
0.57716923884221	0.423365565232847
0.0290765545581771	0.971048079653498
0.394535046157273	0.606135630859156
0.582424930133195	0.418075086843919
