pgreat	pless
0.900347761684905	0.0998989623781328
0.575332850220249	0.425295354902493
0.662094042410469	0.338397618429125
0.816688994744948	0.18375425413025
0.945013317326165	0.0551574098401833
0.905479738900549	0.0948377372263093
0.781122707029589	0.219370281589503
0.9289406135037	0.0712478567161045
0.923890559311663	0.0763328260164524
0.215909090909091	0.828282828282828
0.974159592593296	0.0259230263901911
0.995114964141052	0.00490780617167791
0.999982333509032	1.77762726969849e-05
0.904492113296699	0.0957362359308094
0.705715519673579	0.294834640865701
0.9932571444865	0.00676930747967042
0.939044499535109	0.0611348245352617
0.703089021658714	0.297466268924552
0.970154311216175	0.0299373594566053
0.969915473873524	0.0301839164315365
0.933703198462272	0.0664841839836835
0.993241163918207	0.00678619664105729
0.0308239399031265	0.969261658363122
0.00498521318500496	0.995035713716585
0.236778792338854	0.763608355726495
0.752679393679884	0.247807955526056
0.488999246117272	0.511537229878594
0.0395746671047726	0.960554012283839
0.432919668493843	0.567583644678587
0.57373653387987	0.426878670073443
0.559344339804267	0.44124773302191
0.804678278510901	0.195832179581976
0.529105310240438	0.47154761884128
0.8758446323831	0.124417785772081
0.934134071033074	0.0660532372236648
0.133838383838384	0.898989898989899
0.904132441647038	0.0960913322697544
0.961967353580728	0.0381573106497119
0.933221362431195	0.0669556423388812
0.645308830023825	0.355160671205686
0.955483944839378	0.0446605235481833
0.885842922547355	0.114409297903408
0.746949936751211	0.253498438350657
0.599232293785296	0.401351359939903
0.642221556030651	0.358263539449285
0.932608415775657	0.0675756564869136
0.690556607065351	0.309938211730121
0.948327264024515	0.0518220224193106
0.0832942079142765	0.916934368629339
0.801599243907489	0.198754095506505
0.731769372991769	0.268759352991593
0.662991497974875	0.337492426215963
0.481135093513083	0.519482943861103
0.637315838064878	0.363164268452788
0.208294063366996	0.792181611618134
0.405820732336147	0.594764035006143
0.252329883612642	0.748252676838096
0.124147638125621	0.876192113469765
0.464905199658212	0.535621147392898
0.977055965142089	0.0230279958199339
0.123376623376623	0.911255411255411
0.990956174391612	0.00907622903504977
0.926797096270421	0.0734223982681691
0.971210171291062	0.0288815912396579
0.809032655879431	0.191314231582368
0.950117783832837	0.0500412200677245
0.672428699391958	0.328052115428615
0.799012341852387	0.201379126609874
0.725574243409244	0.274945698207568
0.938500807115735	0.0616626622045969
0.969945793262099	0.0301503326917679
0.473604222180038	0.526962572977494
0.997477760062374	0.00253350996220608
0.0115064820844377	0.988537897989537
0.431670510040151	0.569034145113077
0.397319899595299	0.603295813181972
0.317934878539291	0.682711824161695
0.552285318865661	0.44830213850404
0.128742227011436	0.871641453119524
0.607335888580054	0.393333327624461
0.803514973347486	0.197069052582031
0.267435467144525	0.733213461122119
0.111848941617823	0.888442583718736
0.556048766061115	0.444626206164045
0.277777777777778	0.793650793650794
0.668612551423175	0.33195464060156
0.449121802100174	0.551576069976201
0.257932300444827	0.742600786230499
0.553350370051565	0.447262770852495
0.90310512382022	0.0972133813979849
0.486624235739426	0.514012449375609
0.724407236176924	0.276154608220956
0.647767807217751	0.352882830730885
0.573700269931506	0.426914638435071
0.838601288266882	0.161810866863719
0.448584423484436	0.552066843942826
0.997953851284558	0.00205718140894642
0.110229488061191	0.89007930540811
0.0804595779338467	0.919738001780906
0.0719754871570675	0.928232527121579
0.242742164281195	0.757656159712432
0.119508022349443	0.880806085222877
0.776575408742836	0.223868214251071
0.840652542051115	0.159785804508532
0.320469408355269	0.68012745102093
0.787994549679729	0.21239539765566
0.799364065354937	0.201056995233245
0.377525252525253	0.680555555555556
0.918502010705351	0.0816959371204487
0.993300873875443	0.00672776914164955
0.688154285209042	0.312343838171545
0.900454118478864	0.099772269723439
0.884955990872946	0.115343594947826
0.645578882680975	0.354916561223566
0.279500109037225	0.720983150789507
0.535050018895086	0.46557992920306
0.390690323789423	0.609818089213552
0.969379069332834	0.0307210952716747
0.592954485569561	0.407612404978064
0.864073194966563	0.13623414291455
0.154888709374314	0.845503993714243
0.292038065519244	0.7085978390666
0.0679039746599384	0.932307266795856
0.360891947491444	0.639840366555335
0.333856746625228	0.666832534182825
0.977553587745181	0.0225637475000514
0.723204930228329	0.27746766028798
0.998800162341316	0.001206418911756
0.999446392728702	0.000557160364634971
0.944444444444444	0.0952380952380952
0.926005690137792	0.0742283692968776
0.990805782488932	0.00924013065058806
0.999191382061927	0.000813449288087668
0.761295129122927	0.239208511423083
0.838147683538889	0.162297436699406
0.929545172725888	0.0706751190744841
0.913085206337386	0.0871969761321046
0.669950671505164	0.330723067415112
0.44034950142142	0.560293940904523
0.717182649451711	0.283416496529256
0.616617887892633	0.384070672244194
0.7102621467655	0.290343925244935
0.201019351727897	0.799415742757477
0.109733177620993	0.890510410011871
0.189621679707129	0.810820149434464
0.848854644489866	0.151502965002719
0.627712494486127	0.373000194167406
0.301253670838083	0.699334138209912
0.642331981505131	0.358175156471328
0.935374278131501	0.0648272199711161
0.463636363636364	0.606060606060606
0.953888509505876	0.0462480268752099
0.917486638027805	0.0827511419218036
0.757789243526544	0.24267234956612
0.126127619928329	0.874150687116408
0.846517454954793	0.153856372799325
0.572680882366065	0.427857547483581
0.544853589280213	0.455722768875221
0.139856732563603	0.860493705056859
0.664156177539876	0.336339350206906
0.9849424242235	0.0151123182355679
0.173868986750739	0.826520472675713
0.868647344584524	0.131670891031092
0.0595555343499304	0.940623108663918
0.692902302147191	0.30777660867591
0.908590112852873	0.0916994985809482
0.936866178103631	0.0633987688380478
0.474966483254357	0.525802719889191
0.987688866983716	0.0123627453358364
0.995988706931179	0.00403357726397474
0.914285714285714	0.128571428571429
0.997314901620163	0.00269855510525495
0.998714258312862	0.00129331712396396
0.995513632598568	0.00450897835087917
0.822269304904754	0.17813765235485
0.659565255200536	0.341091935430596
0.725267170285045	0.275261894639342
0.976215753300725	0.0238796022641772
0.945586328058098	0.0546152981238145
0.93744803441204	0.062748505869118
0.980239220822643	0.0198418272118469
0.844052779294643	0.156358691226443
0.861313165306406	0.13905646419853
0.0983190769233181	0.901948051837983
0.506477456877812	0.49411135793184
0.932676918105227	0.0675672234037393
0.320533408781775	0.680046674657286
0.790423495571921	0.209956085194125
0.921747281195523	0.0784722800440248
0.884848484848485	0.157575757575758
0.885189453720844	0.115068966672256
0.961439247984544	0.0386851054954266
0.965724386430559	0.0343810685112059
0.860169215542958	0.140117033928923
0.93000014858043	0.0702061704247956
0.888616986433161	0.111634510417276
0.962318544072802	0.037798421843423
0.936820881901327	0.0633684514833943
0.746310933448949	0.254109224549469
0.857781764953262	0.142532216280073
0.918653665440436	0.0815575664967111
0.945254872560651	0.0549021475722156
0.0880698360550677	0.912225290709825
0.737332502750156	0.263414350693289
0.296179143568329	0.704533672547975
0.729348466967516	0.271214317756888
0.445850503715185	0.554862199466622
0.793939393939394	0.263636363636364
0.903894508157619	0.0963859382531734
0.359586864538898	0.641080244434277
0.732374759878569	0.268191689664177
0.357321862750601	0.643282981465998
0.981452132142133	0.0186352596726834
0.752422933440702	0.248105262220858
0.86232287752898	0.138060629879876
0.13639239213454	0.864021675349095
0.774083632412276	0.226393285874634
0.507892906756257	0.492793354745564
0.829362039846923	0.171074443792209
0.897542630643786	0.102770269621178
0.414644674518428	0.586159364340986
0.0603115071702358	0.939911976896587
0.820015133307521	0.180401089240846
0.542487442529541	0.45820649796977
0.761904761904762	0.304761904761905
0.868157827525933	0.132177567580686
0.96231951666897	0.037822688249886
0.957466850658182	0.0426802849286429
0.62814776706432	0.372410590010221
0.966247878418198	0.0338852702758797
0.641330021765649	0.359249426224572
0.623125189713529	0.377487505544937
0.453123383794743	0.547557718872701
0.76179862564138	0.238671200824321
0.213319614840918	0.78713886775417
0.259334654796216	0.74120597971948
0.858644408878104	0.141736446647933
0.0816602738153451	0.918687065814404
0.963167407325636	0.036983670058952
0.778126111986766	0.222522724081105
0.6	0.6
0.888739385200489	0.111629587991989
0.923118995350994	0.0772005076397623
0.769413285774955	0.231235797258871
0.437815954883142	0.562936102668944
0.420496527387383	0.580360578708295
0.499219485236988	0.501561026538422
0.888331097836113	0.112058714311177
0.609077947232546	0.391724686035093
0.945512429003122	0.0547025637829944
0.879021723349431	0.121380129142004
0.570535373693394	0.430253419055438
0.5	0.500780747090906
0.00376422280389504	0.99625403144785
0.088706385241693	0.911588453895524
0.966666666666667	0.0571428571428571
0.136004473035782	0.864355662965869
0.355127082261058	0.64555243869047
0.938514268466318	0.0616946839590831
0.489449316306954	0.511189956142294
0.872034548101387	0.128373996008489
0.358912589396074	0.641725758458574
0.579238839840571	0.421475340391554
0.506637769828902	0.494143084420885
0.338182642914422	0.662413385182806
0.208181856262922	0.792319483640645
0.132077181259484	0.868303633349635
0.527008072193605	0.473692404873088
0.0729719279358905	0.927234678603062
0.561868686868687	0.5
0.429108471819155	0.571416862926919
0.209369600360419	0.79106414785667
0.716141944199838	0.284345362801325
0.0883066304497304	0.911900124843531
0.991753884745327	0.00828293186845035
0.963770322507122	0.0363394323868447
0.961181807493371	0.0389392373516755
0.752253040918726	0.24823214887063
0.915356859124878	0.0848498293821935
0.98589748795384	0.0141547674515389
0.994870655542525	0.00515042570971986
0.977713219432152	0.022363570977603
0.393939393939394	0.675757575757576
0.370374874774222	0.630176708429403
0.0263215007171708	0.973776762347693
0.048741685537117	0.951418287306022
0.142561790535625	0.857775974057348
0.997613557983385	0.00240007319487326
0.846472218882504	0.153897327889555
0.38235366208041	0.618265022464023
0.548673918465552	0.452023014874225
0.872149319196098	0.128159615264505
0.754933527582774	0.245570755453567
0.751791187244326	0.248737472060609
0.929735613526151	0.0704745293792922
0.542857142857143	0.542857142857143
0.966666666666667	0.0571428571428571
0.542857142857143	0.542857142857143
0.365079365079365	0.722222222222222
0.757142857142857	0.342857142857143
0.871428571428571	0.176190476190476
0.976190476190476	0.0476190476190476
0.571428571428571	0.571428571428571
0.966666666666667	0.0571428571428571
0.966666666666667	0.0571428571428571
0.866666666666667	0.191666666666667
0.944444444444444	0.111111111111111
0.11618662133679	0.88410665050657
0.299327029159338	0.701157077553273
0.355006748187127	0.645481433153508
0.992403697296092	0.00763041431217854
0.964049816343608	0.0360628366784424
0.971976562354192	0.0281181045492292
0.970497104619829	0.0296140184737534
0.949286234985098	0.0508515314268294
0.612369955139654	0.388190930483985
0.59034306269649	0.410231678972884
0.977519588631633	0.0225566081135898
0.0246568303242429	0.97543263567215
0.699395262192195	0.301129883109357
0.999987373394967	1.27312904163787e-05
0.994641663273382	0.00538294419484076
0.968785432168113	0.0313309459594706
0.997545247306242	0.0024685038365926
0.874912701176051	0.125395136547715
0.817386292459049	0.183046388615888
0.946295362884484	0.0538874787050724
0.995497206503289	0.00452434520081233
0.845316884823194	0.155003313760071
0.999968828694383	3.14017423804521e-05
0.984485248686457	0.015572410066361
0.99779991458061	0.00221065923661091
0.996938873580701	0.0030764492400598
0.768489760462822	0.231918202833612
0.734895756199202	0.265594083232082
0.964766422991282	0.0353516899199774
0.998787888356627	0.00121799025779409
0.829785151546906	0.170595034295672
0.63780768635733	0.362679314791608
0.403696841530546	0.596829034244501
0.583740970452473	0.416838068078343
0.38824406555738	0.612241497068962
0.152380803195852	0.847942238140164
0.0342456317470062	0.965859464335004
0.863113984323624	0.137187228181236
0.276036494182858	0.724459635383976
0.573742506729933	0.426905564392632
0.543401473653675	0.457301518115548
0.809439113043939	0.190985220987822
0.997684705699686	0.00232715534755108
0.570095730451469	0.430546675964671
0.98355263148867	0.0165155051802216
0.372122113539158	0.628399566795302
0.368589192110197	0.63198589332464
0.531037164350961	0.469492341052868
0.433357682107966	0.567199373406729
0.244084567059671	0.756364097861018
0.471629130089932	0.528943022133451
0.437298465588455	0.563329562963574
0.0406946107342012	0.959425773014754
0.0436226896458317	0.95651004778357
0.0910366309524187	0.909202374110476
0.394374413384317	0.606193639865855
0.190429326501372	0.809973682251675
0.137628243057508	0.862724174595001
0.0623783509701279	0.937815053552398
0.255588296115491	0.744921029759119
0.00619142512626608	0.993832043415691
0.183591466632853	0.816776581444728
0.263932386999196	0.736506923045159
0.024551469190149	0.975532530976965
0.0388694057757319	0.961254702342882
0.145559169493413	0.854763960643284
