pgreat	pless
0.386546311608949	0.614217097298833
0.479098415069982	0.52158622423614
0.191978431259563	0.808386865856363
0.490968195424217	0.509700699811175
0.452380952380952	0.634920634920635
0.90821251958355	0.0920343501321773
0.983913715907097	0.0161529495772588
0.910977587511389	0.0892438700082334
0.399177254450899	0.601337792107267
0.560192815266996	0.440432746050247
0.407034321043426	0.593515372205329
0.835792930749895	0.164549615229201
0.932085070566712	0.0681294807899503
0.850643805184073	0.149669575282254
0.968631217926911	0.0314732072570349
0.942244094424823	0.0579217382941636
0.995242767977416	0.00477816241536034
0.497810371131999	0.502737028355095
0.0116704812665591	0.988377765746313
0.54217096957115	0.458408572223231
0.204077973848169	0.796391879875356
0.6649835325742	0.335516575270661
0.684422724202039	0.316147390205145
0.962428227191714	0.0376890184635624
0.991073659877067	0.00896976880736952
0.950940407299998	0.0492058115650371
0.703925942794047	0.29672518677408
0.600764305762826	0.399880234031128
0.763178043346264	0.23722495016073
0.923059035346719	0.0771826799552185
0.428571428571429	0.685714285714286
0.995539864385969	0.00447968236373226
0.955472122589416	0.0446816828396206
0.819938728740548	0.180423491960496
0.544650226095435	0.455869850857454
0.6125005883728	0.388077213274919
0.587247133237613	0.413284480187374
0.851025642636859	0.149291815796367
0.891115963387324	0.109175347154428
0.774988424165664	0.225415259773304
0.926294751869753	0.0739094640456453
0.897865109246157	0.102380894721432
0.944430811665594	0.0557341261163832
0.15265157498429	0.847726252331088
0.867016949103536	0.133293940474307
0.421575127261867	0.579089196326885
0.783946825887778	0.216457596514836
0.840134325108964	0.160255937136311
0.821230948014174	0.179150873487574
0.968529256326554	0.0316010510251551
0.986331786327196	0.0137201906699347
0.241674366393343	0.758956427147112
0.465159069880841	0.535557413790587
0.516032655636337	0.484519912049616
0.753812507654625	0.24671427580376
0.365079365079365	0.722222222222222
0.887603751009114	0.112689386311532
0.870667106507387	0.129686756047946
0.909802752618395	0.0904264523871264
0.482477844322217	0.518052772849849
0.728201028257123	0.272319204961818
0.704404281264273	0.296077075708082
0.982780953713794	0.0172785373146205
0.884233654284172	0.116086504416958
0.906149502239464	0.0940841090320291
0.903440673999578	0.0968161902023327
0.969463336373298	0.0306350298189728
0.931647467120914	0.0685537657761695
0.241678571908121	0.758838814473993
0.0293898531597926	0.97074247802537
0.0112796384571233	0.988766933447396
0.0329448968077954	0.967188358733321
0.659499402661359	0.341098873209579
0.957936316344605	0.0422529848840539
0.994657841767191	0.00536841380062094
0.457943154539774	0.542957826881714
0.951451688056981	0.0487470138550203
0.490410265803793	0.510208295766903
0.787959939241674	0.212600799887592
0.0714285714285714	0.964285714285714
0.937220602885314	0.0629930538554198
0.76817164072334	0.23240855821391
0.733056673035627	0.267479680508119
0.262542463947552	0.737957113815344
0.604574254130516	0.396137735051232
0.93874675746205	0.0614509201422387
0.989101718379553	0.0109444320934532
0.995533121897218	0.00449125391513422
0.956907968110087	0.0432365164704326
0.883474262933775	0.116853075729462
0.980001162591252	0.0200779176748098
0.974788098306323	0.0253132144321695
0.357940982795855	0.642728237547261
0.0297838897128542	0.97030930524431
0.0436833268879563	0.956473625436264
0.512135554364811	0.488456254413698
0.843429406988116	0.157026254784339
0.97799692966927	0.0220860221040237
0.368519369022738	0.632247720981252
0.829208283905385	0.171264505201404
0.723089285998941	0.277405247281306
0.475512562828165	0.525186160897527
0.607142857142857	0.5
0.947549786878789	0.0526169087520209
0.981236404409005	0.0188445517635468
0.98274513642092	0.0173184213492428
0.491766032420858	0.508801738238224
0.959419746024453	0.0407235691409879
0.894715583220033	0.105553657109421
0.925577372756471	0.0746300387422387
0.993028797597575	0.00700526594536435
0.992107218554247	0.007924004724773
0.973234741434052	0.0268624125007747
0.986880044960185	0.0131706959338559
0.976665068456563	0.0234211569268218
0.110516378413241	0.889800234274525
0.854612946138962	0.145837130907719
0.644374725019807	0.35630148116884
0.872970179676033	0.127481349732997
0.985396227106038	0.0146698623504683
0.623477646815116	0.377366865561093
0.550997810113076	0.449840635501941
0.15736272098394	0.843045997639827
0.586893021959147	0.413891607016629
0.392857142857143	0.714285714285714
0.942703456007782	0.0575191772879342
0.823382103918779	0.177159318272708
0.658377236229523	0.342265830556223
0.523795769015464	0.476873772114049
0.999169230570604	0.000836347179416827
0.954438611008468	0.0457253381265233
0.917879335664645	0.0823761483790361
0.965648231834231	0.0345101009413138
0.715071191730468	0.2855199179801
0.859674922310443	0.140740162304233
0.988196624859984	0.0118570684911427
0.968846485584774	0.0312796765866622
0.0272393409231284	0.972859484706277
0.0390562369816267	0.961060174307637
0.188187958087708	0.81227550916395
0.27790119893502	0.722583444136245
0.429754245213017	0.57098515494766
0.418693336011989	0.581958352519551
0.76175281136378	0.23865750646371
0.906107012549384	0.0941612821232164
0.277777777777778	0.793650793650794
0.333953892923361	0.666573329658011
0.344262740425485	0.65632152086028
0.0890376322195838	0.911181088568338
0.659650201356014	0.340831077840818
0.911962085671047	0.088285886561111
0.847343428170348	0.152977298018837
0.335527791882683	0.664965907544718
0.86921145618065	0.131127612957738
0.28499136964191	0.715458541597172
0.45220711027962	0.548362464200363
0.799549099064757	0.200840045381333
0.973989409336725	0.026096676630928
0.00138096785390649	0.998626488009969
0.542265649074548	0.458536477592154
0.238165676735339	0.76236592070877
0.555545374020364	0.445303753537954
0.0834838053772165	0.916832411896549
0.480499391485131	0.520139437951014
0.790741142394453	0.209800991452523
0.714285714285714	0.392857142857143
0.835705085909281	0.164725985906614
0.739292560945336	0.261337976703665
0.168638816483751	0.831780968523081
0.667943470721871	0.332628958439823
0.89725917151767	0.103061951883373
0.820015057591683	0.180401164935238
0.420884563567711	0.579760536725669
0.99071281987513	0.00933523948270208
0.806951756428419	0.193497951315432
0.852903124514744	0.147488155573513
0.969813622976562	0.0303006784286753
0.953509701806013	0.0466598419023364
0.678055719951995	0.322568750619092
0.052587321167538	0.947570127134976
0.58057175145761	0.420188850353501
0.12827553783874	0.872072054332999
0.617516939154258	0.383001608028304
0.99208098569027	0.00795455816930758
0.803571428571429	0.285714285714286
0.903034883425478	0.0972173553981723
0.234400663945833	0.766092510051826
0.273684396424711	0.726776927475864
0.716657465401595	0.283807320257585
0.414966537072512	0.585651319508535
0.160656748950253	0.83968645240576
0.789915715354526	0.210489007964348
0.646275341949343	0.354338194378494
0.510678412988757	0.48986907702237
0.822269541105962	0.178114972771141
0.592185030071137	0.40837043950571
0.940851408477653	0.0593208243090188
0.379200309434338	0.621481939593877
0.896538424763503	0.103905283366364
0.836523969005308	0.164018329327039
0.739877928998892	0.260677182481217
0.99994173964733	5.87341377766916e-05
0.8	0.35
0.87223924286268	0.128146337139173
0.0192794037413842	0.980814579045466
0.383971098576152	0.616685879976923
0.874970882157446	0.125373653617729
0.96830875801632	0.0318292558298745
0.843188439051689	0.157237546308069
0.961765489490285	0.0383742662607834
0.997977381525434	0.00203561830967237
0.869865570643762	0.130484966478647
0.917715975805021	0.0825671270289188
0.969218225720901	0.0309054376407673
0.972063466047967	0.0280525739268449
0.587308282805819	0.413448714718489
0.120106414952351	0.880233210412361
0.981082808085178	0.0189806687266464
0.950615991471009	0.0495585035546946
0.793650793650794	0.277777777777778
0.88692360230469	0.113363403956423
0.386592683594623	0.614039268148594
0.846736862268013	0.15361467352693
0.977973806226775	0.0220992043824117
0.994411088227864	0.0056151576479981
0.815791595641665	0.184595801384338
0.794613421310873	0.205803507622651
0.997845547463184	0.00216606823299696
0.924550773767112	0.07565399760421
0.999360358997506	0.000643072719127227
0.999457489513628	0.000545393512059904
0.998419773747039	0.00158804962295546
0.0698459385163081	0.930462381299596
0.754481804704271	0.246100409377528
0.902154783231602	0.0982467010965057
0.35	0.8
0.956355869894452	0.043836489026973
0.614015730042101	0.386882221984481
0.6261524027641	0.374629014851171
0.801048111235588	0.199487906082766
0.986389347259194	0.0136877549448378
0.970616952707324	0.029512457329335
0.51194162936094	0.488828589987286
0.971282343616283	0.0288681008774186
0.97045014510354	0.0296790414137317
0.989696442497193	0.010358257970204
0.999367320788678	0.000637160268869145
0.990753858535508	0.0092976019569548
0.134361210808363	0.865977764754268
0.332696664383646	0.667996781371579
0.571428571428571	0.571428571428571
0.38474651187466	0.615930001761793
0.85414307080766	0.146276567722499
0.860805938266761	0.139560166760957
0.859685287888371	0.140680824573143
0.746754638420949	0.253868152732988
0.636753951237235	0.363891288162768
0.941382978841826	0.0588128204991218
0.66857800799034	0.332146172567886
0.882103808922608	0.118218673202975
0.884968980482576	0.115364944440514
0.996089110924296	0.00393112528988548
0.926459212113677	0.0737910349195109
0.00082496802213919	0.999179353658459
0.971428571428571	0.0571428571428571
0.00302181499313806	0.996990546558175
0.13014636313593	0.870168821393114
0.273625939594417	0.726806114604683
0.188067241613709	0.81227109740388
0.216935830389645	0.783502147923047
0.379549831368166	0.620954262602834
0.679891674390236	0.32057347254048
0.868302622586493	0.132021344766035
0.857698052560482	0.142592985511616
0.923782195398318	0.0764197435155626
0.936062052857905	0.0641081434493265
0.987918921464503	0.0121246942640002
0.557142857142857	0.557142857142857
0.0197716340154482	0.980305259135333
0.0674183899958961	0.932810091439508
0.191355725288149	0.809062488107819
0.658858217792502	0.34170975678198
0.728660504501113	0.2719588167052
0.885764388252491	0.114553974914893
0.966765691938594	0.0333533817765885
0.974644104110768	0.0254678599074272
0.856359826692463	0.143995139243273
0.490662370065397	0.510029165522385
0.99734831971787	0.00266545143147763
0.980375573282483	0.0197042592716065
0.657142857142857	0.442857142857143
0.0714285714285714	0.964285714285714
0.8	0.314285714285714
0.971428571428571	0.0571428571428571
1	0.166666666666667
0.685714285714286	0.428571428571429
0.971428571428571	0.0571428571428571
1	0.0285714285714286
1	0.0285714285714286
0.942857142857143	0.114285714285714
0.971428571428571	0.0571428571428571
0.942857142857143	0.114285714285714
0.728392831261986	0.272112071628417
0.374441544204286	0.6260681275248
0.931880382932763	0.0682986999509056
0.632837631028285	0.367792180549216
0.715009921944474	0.285481644276952
0.960101399457966	0.0400201967539728
0.956513978659582	0.0436447902075805
0.741876655116028	0.258579083674775
0.850798461576447	0.149552454305071
0.61528886187376	0.385267209087851
0.889239580975175	0.111047476790506
0.0190291564251806	0.981037809644011
0.967022351098999	0.0330885152835097
0.868698652987435	0.131699136662373
0.875387343050863	0.124945145303934
0.866931894897746	0.133396083308022
0.965148474550338	0.0349941364064897
0.847245209452642	0.153124002053796
0.493124799988491	0.507529906584469
0.26362730950379	0.736915896623969
0.782895588014962	0.217587470832734
0.990468785481485	0.00956365761814641
0.40287551643884	0.597721125346597
0.628743110403197	0.371773336668867
0.837363183630708	0.162958278977755
0.574799605788397	0.42581136695854
0.317124361291919	0.683329289430502
0.0298342201718041	0.970259548739845
0.419250858078599	0.581274728134469
0.643049790971419	0.357459664860867
0.00919295539356597	0.9908424008156
0.486722293125804	0.513788188285996
0.583284703658604	0.417208239151194
0.611279642861264	0.389280408237888
0.222651266444152	0.777722818801365
0.028699979344153	0.971386789567225
0.138230895615441	0.862058401095785
0.857635692394974	0.142675074508263
0.862229637903615	0.138088779911498
0.0241880747155782	0.97589717031809
0.958116895642115	0.0420388745971601
0.331081101212439	0.669451301503216
0.380785820470134	0.619814557852677
0.220016016884273	0.780425535294784
0.238537535307847	0.7619674435592
1.22533353225042e-05	0.999987818557479
0.0371546336894824	0.962968292846103
0.0557016427862165	0.944447817546153
0.219063055598231	0.781348253817372
0.595418303440113	0.405100215645887
0.168994907104892	0.831365355001588
0.31469547778342	0.685852673350001
0.438159777727377	0.562340927899837
0.011279057701651	0.988761521897489
0.159594166241079	0.840723169121813
0.420584717584696	0.579950074996131
0.152736190692064	0.847601068645232
0.0587511511663551	0.941436446066335
0.762244562180589	0.238224732661041
0.57736053720081	0.423253078511252
0.0045715101878677	0.995445880800696
0.550381830733584	0.450132192197798
0.825067280110927	0.175274423250678
0.337190332421021	0.663321028525527
0.0484773767198602	0.951668625458022
0.436660839394712	0.563902363073967
