pgreat	pless
0.986698325247672	0.0133470091965174
0.903805673034031	0.0964117600387331
0.966139469765573	0.0339671183443284
0.905452931583863	0.0947714767594263
0.935435467130418	0.0647329052960571
0.985183664373133	0.0148755587059496
0.734793978865783	0.265629621041703
0.965767403634291	0.0343403155845703
0.939682846178917	0.0604765443094227
0.998652015726574	0.00135416399283932
0.0158935562754944	0.984159624914901
0.31192147494337	0.688675450030204
0.97472737429646	0.025354496531931
0.935179700519881	0.0650359018720648
0.941542761636189	0.0586143432193811
0.93797218784326	0.0622406802601621
0.443199462788425	0.55735357151895
0.703224442517689	0.297415915183315
0.9842243831234	0.0158374449498534
0.905344541268373	0.0949733030180644
0.583245133426456	0.417421866355605
0.523213291029714	0.477359253107852
0.970217024626254	0.0299007693371493
0.2	0.9
0.780429014065916	0.220007903531188
0.994403234866656	0.00562247229687553
0.943901350128109	0.0562597249486941
0.863473715308085	0.136823673577607
0.897223146431044	0.103035809710693
0.940784521377317	0.0593799494871623
0.283667078282803	0.716820151482319
0.776704660783448	0.223777166328397
0.334674773645033	0.665832473824907
0.893581712421828	0.106698700390996
0.958890576321275	0.0412336170788784
0.972004003806224	0.0280875043422622
0.276522459625022	0.724035556884079
0.665570022079644	0.334919797077295
0.0752749095721	0.924956713111483
0.578107057951083	0.422403612311589
0.447691634923154	0.552988125433313
0.138061125264787	0.862232196912321
0.0720367092778557	0.928209138370292
0.54278735688776	0.45783492767446
0.509525196997183	0.491207386870326
0.774722446258487	0.225800247363729
0.268744504074782	0.731714970546765
0.782296417523697	0.218206775572196
0.333333333333333	1
0.953216944807289	0.0469238053883472
0.91583300263292	0.0844055320916018
0.860658820655569	0.139647771446285
0.589851296168293	0.410663745465644
0.887642153639552	0.112629649953322
0.944329546751968	0.0558255142105504
0.619650563622781	0.38089800361726
0.743599538192974	0.256944665958781
0.325144628292314	0.675354299579645
0.955252618476421	0.044890817647694
0.935525889996435	0.0646507701787095
0.984755150567065	0.0153010211806132
0.0723382954849023	0.927885972479046
0.00415125016005446	0.995874325037554
0.0975010065714011	0.902776561025219
0.310648401954593	0.690104734847961
0.0290018113602497	0.971106648726379
0.322345002261551	0.678391463537857
0.581641122332494	0.419080914001964
0.312544571069235	0.688288706702264
0.469138784039128	0.531682471910948
0.219573428980856	0.780940989698184
0.843337748628944	0.157165282824534
0.25	1
0.9676432157357	0.0324844843136259
0.860604175315719	0.139823561259761
0.783514195772648	0.216989485672863
0.806378129664412	0.19407045494875
0.933442354264857	0.0667923626369861
0.554374938252615	0.446296406086974
0.226990572466548	0.773535789555056
0.955464252891909	0.0447239882625804
0.563032132387685	0.437629383918563
0.479408750666238	0.521353172508612
0.630039884141933	0.370613079135529
0.824720684085355	0.175742485958898
0.0225985864435139	0.97749094377241
0.203077480637276	0.797291048472337
0.815472811766278	0.184977929391419
0.149759724835778	0.850551645603972
0.223229334020539	0.777305779013415
0.769834832111063	0.230628805516777
0.86967757626972	0.130724484001682
0.627973409654242	0.372688926996419
0.200136836090749	0.800257209815902
0.851154863145389	0.149246430341163
0.0693203169066093	0.980924144913292
0.875520832921631	0.124778008765873
0.999008273466574	0.000997037822230475
0.982601964800717	0.0174580538837691
0.948211591009382	0.0519326174237292
0.7396765979635	0.260800173205063
0.998725180212345	0.00128048681375599
0.450498667467048	0.55007060513704
0.875463302169508	0.12488175465493
0.82760339588297	0.172750788503686
0.912708347232864	0.087534043501035
0.828852858572846	0.171508954499186
0.975104775394208	0.0249813176768418
0.026717390381485	0.973383794038039
0.836734649535785	0.163785509606527
0.27902250964474	0.721538019035078
0.429660066015199	0.571183487436551
0.553069321221201	0.447668604818975
0.89245351404632	0.107959191433811
0.404310658421761	0.596515847925718
0.844677806650924	0.155735043128144
0.905497138210506	0.0948552198779951
0.25	1
0.759490701699136	0.241058612334061
0.883955432376247	0.116415242948308
0.744216222155514	0.25635701471755
0.326089238917766	0.674512198068987
0.908749905581452	0.0915376395489723
0.951429340643848	0.0487401837808039
0.0987953496323088	0.901516009222166
0.298047203308685	0.702691775502992
0.209978791211211	0.790510691857167
0.282899514956081	0.717710119014598
0.707232593036109	0.293369599685922
0.862858918784194	0.13752320432981
0.489622951051883	0.51104637004052
7.21443833603877e-06	0.999992828273376
0.00397262517034494	0.996047629761176
0.0225593553052795	0.977522261371435
0.455770253306894	0.544976245816951
0.573029024225431	0.427630509230106
0.46817523375604	0.532381878269605
0.251421353666976	0.749139571418754
0.25	1
0.749733557529531	0.250709652694291
0.718270078748411	0.282263819024457
0.494710682235401	0.505846050098878
0.417815801313767	0.582711887505611
0.8948709452028	0.105388248297458
0.317176325058129	0.683300175029101
0.14825533585435	0.852065375930917
0.195541666766149	0.804909182588644
0.104538011787684	0.89570672656285
0.122089100528588	0.878209899037055
0.163627598753836	0.836717939482267
0.621738210513895	0.378791733280628
0.0204932292909901	0.979590560066495
0.0472243097760625	0.952999307474977
0.800008930357821	0.200553894543312
0.654458594204311	0.346416432357772
0.719809857952883	0.280889574668959
0.660299272868654	0.340373777780595
0.815685521347535	0.184911413006935
0.666666666666667	0.666666666666667
0.971629885942398	0.0284826062032675
0.98961581060156	0.0104372230997692
0.975804799677374	0.0242967254423737
0.66347970797153	0.337140251122171
0.859666970131855	0.140750639287935
0.255817825982	0.744744770708142
0.373970311077842	0.626717345437765
0.971168903900208	0.0289709289096578
0.747100241005667	0.253469678096466
0.746077404813678	0.254518935653
0.417717550379194	0.582990661908137
0.928998213662441	0.0712514290778248
0.309653178381879	0.690933493884894
0.247716440804877	0.75276288983973
0.313988384743286	0.686692101836188
0.593175791929281	0.407461702468848
0.325504786910314	0.674984295232388
0.908723638099862	0.0915458633893786
0.616451565794861	0.616451565794861
0.92944909995084	0.07073456019034
0.962045570881261	0.0380766657867625
0.955639733520966	0.0444873487194008
0.84180809079247	0.158498394738472
0.568477496631788	0.432076047814921
0.398858521018139	0.601652741486028
0.499730779360973	0.500807661426665
0.915776347036022	0.0844796033689768
0.315182385058011	0.685285924591054
0.338127402730792	0.6624053522357
0.222626963150557	0.777786193159534
0.811666789449089	0.18871552123763
0.394798648522718	0.605922070560899
0.729966474622909	0.270819378932187
0.307883764770496	0.69284079786024
0.264661798902194	0.735909049479296
0.137386198103018	0.863061034686126
0.82711070692442	0.5
0.944254281042741	0.0559451505494189
0.358325122257371	0.642371622039042
0.741505503347398	0.259070533877805
0.837192163937438	0.163224893057132
0.865158245158014	0.135256843116817
0.36419974897696	0.636470628736414
0.740602624571129	0.259976743323565
0.671103587079337	0.329657824287765
0.770643602294585	0.229888436973812
0.177223450852013	0.82327171356432
0.164290215578042	0.836151119012344
0.491601004963101	0.509129220034182
0.951442522798402	0.0487659901131371
0.482162125151834	0.518565435867728
0.486794072360946	0.513834534926993
0.528013432105452	0.472713038613309
0.930679683093391	0.187129659640112
0.991356780423943	0.00868009062309726
0.911541210458411	0.0887329536746669
0.801838276940295	0.198600953058468
0.276725712134733	0.723787227577041
0.764989317278092	0.235514984960427
0.378097793895249	0.62248495738639
0.152580307935284	0.84779112967755
0.248420091852693	0.752179780508835
0.650532797867121	0.350041224513899
0.752353479504809	0.248183837601566
0.629504118313229	0.371094868383854
0.775291011869546	0.22519520916509
0.732677489260033	0.268081058061927
0.94698134443861	0.0532161790235387
0.42353409290032	0.577381124735459
0.6	0.6
0.910295233581017	0.0900264495692055
0.961311912745966	0.038859037968878
0.938565618926729	0.0616771049731113
0.086659975510572	0.913642614715167
0.738321593861838	0.262323812487992
0.714965667537243	0.285670025781607
0.166579418827972	0.833902598749459
0.619593952797606	0.3812434761743
0.539747599089148	0.460999938955911
0.652894871586262	0.347877671957134
0.8821117678149	0.11825603311192
0.893099095092977	0.107259436969524
0.00673970018372397	0.993291518563716
0.454421960333586	0.546374074229137
0.616451565794861	0.616451565794861
0.524319573903611	0.476364670814796
0.543840864506013	0.45689305786216
0.321264260545893	0.679334657687454
0.646520266153499	0.354083575540981
0.923531004424666	0.0767195531981068
0.966882938077536	0.0332458812865615
0.730037533918386	0.270544263689314
0.879436692540123	0.120962513306723
0.702922319102199	0.297646298867845
0.675622392030251	0.32502406294877
0.627007809243984	0.373639478228335
0.661382350527444	0.339274255340623
0.178502002660303	0.821916185763255
0.8	0.4
0.397968396091799	0.602563654131906
0.802214833340387	0.198212279735402
0.867385553111211	0.132909489552309
0.660364833097422	0.340123009146809
0.588484679267075	0.412089799491218
0.980387256491081	0.0196802311461241
0.612440866816519	0.388099562922863
0.477406332575837	0.523267351123745
0.706360414274667	0.294107541797895
0.790376776059212	0.210051342684072
0.764552374031913	0.235876448565702
0.898149759567533	0.102110336818298
0.6	0.6
0.0836279234938113	0.916618233059157
0.340443413011679	0.660193832582431
0.103044390740075	0.897244782952668
0.528604236747599	0.47203035860352
0.882763345126714	0.117575320232711
0.83180228817389	0.168645924856862
0.273773105034469	0.726811232911088
0.821929778421819	0.178605748470197
0.133582140515349	0.86677746240769
0.75941791712634	0.241155730547665
0.579599910219655	0.421080165555097
0.330940652153099	0.669716988185854
0.1	1
1	0.333333333333333
0.666666666666667	0.666666666666667
0.0693203169066093	0.980924144913292
0.658454300845196	0.658454300845196
0.0693203169066093	0.980924144913292
0.0693203169066093	0.980924144913292
0.0693203169066093	0.980924144913292
0.166666666666667	1
0.25	1
0.1	1
0.616451565794861	0.616451565794861
0.512328106024455	0.488245124238071
0.197582909968032	0.802788726211308
0.721892080173611	0.278554794198814
0.997261789484905	0.00275087742008302
0.87407365261716	0.126220936403702
0.759717690055189	0.240734506200666
0.987402366712842	0.0126547586924785
0.625864218597933	0.37466117833209
0.44394291311549	0.556640132656475
0.405965888879365	0.594591556093887
0.72900027850046	0.271496868059947
0.305512132896599	0.695001475522486
0.990785915030182	0.00925025646328752
0.999949393697362	5.09515594729849e-05
0.9991918600079	0.000812574033505276
0.660436482433524	0.340154329411958
0.964927086636498	0.0352211092231187
0.428588230603833	0.572007840508203
0.917912919954131	0.0823364839011711
0.626391997116843	0.374199316317294
0.738163411927584	0.262365768349513
0.996957311560597	0.00305440909323867
0.975279163352599	0.0248047528396526
0.940907676245188	0.0592567833945086
0.973641070504702	0.0264446521277087
0.976794742005772	0.0232946960761867
0.470663927992437	0.529863670212475
0.869407730513755	0.130897035887202
0.574036967394141	0.426515415067805
0.97830027532464	0.0217737042050887
0.382669200446567	0.617854313835309
0.739005352503541	0.261427459529488
0.679836745472855	0.320636847374485
0.457141631799498	0.543481572278671
0.0564286477663784	0.943715824354386
0.0351732295460085	0.964933853901279
0.227431499151059	0.772966011541874
0.878374540374336	0.121900005525982
0.264501073682356	0.735957013374111
0.200585324527012	0.799829673321293
0.769119762329355	0.231401374459262
0.790738614211742	0.209666609268322
0.916390917616383	0.0838509859397715
0.912728024615705	0.0875003483828785
0.99442189666459	0.00560193323458212
0.0287297771404615	0.971361194560768
0.479609594272227	0.521037129104876
0.653664743970942	0.346836520439133
0.702979118708701	0.297529981470857
0.714094217796031	0.286363123320918
0.884689340858084	0.115584676399657
0.264747500628509	0.735779382446205
0.121370373082716	0.878898316480327
0.425571764218601	0.575000597924947
0.326790710283356	0.673709565311126
0.0414025625028133	0.95872553683135
0.161387431663574	0.838983648259438
0.0764654912070699	0.923780693097941
0.424174647320581	0.576446881474063
0.339953903694352	0.660623992091929
0.108190814218973	0.892066906008856
0.639525428068582	0.360968016210183
0.639715078565218	0.360803877001069
0.556726487191677	0.443857435537734
0.794319749547621	0.206096638044095
0.340264789554828	0.66024836479863
