pgreat	pless
0.913872950743195	0.0863795430802094
NA	NA
0.99976635942606	0.000234916707678357
0.998826502663968	0.00117959344683866
0.999581523108788	0.000420549278298142
0.999087581062921	0.00091658943630579
0.981063308591383	0.019009320522261
0.989687649488463	0.0103479561846641
0.997934133926691	0.00207512536614349
0.987326472707103	0.0127243774889325
0.99209365891819	0.00793616101358831
0.966427150247084	0.0336759551617404
0.96867718408737	0.03141824022364
0.988587377768254	0.011456146598431
0.295287166306668	0.705176948460509
0.108447124726854	0.891826399020327
0.323816930037777	0.676654243741004
0.736844053786391	0.263688549424463
0.436413829483962	0.56411368670387
0.374277985218509	0.626298951174177
0.918290822143446	0.0819107273893841
0.9979831829202	0.00202752329189495
0.897057199812783	0.103203508354745
0.94663280300163	0.0535804248714274
0.999370834281355	0.000632845705286112
0.979530963372158	0.0205355569500851
0.958919831339275	0.0412207302301652
NA	NA
0.999805556913998	0.000195508329554324
0.99711747704155	0.00289645695094108
0.999690846204863	0.000310721039263862
0.988668006605572	0.0113715116774619
0.870344996782734	0.129984510695369
0.990158225576657	0.00987540536956739
0.983550999083868	0.0165064057647171
0.857290767143655	0.143052878178238
0.953582229837207	0.0465525154078608
0.887319359460624	0.112951036718348
0.898430952341104	0.10181060289773
0.907006081677578	0.0932412593246468
0.0884011183155203	0.911844430069933
0.913199221140656	0.0870146750221105
0.933897192475984	0.0663212366938823
0.309114947564438	0.691373337372041
0.927110015407519	0.0731074456656889
0.714501496918996	0.28595325785577
0.360050951680337	0.640591830231309
0.601073167145468	0.39949686714758
0.694775108557141	0.305919799928705
0.901112840137543	0.0991848162097036
0.861267826226835	0.139039021365121
0.494371258877016	0.506290893959486
NA	NA
0.76510951540773	0.235344395864157
0.952240447651894	0.0479212327429602
0.772519778262505	0.22790547478582
0.650417887603037	0.350090516991231
0.976988945982792	0.0231011253831299
0.68601360596504	0.314468753000023
0.811797367990568	0.188591214769161
0.859458442484637	0.140898224221171
0.967243362174116	0.0328626839842122
0.981541038632339	0.0185237880363619
0.800206159872187	0.200183947986862
0.940446676718828	0.0597351178479202
0.00698586901182585	0.993042347391882
0.00353889170427852	0.996480435569232
0.487263503016089	0.513328676626272
0.22404644241563	0.776468466168095
0.411320697205061	0.589232890901385
0.344167009820214	0.656469205954141
0.637107478435434	0.363504682294533
0.628379139812572	0.372428000854061
0.533010607912018	0.467697727112118
0.185305694227676	0.815084319469631
0.633917229450545	0.366733314864521
NA	NA
0.643779299179074	0.356799331860099
0.874252527088299	0.126104011233094
0.546265730645524	0.454336384470603
0.0847022878651792	0.915527041163041
0.394257445017225	0.606428308657982
0.255012751847313	0.745446926840457
0.661986720025433	0.338584587752611
0.563808567637345	0.436853947100074
0.753996353525279	0.24648765821655
0.537850175986515	0.462773612471159
0.902472924217831	0.0977903235613076
0.98403198734873	0.0160333134108606
0.642784662853104	0.357810391228589
0.00370687099663286	0.99630726529539
0.0759943994125464	0.924222230851498
0.230626477128827	0.769755056698855
0.321844097370188	0.678730417468109
0.263935159283535	0.736527284176919
0.605298756199096	0.395454690378478
0.909904457314569	0.0903534180117394
0.834409316001677	0.165922097732018
0.750211056657452	0.250287353269844
NA	NA
0.352963078442084	0.647570834130581
0.945144289887778	0.0550253457426431
0.632653842000197	0.36786309133472
0.368646573911217	0.631845537313636
0.970480833745392	0.0296234225447126
0.863747254574942	0.136524612213543
0.7900471804111	0.210354822695038
0.916686492809179	0.0835476345023067
0.896827826113868	0.10341885735997
0.982128934134336	0.017930621334337
0.888146447742285	0.112108342810115
0.565692864244692	0.434861207352397
0.000320239587153776	0.999681660880188
0.242390645872868	0.75817986444756
0.0991485626213297	0.901130722914555
0.212912784416408	0.787651782841932
0.275586320130432	0.725015710936137
0.537602754072583	0.463346496358085
0.558357996789247	0.442404478583983
0.814881297970302	0.185554455610615
0.734354055098956	0.26627225557893
NA	NA
0.516795817007944	0.483918502757801
0.918315994280177	0.0819745400598194
0.973247208809131	0.0268592695659449
0.850238394256296	0.150143963374499
0.878979646231178	0.121404526278169
0.881838950740044	0.118478649226395
0.627269308171166	0.37336253918041
0.835219673812783	0.165250766690688
0.902112826611042	0.098182770779353
0.785457725221272	0.215038345899586
0.947024502642795	0.0531548856394244
0.810764924020301	0.189726516730036
0.00409953310619395	0.995918530419446
0.0747191223420849	0.925460537166927
0.263785072227714	0.736744649041783
0.00610625616425924	0.993918793185916
0.270356583471829	0.730290711548124
0.78926541238405	0.211205795263825
0.891594033479985	0.108653944160667
0.510881241424761	0.48974040255139
NA	NA
0.782332179535324	0.218078354072198
0.991156784484069	0.00887966489624011
0.949615304804464	0.050525943649201
0.47057180391325	0.529948078141313
0.40137129364552	0.599224852145012
0.570279916988216	0.430218693260694
0.867303959855974	0.132986798746831
0.223301328102359	0.777154335604156
0.189462026203554	0.810904734253128
0.781917307554029	0.218483613553744
0.627384487990833	0.37311445890257
0.516002419282743	0.484558783539103
0.0131373498220187	0.986911681273972
0.317701636268706	0.682949498934968
0.457025936187451	0.543648134867366
0.176428522609761	0.824152334626057
0.41466819155197	0.586075180708766
0.548994003155488	0.451596922956103
0.900647620520136	0.0996696029908131
NA	NA
0.837464758232219	0.162932128965268
0.996557257741113	0.00346074008063449
0.965298723166061	0.0348206769628971
0.801893080451215	0.198525544482356
0.543562810284414	0.457131483889037
0.859675898495677	0.140645670753025
0.815109495423948	0.18530591406053
0.93064405232008	0.0695832473732322
0.531440597298927	0.469180736256238
0.443798135257447	0.556805351533981
0.742982371650049	0.257512374156411
0.528759727299364	0.471885475424766
0.300763108672463	0.699770527771517
0.0281998206522146	0.971891534825857
0.883040850939172	0.117332211643742
0.178835512413421	0.821576144070608
0.93954517201815	0.0606083227750821
0.876420019086387	0.123881683658779
NA	NA
0.988135306756352	0.0119067784846548
0.991713152419672	0.00831997710862915
0.974516685651842	0.0255637780737424
0.836556138058046	0.163754351120506
0.256861580819579	0.743627140046705
0.104998837570328	0.895231806447032
0.650222103266233	0.350282125636917
0.496789054068877	0.503794738029067
0.350596286374663	0.649907887491596
0.227821262757067	0.772589334953923
0.782988683780916	0.217400721231246
0.629011676154556	0.371512305173472
0.821894873700125	0.178558810216748
0.905154721747194	0.0952532843905868
0.471581201433628	0.529217914887988
0.971788989747697	0.0283178302671658
0.593675711311296	0.407068868620568
NA	NA
0.952385666980408	0.0477840389076853
0.941377622890766	0.058837874327858
0.591705243845053	0.408954758652866
0.829543204182394	0.17085911971164
0.95224006818514	0.0479560491969638
0.192846697085008	0.807578355274427
0.199680719097375	0.800788967380598
0.884353865733398	0.116007361540306
0.705090021250417	0.295473805311209
0.862549091449231	0.137823050846393
0.927476148744081	0.0727516916881356
0.95659914563749	0.0435681241018818
0.362190307090921	0.638582465970598
0.983252207888037	0.016820316238996
0.981522593507329	0.0185422310823093
0.928258471453921	0.0719714949213819
NA	NA
0.98792971158712	0.0121177175983332
0.999808347905027	0.000192837240362286
0.999390593029196	0.000612634244410559
0.958103497223325	0.0420260728474643
0.87284036185189	0.127520077578985
0.900849705596891	0.0993976110785429
0.943698156678036	0.0564722165918608
0.995900512803187	0.00412023038008973
0.957968561915232	0.0421671424663641
0.830183214835171	0.170209392847546
0.910250302901535	0.089990429664487
0.903405220230481	0.0968740694511053
0.952816447724354	0.0474110204826805
0.995103024142404	0.00492378310038049
0.9263614904937	0.0739704387759813
NA	NA
0.958415936773466	0.0417642781976481
0.929293966863843	0.071006867164296
0.874401679700918	0.126030917241555
0.809526041843792	0.191014385313641
0.480074365661189	0.520830539354198
0.746163724693918	0.254464537890582
0.941935298524913	0.0582986391433377
0.899827917569097	0.100564322218067
0.866866197124842	0.133572966352994
0.984944862153888	0.0151349194980846
0.74599099472923	0.254632366419592
0.870009323755157	0.130445525239063
0.143612965225499	0.856737793920286
0.112082020248015	0.888265682030406
NA	NA
0.452067866113178	0.54858550460217
0.830667208768551	0.169767133755449
0.772077250307418	0.228424243515157
0.432840567478622	0.567789881175407
0.973907581298898	0.0262089132646444
0.891983843341188	0.10831405978392
0.305135596466284	0.69545251248472
0.895058322645968	0.105274045402243
0.84494591994288	0.155452306291655
0.899482663352283	0.100816984856356
0.867003382267224	0.13335345757295
0.95025444094635	0.0499288543797304
0.0150230027771327	0.985032626439662
NA	NA
0.219186708914869	0.781202493664239
0.850517807423568	0.149815471104953
0.838637313854037	0.161686998425999
0.388361017692518	0.612127334764742
0.993553933231242	0.00647452052942898
0.877555420104064	0.122705915908886
0.565731416487394	0.434809170522239
0.932192534470069	0.0679981400286849
0.773251241859077	0.227154713014268
0.933013790811548	0.0671618491416652
0.972092972475011	0.0279915847531099
0.992833513159398	0.00719425530988094
NA	NA
0.514703799343336	0.485921628675455
0.366615557129881	0.6339981433438
0.491605475421575	0.509016238984492
0.103883149728489	0.896387346219585
0.886962980468137	0.113380994362887
0.82315977009392	0.177234078126348
0.730887989072065	0.269647658559738
0.76979396917226	0.230734651897775
0.870345033087051	0.129984474377458
0.906233677409543	0.094042736555009
0.977769667101041	0.02231584031002
0.813456210430788	0.186986677766052
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.187565956764384	0.812818910861026
0.128352015143074	0.871935510597203
0.0287026607889423	0.971384660160274
0.861171307141003	0.139194143772296
0.780902083016119	0.219500242398374
0.886672914701782	0.113602323514733
0.857566402016533	0.142787279742155
0.443132903524444	0.557423496973628
0.910480927915491	0.0897521206014439
0.869658348888703	0.130634181650846
0.415843057904199	0.584726594690109
0.133977021981295	0.866336931321376
0.659389983305664	0.341151020953297
0.969222422496491	0.0309024790309431
0.997552053289713	0.00245913788585875
0.963295550899018	0.036830351539181
0.963556376294448	0.0365816476792738
0.962307828328815	0.0378160030052451
0.974718378316033	0.0253741523361878
0.994250760097223	0.00577389118910188
0.982008815753503	0.0180615221932689
0.839875867080512	0.160440834268738
0.704091528725819	0.296447274881317
0.924059904228119	0.0761280512053485
0.989352772696218	0.0106850055802707
0.8215591111162	0.178833068775122
0.621716570449223	0.378792681963961
0.721526549396787	0.278930118869665
0.835773690422261	0.164556012192742
0.979722836087888	0.0203465991942276
0.909609580705909	0.0906298603221432
0.773998848774157	0.226374162729917
0.185177494512374	0.815174928054326
0.960980825764598	0.0391397774921293
0.309613308921638	0.690856935569928
0.21727109560802	0.783120719916578
0.64804105946385	0.352438821029534
0.77112345652175	0.229296659723322
0.550614938460567	0.449953954958528
0.714506212415443	0.286017877271396
0.803767540409712	0.196711433705086
0.662488671233616	0.338093990969783
0.460525486144553	0.540079782242767
0.93456313885221	0.0656293334567696
0.623038299310677	0.377588498206199
0.00804563492166636	0.991982743037611
0.787332728899699	0.213077526927781
0.474011155151402	0.52650272506064
0.245837193209398	0.75456667497202
0.979161187178891	0.0209018650419775
0.643157878974006	0.357349092605457
0.0919807319852956	0.908271195884436
0.495471752213841	0.505060955744878
0.650925559237087	0.34958619833758
0.997041528613312	0.00297029210853454
0.995034939499719	0.00498587230153991
0.0498941683891598	0.950258795932289
0.541595265616885	0.45900110053714
0.976930879494811	0.02314948501124
0.97657641560734	0.0235109768275136
0.008004916169237	0.992024295236818
0.522883406212673	0.477642091524127
0.594470765386863	0.40606976048214
0.548233310744986	0.452294177861002
0.205260375874588	0.795133679552822
0.815706249329925	0.184655651474132
