pgreat	pless
0.132729306746148	0.86734491838633
0.654526493419887	0.345580448301134
0.00456534901545809	0.995438008683346
0.0886051882270248	0.91143847698065
0.998339900821154	0.00190452695015744
0.148701103600241	0.851354913847492
0.0117385721094801	0.98826938374001
0.0622363796431523	0.93779469443487
0.00492213562699069	0.995081476758281
0.00375903707533009	0.996244183036945
0.00053591162831506	0.999464577024211
0.0690175324585436	0.931016508845793
0.000934739578644769	0.999066176161894
0.230325474379173	0.769748720946779
0.718265762368205	0.281825623439965
0.305681634228961	0.694407619982047
0.385084438856291	0.615014523388727
0.992947951486781	0.00705711496799469
0.99996341252439	3.66288403031576e-05
0.228556437231549	0.771517290274743
0.418257216450056	0.581865910332056
0.970033290760882	0.0299828634284886
0.0104795915015567	0.989528595617375
0.570528978035689	0.429569946294006
0.968001404450071	0.0320185296438641
0.00500536431024571	0.994998493968296
0.023156698702811	0.976862805777386
0.934819677284363	0.0652181347159282
0.00485862482447159	0.995144973908015
0.258213677302516	0.741877476924871
0.994714397786531	0.00614250556825918
0.420642448728568	0.579453449052813
0.0991447745736678	0.90090033715991
0.323985437504358	0.676103728857025
0.724137234399431	0.275945302760415
0.0251153885190604	0.974900571328183
0.000344433130218486	0.999655880803002
0.232433240644181	0.767643847791282
0.0121171181821742	0.987892318352932
0.172380202859419	0.827683596107539
0.705668041739093	0.294425393899219
0.932885697896719	0.067145993275284
0.677725676151826	0.322364283197124
0.999864303762353	0.000135851993546438
0.233510523266645	0.766568858139923
0.447075935570158	0.553064174297767
0.971621166541744	0.028395911562495
0.057297237190857	0.942739958352291
0.981800062377369	0.0182123844346315
0.992531159535995	0.00747495693913427
0.727388436068299	0.272703616748788
0.0366036417587742	0.963426847637313
0.966814130947054	0.0332097380161975
0.0835171703066566	0.916525146995541
0.820312174940515	0.179766875982216
0.994724224537886	0.00613150791503743
0.662705559024743	0.337387877442753
0.454985410145458	0.545128496678445
0.345113378490192	0.654984164183975
0.334149969348148	0.665947766444851
0.00142126378329267	0.998580196418015
0.00358817368115117	0.996414823390313
0.224546239430131	0.77553691805985
0.0729521599981851	0.927092550379444
0.0194163642799242	0.980596399123165
0.40048822195867	0.599626051458122
0.910658647786932	0.089385189715331
0.63690043461091	0.363204560824831
0.580118918770414	0.419985555962497
0.997132779543914	0.00287024895018682
0.997396244794222	0.00260587755886298
0.4550472000253	0.545081239697714
0.906366055821543	0.0936808464606926
0.82425978826705	0.175821130085555
0.0468601852998942	0.953168001147665
0.586735348677419	0.413415329584419
0.909049512436087	0.091004880896116
0.609598387880715	0.390506269249165
0.372288610776604	0.627823486040252
0.99363224997751	0.00740632879073873
0.654040262269162	0.346059980128586
0.540058665250124	0.460056556519738
0.274501872211316	0.725590246259713
0.94979712043553	0.0502315108738372
0.666894549859686	0.333217496095034
0.178636229971861	0.821438270201143
0.805966991395955	0.194110870034219
0.359516059940031	0.640606844900337
0.181705156692356	0.818367455780121
0.50695085572666	0.493167950602618
0.895539451904164	0.104513177369383
0.333410721559859	0.666693326074977
0.999776095226042	0.000224171570683548
0.989089403714451	0.0109174280348413
0.90392894930392	0.0961205693339604
0.99969320128983	0.000307084870472379
0.825972327833088	0.174098730352761
0.00864235426118867	0.99136381741506
0.587849615144483	0.41228832430397
0.902623530108035	0.0974273919610985
0.00357795152804945	0.996424726822374
0.00555358577330845	0.99445082830855
0.996826022556352	0.00369027894940217
0.0773045652519118	0.922731213108511
0.0520858895412656	0.94794185681001
0.0138377927434943	0.986171136082584
0.662349271629757	0.337742586851115
0.00857021921710993	0.991436164222606
0.0235547734459221	0.976459225231583
0.650989263785341	0.349105283990201
0.0679799262310057	0.932059097219504
0.119770935239206	0.880278314943101
0.014859639239407	0.985150321344876
0.0635152889177097	0.93651565279855
0.0953604330102777	0.904683318421075
0.999980944941116	1.90809398926474e-05
0.880267721761474	0.119805794104703
0.996135606038944	0.00386825771496531
0.996001363899101	0.00400308337107802
0.491895205623833	0.508245727419696
0.945227215735755	0.0548240323013288
0.995936279704989	0.00406831341826485
0.0172480869296757	0.982765501731232
0.439302340553118	0.560841567311243
0.998590559100137	0.00163830562363297
0.871456641006206	0.128614085841086
0.554376858373992	0.445756738913454
0.251504878243125	0.748603271571647
0.974651224826877	0.0253683690704968
0.255787169235364	0.744324076367304
0.356220654988955	0.643904803588239
0.991074579608745	0.00893371753327165
0.391443887480653	0.608706975625168
0.153984552400069	0.846096316135868
0.340946479304177	0.659182784174368
0.145219151762041	0.854859681763949
0.439072834419916	0.561061349097164
0.989454190907622	0.0105536927626037
0.986915325210906	0.0130928389660892
0.912983866849632	0.0870591782018623
0.49124157497409	0.508860250527238
0.558474022140437	0.441666038129871
0.809440715656273	0.190638161973774
0.29288649045647	0.707199137687799
0.17794629484555	0.822123017851091
0.995318123290865	0.00537377836376083
0.680018330377328	0.320067784397814
0.113819909515013	0.886229012410586
0.305426637432569	0.694658979901524
0.630069520469693	0.370023239071306
0.600421949453807	0.399683384865447
0.300118599337058	0.699967664488331
0.473490579368096	0.526606916590686
0.368640680916043	0.631467995563538
0.0433862916357314	0.956635595360669
0.236873507536134	0.763208531020591
0.700550359416763	0.299535656416127
0.591891002100914	0.408206566561642
0.996192345359295	0.00381110769731354
0.984145766250714	0.0158676796079963
0.25837763425918	0.741720609873943
0.711497466959727	0.288642234409317
0.761071268489714	0.239039937762117
0.164769654840055	0.835306115373067
0.0205349358908522	0.979481619734159
0.994360622327145	0.00660142080922972
0.307335972357375	0.692768128018051
0.0383826291927999	0.961643183492536
0.0253873223025596	0.974630791481233
0.429917991507088	0.570200766640458
0.152164887893436	0.847913184853695
0.121247266756541	0.878814221303425
0.488823790291934	0.511297001469173
0.100340300974947	0.899720163338694
0.176810795170115	0.823265647060984
0.00509145351190389	0.994913402537752
0.0126658729895399	0.987344090088663
0.270230184564488	0.729877135828186
0.458594893049743	0.541512823748857
0.177050424562564	0.823018925373145
0.516385410311819	0.483753371979433
0.982249723680564	0.0177640239593452
0.00736430761381607	0.992640876063673
0.223793283815916	0.776293691000338
0.98978798940439	0.0121844150519609
0.2816565661852	0.718429355483663
0.0627292440966025	0.937303900876053
0.140526487222573	0.85953028312199
0.809389869479508	0.190680735866911
0.501146873780122	0.49896781332776
0.150195891448171	0.849863037048415
0.443600670183226	0.556499367455358
0.547159144281694	0.452960447320232
0.886524278604806	0.113524186458207
0.184235087214788	0.815837982775843
0.17939152193366	0.820674747891668
0.347179176963812	0.652917562047199
0.930229744646519	0.0698086123368857
0.487927681162005	0.512232167310668
0.975962550689516	0.0240565820090023
0.619868275071919	0.38023636150583
0.451869599540143	0.548253366573714
0.938364374072011	0.0742481962929235
0.574437662091582	0.425669504144522
0.171603379831297	0.828468075677421
0.129711478741008	0.870346917092945
0.717810041896487	0.282284226946264
0.883719248477797	0.116344723230495
0.792184144344851	0.207897547385108
0.327603995040642	0.672499323762075
0.0581175465442554	0.941919570454656
0.0575805233321177	0.942451260948019
0.252744842149442	0.747351952743434
0.547953462484544	0.45215662434438
0.129693063413302	0.87036684387729
0.641495845793802	0.358638963674582
0.428757255793924	0.571365315627089
0.0110002141602554	0.989007383297143
0.84296669633305	0.157102071682501
0.989690730852018	0.012358533965078
0.385933323414764	0.614164646568518
0.0585080094412046	0.941523907216877
0.340962878201813	0.659132172483374
0.0153407367785862	0.984669244224927
0.000505428900016357	0.999495100359286
0.0055096968135756	0.994494459408107
0.0229086379179928	0.977105394505478
0.00436594426951967	0.995637963872387
0.00163208287454035	0.998369272148004
1.43901886665143e-05	0.999985627936295
0.195505619969276	0.804568486454847
0.204736942756584	0.795341722387308
0.337386825983101	0.662766069930732
0.000260718717448909	0.999739616408736
0.341183602471258	0.658956579784825
0.998003008945088	0.00231973077329325
0.0858878491386707	0.914166522945027
0.00156336934619901	0.998438442309556
0.104942072312403	0.895124699068993
0.308164496896034	0.691967165325543
0.0165740755397003	0.98344328674834
0.00389978597128979	0.996104466913308
0.383348926777867	0.616793362062657
0.0777346351884485	0.922324749820607
0.102083968179532	0.897980110507647
0.00724441629591634	0.992763543606072
0.00555006629201353	0.994455586365682
0.356354818384737	0.643785171638584
0.706833593911078	0.293269278744181
0.443147114958891	0.556979630592717
0.998834354647541	0.00135292395167112
0.394546919054773	0.605563196464749
0.521757811518542	0.478359682538677
0.1139795556145	0.886076514682798
0.216792205291581	0.783292857937844
0.0152216014130616	0.98479193251399
0.00282831465782205	0.997174321569831
0.131461771935504	0.868602262396425
0.0383111550205514	0.961716556643275
0.00518648975007579	0.994817829894518
0.0257350058415012	0.974283554308916
0.146322280352203	0.853747686637216
0.125913758163322	0.874149607952677
0.991921329020442	0.00808461508220096
0.949973902007009	0.0598893304376782
0.998758369967077	0.00124261071476699
0.999339648098783	0.000660915420296424
0.974138828068543	0.0258758033736493
0.0779030870000434	0.922132448970675
0.0895156663885759	0.910528352257948
1.85091917902569e-05	0.999981511258018
0.150870318600147	0.849189555751896
8.4793966653154e-05	0.999915300526199
0.0262581263423231	0.973756582439842
0.0199315971909764	0.98008071566609
0.49449435395973	0.505603084751128
0.165419904073587	0.834641269037462
0.996313580599494	0.0042763705769294
0.967068210543204	0.0329509688385693
0.981481011814262	0.0185314929260346
0.990875478164696	0.00913141145337113
0.00584225467325091	0.99416228005093
0.141567054149937	0.858502331442912
0.00702130574220575	0.992984245968346
0.0608253376595155	0.939208568179751
0.0193614793725342	0.980653216047785
0.012187163165422	0.987821147302617
0.004217666640604	0.995786002591083
0.456596147147033	0.543511527947683
0.470851591662187	0.529260101947738
0.987627555757052	0.0147673834490872
0.936947424064158	0.0766939106980233
NA	NA
NA	NA
NA	NA
NA	NA
0.635618039897718	0.402185957128378
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.347941860400874	0.652146012917513
0.430176668410348	0.569915902971573
0.00611911902279995	0.993885006781475
0.482890079829281	0.517222046873954
0.00546533636669987	0.994538572521603
0.00192421665681041	0.998077293324013
0.0420278103596308	0.957996756631987
0.011304373697041	0.988702466363242
0.203044492791801	0.797026991084038
0.47445734599726	0.525640010959852
0.181521180187823	0.818542668319137
0.370085213484678	0.630006285732877
1.05636370453124e-05	0.999989447808309
0.00118428923875197	0.998816858751159
0.000594725465224448	0.999405808549858
0.00349886938935504	0.996503852657782
5.30068421537148e-05	0.999947053904566
8.2213110201719e-05	0.999917866561315
0.00538303856190604	0.994621086268629
0.22040592093181	0.779668264847343
0.000937092280253744	0.999063707110195
0.000192299947723162	0.999807868359286
0.0846809189375313	0.915362375499745
0.000649558899309158	0.999350998578517
0.00076628417277357	0.999234357224988
0.0143426827382896	0.985667554839949
0.00563295987511265	0.994370790249936
0.00969829267429806	0.990308294521805
0.204655621028314	0.795413600365374
0.00409188962301084	0.995911088928661
0.546711475375217	0.453395294213604
0.0123294844468189	0.987678128530847
0.544348804250365	0.455746176941602
0.0913177339725498	0.908726663352302
0.273846211195989	0.726231363251239
0.0942734617915873	0.905769528657553
0.0207276218493336	0.979284426812078
0.000324494012949108	0.999675798792962
0.0065641703849339	0.993440793356598
0.633452270322524	0.366653510639492
0.0523482762579869	0.947685400075627
0.255515237768013	0.744571286266637
0.0049244078160552	0.99507982675159
0.00324627821001657	0.996756404804413
0.0328461772502221	0.967174490995196
0.940183634560047	0.0598448484674123
0.504996847890955	0.495110605763818
0.0813943999344029	0.918641132527216
0.0570061587461044	0.943024411653634
0.00158401803161099	0.998417230562843
0.277175797427221	0.722908598146429
0.0934826914643174	0.90656454122729
0.105615404939079	0.894427248275848
0.0344313795453559	0.965588987193852
0.00818220523585047	0.991823298996604
0.0144516573394567	0.985557686943425
0.0894582746819566	0.91058445799402
0.00107420906749812	0.998926861089321
0.10419336395148	0.895857854829143
0.0140544741445357	0.985955686561226
0.220279085775865	0.779792851004675
0.0273642822747079	0.972650342001783
0.287008429665967	0.713072651810069
0.167610771120283	0.832452637300626
0.602345073085704	0.397752749954858
0.159721274387089	0.840336584601959
