pgreat	pless
0.403260967992175	0.596795354263566
0.439411213056513	0.560662871875826
0.604191170269408	0.395872270953494
0.324541376406596	0.675535808953605
0.755121713309748	0.244938065467246
0.124051319132188	0.875979728069876
0.112547345664321	0.887487333605516
0.999468672072824	0.000613072986319125
0.177879616119058	0.822162029251505
0.638801760350324	0.3612619219389
0.181166693039779	0.818873882007351
0.653351027069385	0.346704565195897
0.408519702892646	0.591546932608682
0.521245471985033	0.478813983086517
0.453525721198451	0.546535111227636
0.867887160926532	0.132149769847046
0.70273502294211	0.297317093307248
0.848848511379107	0.151187888901316
0.982711259958946	0.0172951464460738
0.760275207188225	0.239773646728969
0.522099836130141	0.477957284966351
0.991894640194539	0.00810907288250899
0.701800990536013	0.298248064593256
0.159313412623448	0.840730710107271
0.578656714119392	0.421398637443947
0.917992335812567	0.0820333767024524
0.357052494280736	0.643000058160557
0.760323071889708	0.239734079344317
0.921267879899755	0.0787555964052114
0.863884140026843	0.136163024182233
0.901617784433233	0.0984144770524422
0.968132011872623	0.0318785256973803
0.828513415270582	0.171532676051915
0.992144720255769	0.00884491555780071
0.428642056591185	0.571418823994237
0.363910130534482	0.636151481838342
0.200581333314684	0.799460988527203
0.960344118427587	0.0396684533258224
0.393617179788607	0.606446456280895
0.604017672884082	0.39603780187081
0.960333296550734	0.0396794418695123
0.980654838010067	0.019352992540961
0.566157352307175	0.433900045536339
0.705827732377234	0.294224069032831
0.994674700034839	0.00532755932870213
0.958504208236417	0.0415094106529376
0.973423023192476	0.0265879910310132
0.616220109660536	0.383837791104212
0.11473861312153	0.885299153426348
0.0795772360054817	0.920445431530218
0.0175766951377573	0.982431275092236
0.166887582651383	0.833150959543866
0.779100765376924	0.220956862632553
0.704450321501441	0.295608644019713
0.899091113572403	0.10094993884109
0.99714340909269	0.00285836381636669
0.590263012117842	0.409799392647379
0.866796991267734	0.133245184467679
0.998995914565045	0.00121332071366598
0.667073799292069	0.332988089320464
0.636437237339704	0.363629205876709
0.0401668703382846	0.959847207198349
0.494213276733701	0.505851015606503
0.0178801396503756	0.982127776536474
0.365908302851293	0.634150337268004
0.269614817697301	0.730437871703658
0.92066964843641	0.0793568338058281
0.322179971231945	0.677876652293309
0.388632618869691	0.611429641128292
0.696565850118865	0.303489678711474
0.495892554934221	0.504173161808584
0.288275467613498	0.711784293513251
0.371243947075307	0.628839036390732
0.870782903814902	0.129254347634226
0.811060305478725	0.188997385009081
0.161827941934574	0.838215329402023
0.359737671827293	0.640344511729863
0.966361986387008	0.0336531090819563
0.801198801971278	0.198874636178456
0.424355678507186	0.575734520100215
0.0441253288750187	0.955892250443943
0.710576338215678	0.28949840062558
0.993302172454007	0.00753278816032108
0.0735688834291662	0.926458257918106
0.318082585584194	0.681989571482561
0.0271164420791228	0.972895433059474
0.237260712593628	0.762796348375652
0.00305409672649412	0.99694788862752
0.00125009947667189	0.998750660174579
0.0164230070270655	0.983584790335964
0.0984121401398975	0.901624030419288
0.0596477741935404	0.940373995357508
0.566401926462193	0.433672703537317
0.199172476923614	0.800878720935679
0.235003956598856	0.765054851751739
0.972443683461406	0.0275679218447015
0.57715868210707	0.42289849642843
0.619070810092635	0.380996817099755
0.701958634283718	0.298092266419883
0.555765993577224	0.444309899702002
0.90624563180787	0.0937824382253905
0.430666405778419	0.569422666152572
0.262898710630702	0.737164800364313
0.203003781452849	0.797040569176731
0.436583714629555	0.563490653755282
0.996143929593741	0.00434849498012083
0.0308935300391278	0.969117906414487
0.291289695073199	0.708769522601365
0.0113182307141017	0.988686448609484
0.819672191989099	0.180368248390703
0.182486462574876	0.817559665059742
0.396447028763308	0.603612062193974
0.395490746421623	0.60456965767049
0.457192973130024	0.542875036386312
0.287601490134446	0.712450495262498
0.555117927169657	0.444944272122079
0.517783863443229	0.482277314318354
0.610878833522786	0.389182397595743
0.162610186433714	0.837435017248101
0.0073407183029191	0.992663738141686
0.0627824070565448	0.937240847684628
0.110234642908281	0.889812055571656
0.020071115124239	0.979939218871593
0.945073176465063	0.0549582853847552
0.133145610261955	0.866909171889975
0.0893014463157297	0.910730860721846
0.353195937643584	0.646892047339036
0.992447023214868	0.00859431704180209
0.0185156753340813	0.981493875687451
0.207335237326436	0.792727681372094
3.26399662107086e-05	0.99996738843603
0.00140186028238056	0.998599060372386
0.0223305987954158	0.977681301576103
0.0130945220660506	0.986912060513504
0.0411334010610534	0.958884630436671
0.450665318150369	0.549425155077636
0.0137073562927413	0.986299671275173
0.252215194364521	0.747850225337244
0.0087255519331897	0.991279140307261
0.0520174219255603	0.948005238529416
0.000607318917314985	0.999393046835893
0.136927112155361	0.863104410985919
0.381684980742534	0.618386090630941
0.319817922420418	0.680240697783283
0.253059280751564	0.74701209690222
0.91591895988091	0.0841105683507204
0.378765930451111	0.621292404569938
0.414367905808634	0.585703628342113
0.74512269501851	0.270802163148815
0.238478658135746	0.761571797582766
0.928463087570475	0.0715604054967135
0.546416488758594	0.45364507938278
0.908456130100276	0.09156883826215
0.0786609485480935	0.921363785137945
0.0076867204049353	0.992316434262624
0.843508805981423	0.156527975956038
0.48139272223051	0.518675762868201
0.871790480100398	0.128241472165451
0.275487099512653	0.724565974272649
0.449797598789052	0.550262384500547
0.293146025708099	0.706908517415579
0.54357559108844	0.456492331112902
0.714267925425139	0.285809783918673
0.990199622962132	0.00980544369356909
0.975173557680159	0.0248413739114069
0.781827321829279	0.218240116318533
0.725461579865438	0.274599697134202
0.689581905090731	0.310496001122099
0.895059232316968	0.119892760871151
0.134216362854034	0.865825585889647
0.0768993983490646	0.923130128594138
0.00527542514045724	0.994727459269563
0.03796646214674	0.962048849399703
0.752504376671952	0.247561276647687
0.348775963273501	0.65129046835203
0.440084139194621	0.55999051551562
0.921662732789304	0.0783678562232703
0.412118668669356	0.587953881921559
0.173597673929957	0.826451871320444
0.30753889032006	0.692526763135352
0.809077292046064	0.190975185094741
0.0453666182277899	0.954650836595526
0.628135242554994	0.371925708081715
0.158103927718444	0.841948617198723
0.755927979721644	0.244131213853297
0.115928244444586	0.884101244488838
0.344620536066153	0.655446540762353
0.961390143640627	0.0445307050767603
0.686537277188297	0.313519713536203
0.516450428824266	0.483618506859035
0.0633112061151714	0.936708069500793
0.31732722536263	0.68272684675251
0.00258962812026764	0.997411729267531
0.902714027742534	0.0973117398016722
0.836841803757708	0.163195917452747
0.998313002934844	0.00168791232926638
0.495918750938365	0.504140827215641
0.460271588895222	0.539790620862349
0.944778566612258	0.0552381690036936
0.832557322491741	0.167481473103322
0.823726553079354	0.176326474102067
0.526808509712776	0.473302562365883
0.900515589355226	0.0995264294784776
0.104685827073105	0.895348822672376
0.0848948563444656	0.915141291698365
0.999142596533901	0.00110671936758893
0.639958417447725	0.360118328091183
0.505187159590598	0.49489857387181
0.23768550377964	0.762375607284517
0.344063674547719	0.656008602455648
0.0727944242267856	0.927236188729662
0.919318668197741	0.0807100661906711
0.895976578499604	0.104058593751834
0.909147931515804	0.0908876002278294
0.504787754592653	0.495287639582654
0.753643266646079	0.246418615489568
0.813227368190816	0.186824314969417
0.0910192128133058	0.909014036954746
0.0123250521379774	0.98768241841777
0.310381337405093	0.689691808585674
0.075783035227853	0.924240738223855
0.911901748854898	0.0881310076066647
0.853274337937414	0.168722546276454
0.274901204537099	0.72515897901246
0.285195455234054	0.714868964274206
0.037428655463271	0.962585413315847
0.733909306348694	0.266146625842107
0.190287162450865	0.809764079024598
0.686182961005581	0.313875170699854
0.775297086265669	0.2247532132993
0.33288092117086	0.667187106667138
0.344792695029433	0.655268952974418
0.266117782869133	0.73393891991559
0.532434054446441	0.467631523500783
0.810249363216551	0.189797167197131
0.0680681109046793	0.931966805807573
0.31475449215224	0.685325055839649
0.0667769258130285	0.93325781158825
0.996796321553111	0.00363837895749726
0.0254438671954994	0.974570750193842
0.00233412129111012	0.997667763069494
1.00393136086935e-05	0.999989971487828
0.000652581391242367	0.999347957332601
0.366821711687908	0.633278964955852
0.249957305168109	0.750115464734088
0.0216744855148954	0.978338023999554
0.497024958647763	0.503077626983868
0.0382726102648153	0.961746589505441
0.00635506744332711	0.993649262458244
0.270188940824812	0.729887891433135
0.352757520798373	0.647333238902265
0.839391437653617	0.160655389260179
0.253629651771108	0.746445543688649
0.995414860769727	0.00550962415620005
0.846126927575469	0.153922830899839
0.625433856467647	0.374648215552954
0.206457086174051	0.793600371914453
0.991820586430904	0.00818379988992876
0.702168694704804	0.297909563331213
0.436432604790442	0.563645445571617
0.999981854244203	1.81616438872872e-05
0.954259872004027	0.0457611265376817
0.684261278203719	0.315809029899959
0.703924022246043	0.296145942506851
0.826180433438972	0.173869340540182
0.310517915641429	0.689555463743899
0.0636082339602445	0.936413921983231
0.98364021884441	0.018577824346136
0.302269113259771	0.697786417675001
0.740580453143402	0.259474273862001
0.0158100200664128	0.984196158811989
0.370120174438485	0.629937715694583
0.343358669261661	0.656706773300396
0.0740858949578645	0.925935986218482
0.661682046980943	0.338375197687224
0.253791847127953	0.746265326210759
0.0746162040813983	0.925405803339864
0.0779699229620057	0.92205332340806
0.420690372964095	0.579371709713286
0.111944160200602	0.888087202135363
0.620968417861966	0.400512566486864
0.0789070910721358	0.921119621526624
0.00929611839635506	0.990708937966205
0.0610315373363541	0.938990732317935
0.0038200515875168	0.996182055996509
0.121336268477941	0.87870748687639
0.144161047293012	0.855881513349
0.546872655746347	0.45320376833829
0.163726660896099	0.836326590311902
0.0597627874651902	0.940259616649481
0.19530533539976	0.804747979451341
0.528923167140782	0.471151632432424
0.222217898664306	0.77784071553076
0.783716063805825	0.230939983462536
0.924903114001387	0.0820108655527903
0.106407733944623	0.910152764645859
0.416076291394494	0.62472431617866
0.471970859261126	0.583536707313968
0.428643211860583	0.617803039677083
0.0805719339210957	0.934902528429215
0.171127160788913	0.857337943213187
0.376846526645491	0.656681503522419
0.656778121352624	0.376768922720762
0.560031947033423	0.479921711709649
0.250262411573147	0.7905689744318
0.0399008012455125	0.960113888466064
0.0968070438403227	0.90321992969025
0.392999729911868	0.607061950734312
0.0209095309198925	0.979099822850446
0.310691743096934	0.689366025504101
0.602232369378977	0.397831162038303
0.633685782162014	0.366383884281236
0.202881581506076	0.797163906509492
0.723826096333429	0.276229759943617
0.445583545773608	0.554480640705987
0.0520393357045153	0.947978618342346
0.727151082054441	0.272903807233988
0.814756327702288	0.18528882946185
0.0522389883204161	0.947782596016129
0.0356725032337203	0.964341138825041
0.418435502782262	0.58163397187634
0.597529908884885	0.402545428556385
0.156695338960744	0.843345841266519
0.303468673613488	0.696593397564523
0.340326173527885	0.65973826666459
0.0552886539573588	0.944731669635482
0.575379928648298	0.424677962862207
0.00891780348000703	0.99108639837886
0.0205303570517395	0.979477308882204
0.17149610198362	0.828543277008875
0.214896604035446	0.785154198302394
0.0509012235642492	0.949114649006244
0.654087280326218	0.345969769298085
0.0980505358621621	0.901975836100632
0.0125999552255588	0.987405293403234
0.0945338415311514	0.905494282280763
0.624004066724632	0.376051729353672
0.879037668757901	0.120992856578908
0.867734655358426	0.132301092712068
0.0256242829955817	0.974384595446938
0.110933085218421	0.889096068720213
0.602930358630772	0.397127467411373
0.184022931906456	0.816018366197313
0.00798996985649237	0.992013532519657
0.00431880515854105	0.995683322598861
0.000215978627532762	0.999784174715375
0.00507615373057723	0.994926290912787
0.000104500952072032	0.99989557156286
0.185197205281514	0.814848092104719
0.0969381995019162	0.903091741218011
7.75840301111338e-05	0.999922461446549
0.0884262824555013	0.911599916108443
0.00365995609308649	0.996341643381221
0.00487187673532037	0.995130257762516
0.0951913112329733	0.904833637005672
0.648958285877161	0.351098099838173
0.229517497125866	0.770532998517671
0.915637299867928	0.0843852534270906
0.0684988143651899	0.931521418085898
0.39578980826621	0.604267353398806
0.0388231264098082	0.961189855038716
0.0647313504537424	0.935288772204808
0.0780331098673664	0.921991350349407
0.0540827543508063	0.945934912629414
0.0739705940919888	0.926053340920696
0.159162758975732	0.840872741278755
0.909222657141435	0.0908010998412628
0.342197353485694	0.657857224219029
0.995685799439031	0.00431609405582097
0.330842601389218	0.669214325988836
0.168578566275503	0.831459044816312
