pgreat	pless
0.999004458988856	0.000995928405407193
0.567143102124359	0.43289571087374
0.414389539991891	0.585661202248889
0.453878726632333	0.546166090297131
0.420724029242023	0.579311040674018
0.210891159161686	0.789138874885971
0.994354703578234	0.00602202143747261
0.0014178988524861	0.998582533916594
0.029338608893379	0.970667915044441
0.142334734780153	0.857686242244593
0.319843008278666	0.680189994425435
0.265286232979378	0.734747209251409
0.651828195539746	0.34820488438733
0.626940009610227	0.37309628541198
0.350908754675115	0.649129906579421
0.424165058306485	0.575870589660099
0.392832018787993	0.607205036227171
0.89866887691871	0.101347610757427
0.505945906415211	0.49409282629114
0.153964157602267	0.846057667631495
0.975915097934404	0.0240909518643287
0.594750186573325	0.405285569996673
0.958402360123458	0.0416076777242274
0.993759338614998	0.00624225617590869
0.649827107618769	0.350213208526765
0.824017753488341	0.17600590619956
0.875672671730449	0.124350310179346
0.305412745077112	0.694621195530543
0.498656334874831	0.501395344346226
0.284382980586549	0.715655384640644
0.00138914897058364	0.998611253654616
0.108257435388239	0.89176208925307
0.942273173100921	0.0603913590212068
0.000486363285797959	0.999513797089736
0.00222481524632283	0.997775857737984
0.137440781266649	0.862579730895468
0.287600443539829	0.712431360090986
0.111417292550131	0.8886019367136
0.370041902141512	0.629991221866289
0.359860686968153	0.640174817562673
0.606842372646519	0.393197004856459
0.224580028352509	0.775447116875294
0.0275661970723692	0.972439970606942
0.208590963982939	0.791435705356185
0.472536657226418	0.527501452333258
0.889939448669758	0.110081808981938
0.934166890907737	0.0658456614795444
0.989856096815862	0.0101471036266332
0.981879407566914	0.0181249409624533
0.957170946493592	0.0428397589764487
0.965394541610437	0.0346127969887385
0.999936785119473	6.32463172199266e-05
0.619137549819831	0.380902090858047
0.914753837185542	0.085268069389938
0.905913715166599	0.094106929572703
0.886238997729558	0.113779398868509
0.908161075499582	0.0918573345957361
0.998750565496561	0.00136397021174557
0.97821937995654	0.0217857355003126
0.696756947595825	0.303279709513499
0.805550529845994	0.194476778243261
0.599880471533483	0.400158050187881
0.954798195712061	0.0452122138874615
0.739732902721941	0.260297835563279
0.680471191605836	0.319565083233503
0.819250807601033	0.180778027423726
0.762899080237508	0.237130653619692
0.617850759107875	0.382188888290415
0.60985730258679	0.390180742142961
0.770364221609327	0.229666882223722
0.886687230215715	0.113333757167017
0.801774078765645	0.198263571646044
0.987974916151793	0.0120284957858688
0.804310204804762	0.195726899419267
0.990051774349075	0.00995109606125488
0.849110237602363	0.150921504629552
0.242028396648372	0.75800823047898
0.940290048825733	0.0597281815106652
0.383769514407581	0.616282421277838
0.74734209489515	0.25269226569438
0.158525626961452	0.841504528900705
0.862296064802809	0.142875982351363
0.024990860182671	0.975015712823728
0.278888725243881	0.721150479006364
0.00647226655359014	0.993529768415071
0.0163825469691197	0.983621980709267
0.40335193900141	0.596695582074517
0.602090832079095	0.397950100219367
0.391937875254291	0.608107526657926
0.00519595845813855	0.994805892284482
0.971675276318252	0.028331789117366
0.508285818526662	0.491761253275263
0.121400562602163	0.878622321969226
0.819193467026202	0.180836846935566
0.312946996256454	0.687093518330908
0.999789295699147	0.000210778416517902
0.999674114545258	0.000326020706198324
0.999694007311406	0.000306098446609005
0.999974443647818	2.55689884551661e-05
0.93681774134878	0.0631946474481374
0.999830652909958	0.000169434714945487
0.930689633957666	0.0693256213667531
0.587416997532542	0.412618615360083
0.847441601274656	0.152583672045394
0.958872978065257	0.0432840471078983
0.445985442417985	0.554052779674832
0.898316009140286	0.101701823628947
0.392231239585739	0.607805776369228
0.0970239501281519	0.902992464520734
0.620944886366508	0.379094413097626
0.891519036699049	0.108497675093765
0.94320660559908	0.0568047488703073
0.45707448566258	0.542967662419384
0.660566771592495	0.33946709496421
0.596700762840853	0.403337720872351
0.875836245127537	0.124183503764979
0.993521412170298	0.00648035980510127
0.983403013830052	0.0166016802036128
0.97641853280378	0.0235889887619385
0.9677074893237	0.0323008047117913
0.708590792255476	0.291458905127356
0.717143889355663	0.282898027387128
0.888137269604763	0.111893198191553
0.77247077072267	0.227572937462936
0.293616179720962	0.706422930947686
0.221148798177618	0.778890455611038
0.988365310240296	0.0123249271619334
0.60123433832242	0.398811659998135
0.656881077819053	0.34316365497
0.318204011584279	0.681838722060568
0.0863741738818214	0.913644457359376
0.407967820786777	0.592081365926341
0.130577242047811	0.86944629060224
0.564881404271163	0.435167405576
0.234461434930452	0.765579347607581
0.62952099534604	0.370522280847726
0.00537345432726153	0.994628455604191
0.429144425171417	0.57090194060027
0.738098153693376	0.26194127361295
0.824589449822407	0.175439340469587
0.999628516185668	0.000371606821848752
0.998866263358166	0.00113417032087414
0.558303365462358	0.44173551090517
0.616313516262785	0.383737037536056
0.96952025836997	0.030487715820165
0.30453115456738	0.695500182034872
0.710327987043998	0.289708280052883
0.295191514335048	0.712664842347161
0.776625468660245	0.223402880100067
0.662965205772732	0.337070716272109
0.674217178618408	0.325817116640526
0.751401776702572	0.248628157031443
0.525931897694372	0.474108595550081
0.205802139852172	0.794223278257786
0.988743654216592	0.0112592141842625
0.59973344364055	0.400307491610604
0.875488444003311	0.124530275872223
0.389225167492106	0.610812980095916
0.768952912016817	0.231076112307876
0.962594306214297	0.0374136115884127
0.968285238238024	0.0317226946953905
0.736226461669734	0.263818886648865
0.973161294948561	0.0268461405539908
0.963536249435743	0.0364763622322654
0.999064161544413	0.000936278137127164
0.497203950281491	0.502840430715976
0.668607718287869	0.33143931405082
0.855559723837614	0.15133957326186
0.242251567479608	0.757784101992794
0.0558044829193301	0.944208725244045
0.0201707699266964	0.979834907731527
0.245403477454334	0.754632982092878
0.82618817137422	0.173843257227804
0.595524880459196	0.404517691320152
0.815869405048068	0.18416243384115
0.048232802340382	0.951780012988903
0.424990811508702	0.575053703912081
0.0309412887528902	0.969067117788094
0.244289360892776	0.755747329254965
0.767591728691134	0.232444551714799
0.747207168911687	0.25282845613444
0.947167904250772	0.0528425663479487
0.588921042348837	0.411130847820036
0.92533171899095	0.0746842610011124
0.123117007540845	0.876901303174825
0.704252976293555	0.295783286059408
0.992156917458699	0.00849262752350934
0.000270560979621739	0.999729533248383
0.203323841304628	0.79670405025679
0.305533742620616	0.69449891623831
0.325146360305479	0.674887361340102
0.85713833118432	0.142884473214139
0.956445578285601	0.0435626083856119
0.786832288089231	0.213195087744265
0.745457205499181	0.254576081972912
0.651925885874437	0.34810722442587
0.468661102893542	0.531376874322056
0.806304250959552	0.19372141948654
0.994871559119692	0.00512985732474824
0.948567308258398	0.0514455357541382
0.992275215191431	0.00772823039563475
0.615195524460506	0.384858254752498
0.609342782077862	0.390699920520971
0.438823211593257	0.561227856457257
0.950455809720819	0.0518524957328719
0.0335874391570462	0.966421287709153
0.341566003771001	0.658477875204076
0.0421634622771782	0.957847124375395
0.414503736361022	0.585542197671661
0.740078992626199	0.25996341142425
0.945471621459021	0.054540931945235
0.940126128825774	0.0598880646503896
0.698207166040428	0.301838606833312
0.194047832099312	0.805983181480295
0.0728045182188923	0.927212550550433
0.889360340375536	0.110662000155881
0.993705537713093	0.00629661202013691
0.64413621595909	0.355915794420914
0.999520499894497	0.000479702642929637
0.340989989400563	0.659045010051361
0.536161137768971	0.463883110234331
0.678292871177601	0.332484166428275
0.0771089468368333	0.922905468631242
0.110005075324071	0.890014522613368
0.708358597025475	0.291675752681725
0.598645734615154	0.401393182378669
0.576136253275149	0.423906368365957
0.959513896931782	0.040494339448907
0.807530356540988	0.19249764242711
0.266656758846361	0.733379223176239
0.486215999173694	0.513822542060939
0.129845676928166	0.870176007684736
0.414902058255193	0.585136906848802
0.710935525367483	0.289099658139507
0.980320726792397	0.0196869760011533
0.217733607809272	0.782303753891624
0.803662394621155	0.196379492943369
0.964829804207617	0.0372692869426049
0.964798058665708	0.0352123811679136
0.925075319567126	0.0749443971488
0.767710058012173	0.232332643638254
0.495950305296062	0.50410479065972
0.0252244962524106	0.974784227737414
0.430171141413024	0.569879359532456
0.356537661823868	0.643514639564424
0.00129282684113746	0.99870780865545
0.117645771842245	0.882380594946548
0.0137380983724396	0.986266925009897
0.0824149244054988	0.917605953021162
0.322178265120949	0.677872074209513
0.0936733098104088	0.906344565746607
0.892916995574468	0.107106207774222
0.925799351823204	0.0777940071443605
0.413022546316516	0.587022180614561
0.0980538770282845	0.901966702297719
0.192257973889845	0.8077731999092
0.179658213923223	0.8203717050309
0.746109087563398	0.253931578077087
0.971263389008323	0.0287438273868584
0.685637882933336	0.314403426860041
0.130477791023375	0.869549051986291
0.299592874896372	0.70044583623354
0.18797346927102	0.812058153054407
0.876116313866936	0.123907340733083
0.843640788229876	0.156387688092218
0.661945369408929	0.338091063283107
0.894067703399188	0.109757447461913
0.0833397387032107	0.916674114955389
0.125463596181992	0.874555622660281
0.157123693520014	0.842898320932595
0.475105503413978	0.524930633342636
0.677779972163745	0.322255796003763
0.474983409062074	0.525050932803714
0.476491180787558	0.523546002940413
0.0595987196247187	0.940413302110377
0.737923932917812	0.262104680194381
0.0560027179017049	0.944008014466161
0.0176696246972062	0.982334337479185
0.0515671746765729	0.948442719585198
0.895641928570689	0.109029180610924
0.607582181672788	0.392457559673047
0.938981570784304	0.0610313059444614
0.611350847368337	0.388689165426477
0.150166877648752	0.849857510776923
0.204725139709233	0.795307517180251
0.449351187917657	0.550689274314294
0.0517544245127357	0.948257308244222
6.35068034849001e-05	0.999936523181358
0.378463114941679	0.621576158723969
0.0126144482300941	0.987389201890593
0.148380698834736	0.851643982642106
0.421109233113717	0.578933815507466
0.999743733652364	0.000282690453499342
0.893491143671856	0.111301864690215
0.364006455033793	0.649650620245921
0.112079974851304	0.894223354627784
0.316556196795009	0.701110869487703
0.0620681323476983	0.94156993162282
0.040559353445754	0.962971521237285
0.235604682280944	0.776211093266113
0.0409686003842878	0.962148136642792
0.2955380669241	0.716318780681144
0.377252706798014	0.635186000429201
0.0232854271562409	0.978724497035224
0.950370245368238	0.0496393133682131
0.0153018318535813	0.984701693283575
0.00231143702932178	0.997689232044822
0.313894474184231	0.686142584400864
0.249919596798473	0.750109216950555
0.0156496772106091	0.984354147708655
0.00355337337357416	0.996447741349461
0.0472053819320256	0.952803527830929
0.00130366074723107	0.998696758521532
0.0828954644225142	0.917118874619803
0.114919377691756	0.885099530816322
0.182745917886289	0.817278923855843
0.0100908883886217	0.989911684355788
0.548850615645927	0.451192455729998
0.0544957606646901	0.945514766948742
0.0693298213649608	0.93068383174258
0.00163793477781554	0.998362644777857
0.20601542920538	0.794011595598321
0.0100038346821734	0.989998880188807
0.0539422127930106	0.946068513629671
0.286078559511444	0.713955842104482
0.0232151297218451	0.976789764952756
0.90047378685015	0.0995440641306545
0.489966401554132	0.510069234223187
0.0784381674526345	0.921575859665869
0.484086448636663	0.515954596719816
0.239143915972987	0.760883815138632
0.0316794681844954	0.968327360188724
0.814141321233985	0.185883382687829
0.185130481180827	0.814895102568422
0.817251032596815	0.182775286861604
0.00935034706336909	0.990651884300476
0.713448021622719	0.286583908401049
0.231707517174938	0.768323936713912
0.714327062201379	0.285703064168201
0.019970464185077	0.980034144100006
0.513963361791051	0.486073563290913
0.303129765505377	0.696903668475044
0.641487634725136	0.358547852748828
0.997065440424194	0.00293549299105504
0.45700337592673	0.543040461842338
0.40600742570598	0.594030491126992
0.361947600284838	0.638091370245495
0.691107894236562	0.308927256435479
0.934488652574061	0.0655245844795372
0.999805916925087	0.000194149564691878
0.387804531570763	0.612232645167674
0.571670016460631	0.428363369225298
0.711105201983976	0.288925924017457
0.260418010330434	0.739610566845928
0.981861703903003	0.018142320194011
0.952474144491254	0.0475361537453424
0.541715166767222	0.458320647964089
0.500211278278732	0.499827135951093
0.657101271295404	0.342933455762474
0.920545659288036	0.0794689082460774
0.252125391537498	0.747905553098452
0.00917088209673011	0.990831673892207
0.0400968285445852	0.95991180829902
0.612880911240615	0.387158958293106
0.922595065374737	0.0774180007315401
0.21802622308992	0.781999838501851
0.142426328143513	0.857594216942177
0.456792181256761	0.54324509744074
0.659452030960914	0.340583853463738
0.823620138044618	0.176404058444319
