pgreat	pless
0.319962949945171	0.680055003496308
0.0805441973172512	0.919464895196456
0.296625491560552	0.703391617942296
0.00467737471495635	0.995323412755484
0.574065411300975	0.425953826345978
0.0970538398464148	0.902956874774025
4.00882960444704e-06	0.999995992171705
3.37556861691795e-05	0.999966254143702
0.0294425459410759	0.970561524388697
0.174034766474231	0.825978031653163
0.0316457888334442	0.968358334049298
0.246154491364695	0.759735841204273
0.0491644796497027	0.950840869356687
0.000498132879904674	0.999501963525602
0.0665025674389255	0.933504054612756
0.0436811037797777	0.956323596239124
1.0235557335083e-06	0.999998976718968
3.09757983510741e-05	0.999969030654496
0.904489358088184	0.0955193546889758
1.34714622076127e-05	0.999986531902673
0.00882097979202383	0.991180200758051
0.00369668982276085	0.996303888089491
0.00319427439934553	0.996806219679154
0.864022101647498	0.135989332955017
0.670272347870064	0.329740183826052
0.00438647598949019	0.995614001757485
0.621282259712511	0.378733787762171
0.0184420721439676	0.981559611813308
0.0642524512027648	0.935753243226228
0.147329048885844	0.852679387021001
0.000578389694859426	0.999421699904062
0.0671247340841681	0.932879982196804
0.100607826987618	0.899400348030829
0.00666821898128152	0.993332518707289
0.000431298132947945	0.999568783257009
0.0639256705290054	0.93607997156525
0.00786573209188702	0.992135056358308
0.000357399027233678	0.999642656829921
0.330959163858959	0.674584784307371
0.0014363396796557	0.998563839202396
1.46428567744728e-06	0.999998536004836
7.70314979457372e-08	0.99999992298411
1.30803436331946e-06	0.999998692201047
5.15730059373145e-09	0.999999994843925
8.18581770827071e-05	0.999918153663321
0.121185025814866	0.878822464209016
0.000214703132492515	0.999785331003244
0.00115961227738151	0.998840526504497
0.000107120946402395	0.999892895177295
1.59312094979332e-05	0.999984071366601
0.179659223577955	0.820350694780753
0.999737298974903	0.000262736402258852
0.999998750582553	1.24966825320284e-06
0.5430992016288	0.456915287476657
0.0860897717758873	0.913917244342676
0.927455207893835	0.0725497886676832
0.17896210541296	0.821049133582971
0.763080783839459	0.23693030893109
0.354985003088157	0.645032053799832
2.05173085935968e-05	0.999979486200174
1.79242051445741e-06	0.999998208031927
0.00381267715537067	0.996187828780234
3.34012870787337e-06	0.999996660442067
5.58234632005227e-05	0.999944186254067
0.704323178563845	0.301235868787723
0.000418692580457936	0.999581364409513
3.19030106093161e-06	0.999996810297554
3.2108887872576e-05	0.999967896148631
0.000175294984423597	0.999824729479405
3.98721052722491e-06	0.999996013529168
0.000243596291343726	0.999756435911657
0.964975743935954	0.0350271086550402
0.00484770311971206	0.995152877359513
0.0751910835491119	0.924813993494191
0.00518180517261019	0.994818759476673
0.00449366342451424	0.995506817300255
0.213668785929141	0.786342073977772
0.999964557905796	3.54486256786264e-05
0.596598601140273	0.403416382424143
0.999925085563495	7.49287311636941e-05
0.958354777686059	0.0416486537329275
0.886251404429664	0.113757444942236
0.943980101611079	0.0560242367163919
0.752086470592166	0.247929060356643
4.42420621738854e-05	0.999955765682795
1.21656131881767e-07	0.999999878379947
0.00474679798676862	0.995253866666491
0.00981971885808913	0.990181300354103
0.000139014121967483	0.99986101060857
0.272628499944326	0.733920879222701
0.00905903829720087	0.99094194968914
0.000521588959207485	0.999478490728557
0.0295977672682607	0.970404893425271
0.0401845066129635	0.959818883203161
0.0177349455539921	0.982266915759865
0.0987218710370304	0.90128471465734
0.724324727579849	0.275688286856123
7.13782158641027e-05	0.99992863458858
0.00516563358414294	0.994834938557673
0.00642959797331738	0.993571132183161
0.0024207992377661	0.997579498193751
0.202217202692327	0.797794058916864
0.997633467832612	0.00236684890741213
0.999946363948981	5.36477112735769e-05
0.98751259638435	0.0124887956340632
0.801408183703153	0.198606317239442
0.805721482504571	0.194290247931103
0.612210474629528	0.387810065991689
0.000176573769421562	0.999823458321584
0.377205681974985	0.622817631333986
0.537924125940331	0.462096838726854
0.912372187255355	0.0876347537818266
0.090508915987596	0.909499327647638
0.723228785410442	0.282465501345862
0.127829675633021	0.872179776073385
0.00904986899959271	0.990951297844111
0.0170474480917514	0.982954405074239
0.058380993220639	0.941624061404606
0.245697928998204	0.7543173138279
0.267480567933382	0.732533524802981
0.921044281846297	0.0789622187226527
0.156232249687988	0.843779523275811
0.212298448029233	0.787713961639981
0.117024677395178	0.882984186408557
0.0365522749500356	0.963451256783324
0.267449918864549	0.73256485478091
0.999266427782009	0.000733689768308156
0.999998830471871	1.16974537230561e-06
0.93131071230725	0.0686952722289287
0.986463822187017	0.0135374845306621
0.463877926831307	0.536141214039412
9.27466963316846e-07	0.999999072725012
0.00865933991261264	0.991341951354732
0.140204093659749	0.859806360476988
0.000985499595627712	0.999014627711625
0.000321241782062499	0.999678811070347
0.503060390375859	0.503060390375859
0.0160232199682652	0.983978400280967
0.0202437081855688	0.979758365071402
0.00580395667377134	0.994196687313836
0.000549598325534781	0.999450476305215
0.00241068555476699	0.997589630146118
0.000853885709750368	0.999146223748849
0.706886122869001	0.293127273801356
1.23286371170974e-05	0.99998767375069
0.00142832292367054	0.998571853773396
2.86007426923966e-08	0.999999971405708
1.7767419385139e-08	0.999999982236483
0.0101354255093024	0.989865644996658
0.999979767774912	2.02362260948683e-05
0.968732555911616	0.0312712094053583
0.99995807872933	4.19292047596247e-05
0.246886452882937	0.753132332141996
0.00050025195686454	0.999499838144568
5.13099336183464e-05	0.999948703945874
0.579109792491396	0.420912950424878
0.000132418538472371	0.999867605605747
0.000144906809190446	0.999855123641138
0.0903163801202622	0.912499735494917
0.00367095977813857	0.996329586050487
0.00135766978047274	0.998642561113526
0.000103455391985797	0.999896564468567
0.117481966386215	0.882527416891226
3.37067178683283e-06	0.999996630140036
0.000229708443730808	0.999770331118841
0.270707659542696	0.729308221850555
2.43770650791944e-05	0.99997562851477
0.00121247957599582	0.998787709312525
1.3479330889707e-06	0.999998652389865
1.00037018405192e-09	0.999999998999922
0.14147687615823	0.858534023885818
0.997696786578179	0.00230352936800917
0.999999999751457	2.48601104532177e-10
0.995266299537049	0.00473434974572545
0.0580945349806297	0.941910184552949
0.119558871344792	0.880451836618692
0.394613042922232	0.60540480460497
0.0178507369535905	0.98215091119449
0.0256775067372953	0.974325098144459
0.94193849238651	0.0598450631435414
0.0286366626407142	0.971365915302886
0.00441415629872983	0.995586378438598
0.0865934343704859	0.91341262623481
0.299962221904649	0.700050877895665
0.0269491186034903	0.973053423241109
0.0408092255692354	0.959193981077329
0.659181108267382	0.340832734635163
0.0183676847931057	0.98163423624428
0.0574102136825198	0.942594053338775
0.000129193088345192	0.999870826767768
0.000387472651286903	0.999612580568584
0.165114526769381	0.834895091239666
0.999999999951957	4.80564142331709e-11
0.82996001145316	0.170054200723365
9.16951577235831e-06	0.999990832468801
0.000193868654229219	0.9998061761012
0.297842507469598	0.702176476131047
1.89605701808612e-06	0.999998104352587
7.00381807867415e-07	0.999999299803604
0.209102832496428	0.796596797223495
1.63722965116552e-05	0.999983631077649
0.000692679099198111	0.999307440311045
1.90347504849209e-05	0.99998096908938
0.00701667887973728	0.992984216657406
0.0021011285242013	0.997899196102413
0.00310775554188028	0.996892659235054
0.140391028951604	0.859619200184835
8.36737062446861e-09	0.999999991635094
0.000831766934562562	0.999168360853067
2.22495565997495e-09	0.999999997775676
5.47169494905767e-08	0.999999945296798
0.00357362979209775	0.996426874125151
0.125962203296286	0.874047053671007
0.713970447185818	0.286043011530812
0.364060699827808	0.63595920564127
0.344548498636005	0.655467927222594
0.183099518970335	0.816910232698202
0.00314505400996922	0.996855352602954
0.458855509346661	0.548591060293018
0.000298289590966237	0.999701752493947
0.00465687728262418	0.995343681454482
0.000751078751039179	0.999249018361083
0.0026408433079492	0.997359457600246
0.399265690983622	0.60074989982258
0.0470245764349738	0.952978977110337
0.0150775798255798	0.984923832704995
0.0553432982553219	0.944661382642394
0.042867999045868	0.957135297714446
0.000278836620465711	0.999721203025606
0.000140985567337396	0.999859034569401
0.0968052115243776	0.903201299755484
0.991248402794394	0.00875279139131853
0.73523819058579	0.264783770025501
0.254816776967919	0.745201582652708
0.023031579023023	0.976970946262198
0.50223921254721	0.49778242213271
0.305982654080758	0.700342870614973
0.00255740008448209	0.997442984230519
0.382048512795597	0.617970692160802
0.0380482852706877	0.961955649154542
0.114483927050212	0.885525202099778
0.0352960964775967	0.964708025646236
0.000573668816908004	0.99942642563342
0.00594385901925893	0.994056942373405
0.00317518667140985	0.996825328040281
0.00797093630144	0.992030067650449
0.00049148481811763	0.999508600878452
0.0130267953633468	0.986974800092881
0.0762462110480723	0.923760745295472
0.825776525036482	0.174238004093324
0.602059452286852	0.397959256842846
0.0108673307069515	0.989133816040029
1.5235045430014e-05	0.999984768120389
0.000321140588006527	0.999699339217451
0.00218350541856708	0.997816783772836
0.131220873268723	0.868788612926811
0.00294251308951627	0.997057858454779
0.0007018133611304	0.999298286245493
3.24148750500666e-08	0.999999967593099
5.46759211660008e-07	0.99999945335045
0.0228653328642703	0.977136887862552
1.56651683528943e-05	0.999984338009558
0.0241403771638205	0.975861902491563
2.62884821517472e-06	0.999997371679657
1.66621291075276e-07	0.999999833414943
0.000216343083891405	0.999783691353435
0.656341040853893	0.343681962052596
0.00176091163012556	0.998239385243947
0.002506766665596	0.997493713789828
0.434628825524363	0.572180374194571
0.0248270465424392	0.975176198120795
0.0857621165584173	0.914247150352517
0.0923211179622148	0.907688044387729
0.12156461258114	0.878446544654612
3.24088942721783e-06	0.999996760018828
8.53917492971757e-09	0.999999991463452
0.0303401695398244	0.969663666624584
7.59863144077199e-09	0.999999992404048
7.06368615386078e-05	0.999929378567161
3.06474340197489e-07	0.999999693615058
2.73588198596408e-10	0.999999999726508
6.06644860513548e-06	0.999993935121661
0.0905471968258127	0.909460005934435
0.0450820756438333	0.9549228896403
0.473406273425822	0.534175389361604
0.0185544712100455	0.981447654946485
0.00540073020650384	0.994600034177736
0.0001355614229449	0.99986446276399
0.000102807960311809	0.999897210691534
1.29218221344482e-05	0.999987081071656
4.94899299845081e-07	0.999999505215156
2.98100938867434e-06	0.999997019641637
0.00321481360959021	0.996785685181325
0.00220344641146864	0.997796865099299
0.00307621701413034	0.996924224941087
0.0018775896174824	0.998122685559314
0.0369509897595965	0.963052812974573
0.594494536648314	0.405521509676738
0.0320640301363318	0.969177200348492
0.09540326044179	0.904603132534444
0.0220379153084049	0.977964190581379
0.0127668582859114	0.987234368905523
0.000262085630192368	0.999737950129278
0.00342713122380453	0.99657329199457
0.000212242554909912	0.999787786657606
0.103743297892638	0.896263418690504
0.0326239941838455	0.967379083996149
0.0360283449726518	0.963974548428645
7.41616241923291e-06	0.999992585133919
7.20982242851297e-10	0.999999999279185
0.00182046421452114	0.998179759582988
0.956430288675283	0.0450053037313864
0.970876420748685	0.0291264379176625
0.973390462818757	0.0266123738246955
0.367641707798956	0.632374515095578
0.0710851199499631	0.92892072709206
4.62414963968514e-11	0.999999999953773
4.89662030240446e-09	0.999999995104623
0.000776104281849856	0.999224013813759
4.03465222397213e-05	0.999959661823272
0.0163717206606801	0.983630024216417
0.000980211182706302	0.999019938392405
0.000111453921944597	0.999888565325813
0.000825101962478763	0.999175024291765
0.96758498232089	0.03361298992722
0.953460608715376	0.048354495114189
0.381310075595746	0.626095015821456
0.10950072476962	0.894112331357195
0.0276902436246776	0.973827480246515
0.0137515513190622	0.986858596466407
0.141984751473771	0.86263827411831
0.106375223953866	0.897652559122224
0.0182862420187941	0.982635957562622
0.161263389237681	0.843576022565375
0.0483344340810944	0.953480279020696
0.0227588390277985	0.978383844907352
0.932260743916251	0.0677445050477625
0.163881999703476	0.836127282775047
0.000139730914354679	0.999860289542014
6.97681035358343e-08	0.999999930248116
1.61176153688027e-08	0.999999983885872
1.55095882118059e-05	0.999984493065506
0.00208914404557234	0.997911150358549
0.00136821101722878	0.998631959482089
0.00155260613310738	0.998447596265057
0.011449534396251	0.988551640413736
0.000979851110381048	0.999020280788855
0.460868752188878	0.539146741529047
3.4445221162491e-06	0.999996556124247
2.52530144277653e-07	0.999999747529854
2.6030354494372e-09	0.999999997397597
8.208558429527e-06	0.999991792980811
0.000250359346351987	0.999749683929343
0.00581075969250145	0.994189898096486
0.000400032548431223	0.999600028837831
0.030588452401323	0.969414395941828
0.00398531664840926	0.996015174950418
8.27724871055495e-07	0.999999172423089
1.81847250407626e-05	0.999981818527767
6.84139769683197e-10	0.999999999316017
1.13830832085368e-05	0.999988618827342
0.00118973229284255	0.998810435778509
0.00041239266986421	0.999587661394521
5.26491146639925e-05	0.999947359216293
0.0540339070550543	0.945970196867902
0.00744509377653656	0.992555694173518
0.288701521289459	0.711312054702938
0.000317577652165945	0.999682464199197
0.0666308706802282	0.933373877772471
0.00286507388225804	0.997135288417022
0.00538456839731264	0.994615982400709
0.00345755588704313	0.996542838738378
0.00690736089220845	0.993093350611371
0.00767312489544105	0.992327670017043
0.231103634678234	0.768908006487805
0.999991129864902	8.87174418017677e-06
0.00341023861753834	0.996590222628068
0.0026739198247902	0.997326404820253
9.36748624587855e-07	0.999999063444708
7.9882114541264e-10	0.999999999201377
0.0231565287779501	0.976845744367279
0.999991143600385	8.85782107929537e-06
2.27646464362067e-05	0.999977239281036
0.000240572232695549	0.999759459369606
7.70069211988411e-12	0.999999999992301
6.69169307366961e-12	0.99999999999331
9.5315101597786e-06	0.999990470063404
0.961086668671577	0.0389168156374166
0.00189044180278133	0.998109773020448
0.168746399784851	0.831263214607843
0.114318003272552	0.885689127160745
0.000298631362637566	0.999701410340058
0.963027946684061	0.0369752510218099
0.000767743106140516	0.99923236717852
1.61762159585809e-05	0.999983826660432
0.210185606002808	0.789826530894682
0.998239726493318	0.00176047720750065
0.0676183188903688	0.932386363742108
0.000390143257621759	0.99960990781847
0.149016345467707	0.850992281472284
0.012844885369413	0.98715638486302
0.0871118874288267	0.912893979544986
