pgreat	pless
0.999998360982505	1.63968013208913e-06
0.071989493200686	0.928017896030837
1.11505612736188e-05	0.99998885229448
0.00156724312658169	0.998433095441633
0.00908631203606282	0.990915048511723
0.00632206878631263	0.9936791117847
0.0217983878200468	0.978204572908376
0.0145959586355232	0.985406503427125
0.0121414578942678	0.987860334656052
0.166594044058132	0.833424207642861
0.00418412687501836	0.995816625851902
0.00784120563499	0.992160574292465
0.284152841184715	0.715871344177909
0.507897916317986	0.492124808542115
0.0287385593742879	0.971265830921789
0.0202024693172329	0.980440712634583
0.846454305991994	0.1535599871613
0.901298543531765	0.0987129754608347
0.733178046152062	0.266841192486887
0.114278770151931	0.885732135352676
0.0019144374071699	0.998085952909596
0.0343756944542275	0.965628662584856
0.520999531805804	0.479024134476157
0.679451785008274	0.320572095340491
0.345085225186361	0.654935548489427
0.337780266551199	0.662241958705081
0.395133899399934	0.604888158741408
0.99877696486471	0.00122327362391885
0.0433958644256221	0.956609274206615
0.101314503874948	0.898696835778336
0.516096511591143	0.483925287584565
0.0895393020086083	0.910471217173313
0.643341034150625	0.356679878330826
0.191724193642084	0.808293780042856
0.735567014590842	0.264451338922618
0.884745858543876	0.115268316853689
0.0097699132869622	0.990231676193784
0.0349586666212882	0.965047710367706
0.355433409172761	0.644593019528315
0.303276589306796	0.69674344475414
0.702556299890144	0.297466991528295
0.544849950320842	0.461109603168161
0.976381565260785	0.0236217824303669
0.986889254856685	0.013112973783082
0.870701792633985	0.129310561073306
0.20001818506461	0.799997541733278
0.10530914477527	0.894702384371001
0.0964352192438365	0.903574329861506
0.975298553006029	0.0247048753184338
0.752401525111251	0.247619239313077
0.618689177196712	0.381332562887565
0.404755878625417	0.595267378659504
0.589707550165931	0.410314420832584
0.933772059684929	0.0662354739122087
0.0838018094408916	0.916208791403255
0.688681861774456	0.311338553574983
0.932828041927222	0.0671809428646519
0.473122276675084	0.526901151493103
0.897830448385213	0.102181851093029
0.612890933740861	0.387131973576063
0.0977975618215719	0.902215743832265
8.86093610155802e-05	0.999911413609459
3.52092332477888e-07	0.999999648066258
0.0156394217777945	0.984363587103666
0.0985391394086392	0.901471461393667
0.0332543180511938	0.966750976052514
0.108842915225141	0.894576892923874
0.27647433157069	0.723547218809515
0.237914770230084	0.762106988418717
0.367220713841538	0.632802782721808
0.0105499726130964	0.989451695713081
0.470533459019264	0.529493027090291
0.291580094835481	0.708440318424351
0.485538677413514	0.514485864132689
0.189918478051184	0.810100559978197
0.0991885255079743	0.900822109147148
0.182520622503229	0.817496349444529
0.109949397967939	0.890062002194837
0.901987977339407	0.0980227057449136
0.0207696182769917	0.979233649057508
0.143318106316686	0.856699717059914
0.00131214346841892	0.99868814905065
0.000360175180530522	0.999639928838281
0.0249818066025795	0.97502210748598
0.0410729652205749	0.958934499811132
0.000243827691705201	0.999756240600875
0.01852365469419	0.981480821245564
0.235525007641128	0.764501267278943
0.0724905546498089	0.927519027868283
0.0369559630891428	0.963050501499626
0.342266146773663	0.663930737842145
0.387535192769824	0.612492749487577
0.067226796751149	0.932783503733501
0.0235010971443581	0.976502808186075
2.15276267549339e-05	0.999978478670445
0.155537962794887	0.844480721220418
0.0336873600527759	0.966317792987967
0.602918266370782	0.397109437062754
0.286351875644132	0.713675126436404
0.15343501266481	0.846581261885902
0.0477995194536567	0.952207707688866
0.0909510434355613	0.909060183903923
0.695813623492965	0.304211325660704
0.184436705263203	0.815580863268875
0.0443607433270793	0.955644507743643
0.0183754332806229	0.981627529275408
0.0666459285310965	0.933361362534192
0.0244205667799681	0.975583683698085
0.00257891294810795	0.997421587220638
0.00116394904449102	0.998836373698047
0.112753763785289	0.887260148983244
0.0625143198256158	0.937492889937063
0.0345241299197734	0.965481109642503
0.0627383520014336	0.938953907553972
0.615934739091243	0.384088818179447
0.799418726788703	0.200600029570102
0.574676462706195	0.425346821253027
0.00270288861461622	0.997297587233297
0.637437640910385	0.362586586153408
0.0780155452342063	0.921992825990753
0.163431234324275	0.836583574379663
0.0288590849863753	0.971145327078472
0.0430611527238203	0.956944131481274
0.0135546285066534	0.986447506893041
0.0084920893562131	0.991509252591588
0.575683572520245	0.424340077468914
0.0795722745514539	0.92043767667964
0.97117799425481	0.0288270881758243
0.778708900096686	0.221311196084965
0.324547102248622	0.675484846160657
0.0160785751013969	0.983924394708989
0.00190714113258396	0.998093456091554
0.554941335093786	0.445093459680339
0.100097494123369	0.899914714858661
0.192093153615749	0.807928975038632
0.0460354382613988	0.955591922900856
0.326871365791844	0.673155271655875
0.384406749919883	0.61562430255363
0.202277593295524	0.797742879447427
0.060435991273269	0.939572376682375
0.177808895460048	0.822211288449162
0.406939247461005	0.59308754631503
0.148989608257419	0.851027397959787
0.00676211761109018	0.993239411612627
0.0754838623174586	0.924526132037848
0.00943969276153458	0.990562170801763
0.0435983336028416	0.956408160028732
0.829893392922332	0.170125030921181
0.0940620981592082	0.905949005425661
0.0813793094177134	0.918629134728552
0.0476957541372474	0.952311491961411
3.75474741147107e-06	0.999996246355326
0.000305194413976207	0.999694900517648
0.119313192857959	0.880701268364323
0.0525060324454365	0.947500271546718
0.248276023666351	0.751745878487785
0.621248840899164	0.38478845004521
0.248774197497932	0.751245662777679
0.315178883989141	0.684845271862068
0.23223380509949	0.767784587854142
0.0134992988261443	0.986502698250623
0.0761633782894619	0.923845872094478
0.00137524092198304	0.998625017501778
0.0102712919288903	0.989730341625096
0.00279018826953209	0.99721038645442
0.000624318953962826	0.999375807682503
0.0104787827744976	0.989522932840638
0.00362828548797036	0.996372348418215
0.5968670740165	0.403155914179522
0.0666805879993161	0.933327788495095
0.0264562931694554	0.973548975867416
0.000297485931773683	0.999702593546027
0.00120675385191824	0.998793631312588
0.0730202272899797	0.926991424095693
0.00242484372323268	0.997575669725253
0.00997594346898594	0.990026181772276
0.34101253813596	0.666288230933286
0.237380499926423	0.762641887368562
0.855990332758346	0.144027712454536
0.188973368534023	0.81104598030039
0.299143415611343	0.700880383894329
0.269840803249645	0.730184159013665
0.11101703627152	0.888995687519565
0.00520869986741243	0.994792372202694
0.0191040054878899	0.980899678143184
0.0116185784864068	0.988383499197753
0.000358402561950313	0.999641692434094
0.000756078775814979	0.99924410024274
0.496424085794992	0.503604181535419
0.00573994782801113	0.994261200313709
0.000803861440266182	0.999196305682331
0.0804094694349043	0.919602804579864
0.183561641643735	0.816456964470831
0.265265298323266	0.734753326554897
0.599005672915531	0.401019910515951
0.349634579639674	0.656701111824716
0.797603607503398	0.202413245327937
0.771992198470718	0.228027676229782
0.386147119734975	0.61387550632958
0.102669047887229	0.897341071595106
0.41690589250897	0.583119212921205
0.0534056103199978	0.946600604012838
0.0103077317521316	0.989693898410035
0.257194228047529	0.742827024352236
0.0160502193647109	0.983952068097242
0.0058472934111424	0.994153720699694
0.00215003613773385	0.997850348496342
0.308633915227914	0.691386794215017
0.684865012116632	0.31516276778041
0.571288568773116	0.428753236540905
0.445655733592425	0.554380548929038
0.304042613785239	0.69598293952994
0.933509269810743	0.0665017703089932
0.376445418208599	0.629828763122417
0.127731734812186	0.872284310220275
0.172853355753162	0.827167737527212
0.0443158907503316	0.955691186318221
0.0497591042763069	0.950248421173955
0.274348511014818	0.725679776948724
0.00291618877978606	0.997084482876261
0.00342138726058483	0.996579412381021
0.0204351434491494	0.979569110377411
0.0689507088424901	0.931059071473274
0.0373460037463199	0.962660388674042
0.100543993329656	0.899469106600383
0.881848305993685	0.118166866522058
0.684913332537773	0.31511734340507
0.0675567355227386	0.932453081948482
0.546687912510127	0.4533364259817
0.00713774318670618	0.992863717772459
0.010155678059668	0.990318439113787
0.759349872704597	0.240670553888445
0.99213536225346	0.00786619441951355
0.63849899886021	0.361525398902144
0.0514048584277949	0.948601767625939
0.00746927241089632	0.992532170638789
0.00125321190761709	0.998747048561714
0.0109719285028973	0.989029957852884
0.0408589189706407	0.959147412572158
0.103864908661038	0.896146463403508
0.0370967302187842	0.962908660886507
0.00228410131436566	0.997716345597885
0.145887790437828	0.854127066184344
0.169361163534899	0.830664122994536
0.347199892682272	0.652830238382763
0.602730831619033	0.397306193498806
0.154236095509645	0.850648185290866
0.639346943302156	0.360686420431009
0.640650980458384	0.359385110936388
0.650761182083543	0.349271502820886
0.221347560555168	0.778677848592518
0.0255151429681315	0.97449046767678
0.0140006143477238	0.986002422242333
0.113113182463526	0.886903943554864
0.000391023286759231	0.999609116132711
0.0373603955701541	0.962646650414142
0.0607643624108402	0.939246476178963
0.0004261148678948	0.999574015272177
0.0809065785932315	0.919106656883134
5.75821984607818e-05	0.999942434290668
0.000383297810981698	0.9996168177011
0.522284615509364	0.485139293657968
0.0434033946409464	0.956603485987128
0.165677692122392	0.834342376886125
0.0339073058312518	0.966098169598955
5.83707465271435e-05	0.999941646379321
0.0217947174868695	0.978209615044229
0.000473550675340044	0.999526574330708
6.18552584344479e-07	0.999999381681895
0.041287514505549	0.958719831197862
0.0014201316140299	0.998580203079764
0.0189151728660558	0.981088354293031
0.0864916581877413	0.913519645137159
0.375923661822693	0.624104705675221
0.000196464711153827	0.999803584049668
0.0340664419851596	0.967184763072291
0.00318377294528408	0.996816796924468
0.0584975224691885	0.941510143670737
0.0964133479176175	0.903596684429004
0.000456626168770724	0.999543466844852
0.364418916103915	0.635605883417098
0.101485457817106	0.898524911565019
0.0390271893096167	0.960977914589538
0.306354838842196	0.693668808150656
0.0187643601745996	0.981238315239514
0.0251413763667729	0.974862230579707
0.000542272393711958	0.999457838996447
0.555133956620197	0.444889820215334
0.842558524126865	0.161164076181894
0.00346381808655683	0.996536882733984
0.158044428203837	0.84197347686752
0.00360045623492292	0.996400272882741
0.00242956200473688	0.997570946039093
0.00709723881338176	0.992904296773078
0.00192930900511866	0.998071117437171
0.00204764901819995	0.997952817870839
0.332469434515709	0.667559737918189
0.091543904997069	0.90846726993289
0.228696078403385	0.771325871470935
0.0486542610435215	0.951352665293137
0.120256013755374	0.879758015619046
0.976800306850011	0.0239945939959746
0.905545841150392	0.097066513450725
0.997228347719145	0.002933827801475
0.644575206719654	0.362717663345049
0.193323552877588	0.813114531941164
0.10144612875084	0.90188372154771
0.887640471994185	0.11790820719154
0.494598335881193	0.516201031920695
0.233140326141084	0.773767240685758
0.634965188340981	0.373170282489694
0.0915005736896065	0.911952423648221
0.0637568191259782	0.939572425364378
0.0207517820712755	0.979251423781987
9.4220633626736e-05	0.999905801468259
1.34639357683029e-06	0.99999865399269
0.22189430935405	0.778126477115324
0.0699652760573725	0.930042979546622
0.133248191614864	0.866765418261321
0.99281603880244	0.00718539305941386
0.111284811536475	0.888726726925865
0.23120769444222	0.768811882357342
0.438208424729523	0.561815726081593
0.310958008905057	0.689064292359239
2.65071416481803e-08	0.999999973502339
0.00102363749298496	0.998976584425942
0.890244885651036	0.109769518564479
0.307668387640564	0.692355340596889
0.389443429225102	0.610583320449102
0.93901783329809	0.0609915693380696
0.314482048266946	0.685541346954407
0.570550707171665	0.429476793726593
0.940587340395273	0.0594205944467256
0.901116630658654	0.0988953349510319
0.0122890726366312	0.987712698395117
0.470612592382747	0.529413669142442
0.0526999922372874	0.947306412616268
0.283568104825226	0.71645235401654
0.330427880520295	0.669596594666054
0.0122038049429784	0.987798020828778
0.0626103102544802	0.937397232740845
0.826354798365335	0.17366021691892
0.817879956604684	0.18213599703974
0.0161686746724296	0.983833813855595
0.0198170756652823	0.980185598766291
0.0320757644494084	0.967928402928256
0.0478128722730048	0.952193545279473
7.65865243874234e-06	0.999992343270043
8.09688628897731e-06	0.99999190526859
0.00306553270187225	0.996934989234218
0.132879446401754	0.867132921576631
0.328084835529433	0.671937020830469
0.86282155001145	0.137192663890859
0.666276237850189	0.333749748777611
0.0275735755730129	0.972430419472304
0.00188865350419814	0.998111748373837
3.77932651596116e-05	0.999962216757797
0.289099043400173	0.710923342619746
0.0107313855944426	0.989270230891054
5.39667385887677e-05	0.999946047421674
3.74518508562397e-06	0.999996255803666
1.04564382100997e-09	0.999999998954737
8.20761397491444e-07	0.999999179468258
0.000134781160046728	0.999865249330347
0.0181207750255704	0.981882168727851
2.43154080160892e-06	0.9999975691266
0.00124916148573828	0.998751090738658
0.0217288811549825	0.978274111577313
0.000163712864801059	0.999836324640054
0.0106861856986389	0.989315578823451
1.07040251121834e-08	0.999999989300044
0.000362070707772254	0.999638011995429
0.211690440836452	0.788328413652106
0.0468678339188527	0.953137750925649
0.00055965909399009	0.999440450436002
0.00285310779535821	0.997147390381398
3.92979955224643e-05	0.999960711427094
9.98198035369206e-07	0.999999002097151
0.0682187696249097	0.931788653439457
