pgreat	pless
0.34874534472924	0.651883720694238
0.980504640997521	0.0195640236439795
0.829396387770446	0.17099610141456
0.15096682942199	0.875697050709974
0.42313814491699	0.577409821623572
0.924287124305365	0.075921269576907
0.863214177230573	0.137120410406756
0.988253543520703	0.0117926238442605
0.993076648509918	0.0069572911401131
0.999204571164691	0.000799583474733741
0.927916715045744	0.0723057728443836
0.997977984026829	0.0020328419810951
0.758500013206392	0.241946313933482
0.235934274805144	0.764571871469574
0.83940536442594	0.160963746467278
0.612719227646494	0.387868947527248
0.00447112205860564	0.995548998808151
0.00418592140237928	0.995834840427764
0.793006851462231	0.207390714767925
0.80479815459528	0.195681376403607
0.213643896237611	0.786753993719417
0.991883333170923	0.00815454891373011
0.574671466938719	0.425914276168846
0.0998575032122532	0.900430976038055
0.987592689120859	0.0124557210996762
0.957580352237731	0.0426068352761377
0.053227207129764	0.946966616583906
0.831479890137507	0.16889032369555
0.561067944378903	0.439590712835209
0.112299792702769	0.91138290260251
0.162999288035169	0.837350783905973
0.475857163974842	0.524730939792492
0.532167897025486	0.468426547711117
0.255519617266059	0.744963586805266
0.917144641832406	0.0831098166389557
0.998952760941707	0.00105236624812483
0.702381944466633	0.298166865847575
0.989031905209267	0.0110193334798806
0.693505267305769	0.307017930535753
0.103881359350771	0.896418781741315
0.039956355442194	0.960167785187122
0.323273282367609	0.677262088934987
0.00145657628853639	0.998552262483658
0.892098288581705	0.108182589977809
0.818036405560412	0.182476019418275
0.134507862743615	0.865829487241362
0.988387938547144	0.0116699635354601
0.0615884278081278	0.938613500792995
0.28278276896165	0.717830961986577
0.32057090082272	0.679999170160123
0.979745987312292	0.0203664794611739
0.13496987162611	0.865462723746994
0.93924546667012	0.0609503399738852
0.332772667190636	0.667870809920333
0.276783916929749	0.776876229941786
0.65960842285958	0.340945163942783
0.592112515715983	0.408536053868821
0.750176244378729	0.250341369270336
0.701441800053382	0.29913238604752
0.999543581309304	0.000459643424815398
0.996339070288712	0.00367936479231301
0.835197022050972	0.165244229783613
0.936154684815983	0.0640827089492898
0.982180567039761	0.0178894872204582
0.607702795181823	0.393009568914281
0.127249356248348	0.873086502806645
0.548342053555289	0.452321527386248
0.602484460688955	0.398128507591535
0.0154782612034819	0.984598236569062
0.029827209250843	0.970279399696999
0.670931174623121	0.329775814355124
0.357014104099319	0.643625972427499
0.34541728415785	0.65530998575696
0.910187599818563	0.0900923847691681
0.662260035747297	0.338588023418744
0.072521307070852	0.927768576431487
0.493830155260949	0.506819241835542
0.49398828494255	0.506718912297698
0.0398164499413727	0.970463682391338
0.140832503552938	0.859539880168987
0.41111211841531	0.589544915499669
0.31594487409991	0.684677901142348
0.00762765957195051	0.992408447005589
0.30621270085194	0.694466768564319
0.834176663173043	0.166251971532824
0.142402937191443	0.858036471066052
0.248639809846794	0.752000806349543
0.938284716685463	0.0619209167685509
0.482807392974049	0.517956217671662
0.0624770716220914	0.937745335872619
0.796397034712721	0.204095517937762
0.000288328520959704	0.999713380645137
0.234847109965933	0.765551074162274
0.625957900253391	0.374634396078262
0.0305170808916903	0.969580911900355
0.755904710335146	0.244588152141319
0.997741704837241	0.00226827318190261
0.824633812243875	0.175868973746688
0.243102616847937	0.757409415383196
0.995444509551389	0.00457355076732816
0.995514459777799	0.00450564351847842
0.0587183361663384	0.957482119313324
0.905577890737807	0.0946515470130845
0.972608235322506	0.0274804518977585
0.969565608062928	0.0305342337081203
0.194774095007086	0.805623414632165
0.992008297694927	0.00802581747484028
0.992722867672999	0.007304812532741
0.551261299115854	0.449349279266643
0.91513618715279	0.0851156027580541
0.901342323907328	0.0988901569067793
0.98036580883117	0.0197055525546841
0.975100438924831	0.0249819389675665
0.990497085130137	0.00953934263044751
0.00105652041587439	0.998949378816738
0.401848268124761	0.598911600341815
0.0224519425855215	0.977646614962723
0.0196879006612818	0.980413822922367
0.606963032827999	0.393759381143811
0.137771027713622	0.862771971202211
0.0134638517210643	0.986610092688002
0.943648016580098	0.0565422637015495
0.475847776187977	0.524943083741287
0.0756198566071567	0.938399378701862
0.170636972470975	0.829812176032943
0.511620734732852	0.489083370736197
0.694191320573884	0.306472195551851
0.00983055752820918	0.990218123861456
0.695076827281726	0.305604366201186
0.464280507634047	0.536439108073998
0.0148108608734867	0.985267872468901
0.526177436797311	0.474679666878025
0.85709727200947	0.143311078208104
0.357047933052615	0.643706869959464
0.79808555043569	0.202457732807275
0.649597504281767	0.351088905329219
0.0453751155802241	0.95477673041181
0.140450072883147	0.859856300489811
0.537437289067705	0.463179734259347
0.561919344216817	0.438634046975814
0.543578094302232	0.457218402851526
0.456869366516559	0.543791530412475
0.6129817786458	0.387535552354562
0.861094051416265	0.1392434417582
0.136553219423769	0.894805987471436
0.501644958247365	0.498903359442062
0.890936794094595	0.109327372034405
0.748309040786949	0.252144272851734
0.507689103669232	0.492880396676692
0.438410527345992	0.562209679191139
0.483650561669481	0.516903330246339
0.865254549640371	0.135070824427142
0.64625195324553	0.354357475211267
0.978027032326968	0.0220418716011359
0.711312745999538	0.289226680166502
0.424754299555874	0.575806733428455
0.709439543144163	0.29104165196795
0.0226285605643788	0.977464613537179
0.032141647168377	0.96800117480489
0.919532084983904	0.0807208889175731
0.557685410681177	0.443293938739124
0.710946039328566	0.289759673852827
0.812392759798068	0.188072110234136
0.985534062465157	0.014534640801531
0.228188099647999	0.824082006240611
0.579551600156928	0.421102581963036
0.863475388513911	0.1368930460357
0.840904081004254	0.159531899059226
0.44117284911586	0.559522284997332
0.893994691905703	0.10635299962421
0.902871351609105	0.0974293324424808
0.715021550171126	0.285607015580715
0.681356455142545	0.319355555670963
0.822979569173343	0.177455142283699
0.960688938444484	0.0394801096962547
0.954073489756456	0.0460971079054589
0.753631098600124	0.246939183427201
0.62612979937053	0.374493590542444
0.935997908620611	0.064191191223254
0.528249923689652	0.472555923807866
0.0669464057619632	0.933296771132488
0.970948732714573	0.0291461790903623
0.830024492271889	0.170403968719246
0.0948698088498102	0.939402476751947
0.209476672141398	0.790951814128571
0.863104289910314	0.137231498822964
0.795134069926367	0.205296985509826
0.157912300096212	0.842466958713485
0.673273198188077	0.32734989156307
0.948641011023676	0.0515126133187946
0.680318401273736	0.320237365804729
0.52240217068237	0.478286435004863
0.21077751953993	0.789639003662057
0.799521379291118	0.200937517166258
0.888219304864322	0.11206518753491
0.906641042858107	0.0936122989794668
0.226598660246446	0.77390073135203
0.859901325587931	0.140614796508704
0.0435319011443553	0.956655426278927
0.378993825568472	0.62160259478124
0.497408400528651	0.503332041158192
0.281067368204574	0.791473064578584
0.1699546982336	0.83045597712458
0.758079075621472	0.242426643155629
0.591852912713307	0.408808113945236
0.256048437797965	0.74450714624081
0.198549237672834	0.802014290227693
0.450680486399515	0.549996234496012
0.854226608274808	0.146195215281209
0.940324130759633	0.059904436809748
0.88495745524832	0.115361179474286
0.519954974094397	0.480797450573566
0.658845890852146	0.341778740075464
0.978579178519056	0.021508936344955
0.381106960840485	0.619653923288702
0.901715023721805	0.0985865080045516
0.984892780953595	0.0151614706866699
0.182336766658901	0.818086590206255
0.0964076994726003	0.938107185287746
0.402911697731723	0.597639790698582
0.842801637606845	0.157559502644
0.666755154963534	0.333784378439564
0.978355691953657	0.0217221804132536
0.99849776584518	0.00151057606576208
0.998556516484237	0.00145043645367599
0.985832604625272	0.014223200454462
0.986758822880439	0.0132968342733592
0.996402168699638	0.00361314026290426
0.999685214225786	0.00031666283087635
0.778782287337735	0.22165797447085
0.844391138439935	0.155972675910706
0.840947947745545	0.159653964485861
0.996889627874831	0.00312828320996594
0.776516532488612	0.224127631168356
0.0507277535749124	0.961541793771759
0.963312029069332	0.0368486533027971
0.999545115584457	0.000458079097075887
0.937290954788079	0.0629847596949232
0.685005631729605	0.315777995299348
0.91879248816816	0.081585621257997
0.993013292563533	0.00702752543510527
0.545741670628059	0.455160242474628
0.483074189167378	0.517865521365643
0.781567424757677	0.219042820074699
0.928941591621568	0.0713845093748212
0.98640331184789	0.013668115422274
0.55312376804819	0.447735033075917
0.170501563076951	0.829921624670177
0.764308884120613	0.236257018666386
0.0154612674868733	0.988956260085605
0.567842720912766	0.432819294377402
0.286704849123491	0.713874009952654
0.787393391193323	0.213105832555296
0.657861949005579	0.342773811856577
0.989959927288185	0.0100985223939189
0.999585242322642	0.000417395522937799
0.908476529637125	0.0918276918517144
0.918735755023994	0.0815542324199916
0.980539186586027	0.0195398279739092
0.91687301399025	0.0834088622470917
0.942771066895516	0.0574340604144722
0.918893744783681	0.0813768047084835
0.0190254956535996	0.98104458162526
0.0657128272445188	0.959121493976118
0.000829710042254116	0.999174116287402
0.000312934122104607	0.999688592454533
0.0105227076377144	0.989516630442798
0.884366626868559	0.115911477322961
0.92945866477846	0.0707540728789139
0.99997171936856	2.84515482788384e-05
0.814018103808217	0.186398371399809
0.998458755348528	0.00154905968141668
0.979096718168631	0.0209705286217547
0.900074330051301	0.100184973292393
0.191204827503174	0.809173541917014
0.612750235212388	0.387773490377431
0.0742679664439546	0.946811025107977
0.0523260110811117	0.947830909283289
0.0896188289929735	0.910623313994334
0.0188203722892997	0.981254146547986
0.970971795685814	0.0291339429757772
0.767221217964766	0.233343179030389
0.986854859223352	0.0132002758681919
0.803469092514752	0.197021635085858
0.58492738634531	0.41574992706671
0.974918256458435	0.0251691911480947
0.949380887844905	0.0508046159891461
0.343885481718687	0.656693158878365
0.448845637468926	0.551794208701258
0.243628957505214	0.814113126271698
0.343019101619241	0.749758153790566
NA	NA
NA	NA
NA	NA
NA	NA
0.117381831413835	0.962647033343935
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.839259466016738	0.16105722252947
0.226150485465603	0.774262198529046
0.896084533201236	0.104169817514344
0.449871475758469	0.550806870574662
0.982952219262434	0.0171091886146702
0.977311343719861	0.022771228036314
0.690553663239665	0.309977094648163
0.929436595320297	0.0707382735795844
0.389350602054187	0.611216476576313
0.304813957823896	0.695671754409978
0.649526345011092	0.350988507327748
0.45396092994369	0.546581442853365
0.998082469388278	0.00192595944753666
0.998446901909949	0.00156156024913693
0.994824648738718	0.0051967772018557
0.980397061686564	0.019678419774665
0.99375605482257	0.00627104107441697
0.999195290691562	0.000808381576400102
0.906345257762121	0.0939051677855909
0.526458120079528	0.474098101203227
0.993978405722687	0.00604586852845333
0.993382692380487	0.00664258375058087
0.970041198712495	0.0300724891053999
0.998383167569452	0.00162440724704517
0.989242183051599	0.0108010924701058
0.97411453226473	0.0259805752756956
0.986069615322076	0.0139781204868802
0.917523868149497	0.0827058581372685
0.86119056690726	0.139125378115856
0.976916404682172	0.0231631697134398
0.644010861398949	0.356581078213446
0.876074571848086	0.124210021639784
0.558691600779357	0.441903019426774
0.835682643084855	0.164709939929842
0.764083706502215	0.236324928472351
0.660896037639629	0.339659432902984
0.970513370203173	0.0295819569454494
0.997988185999398	0.00202110005997907
0.993675121543769	0.00635281099387758
0.773270009578467	0.22726040600423
0.923305157633889	0.0769539054315074
0.692976370893975	0.307568126765759
0.991548550211651	0.00849246698357767
0.997852082214418	0.00215885275104909
0.988326656567017	0.0117234026693138
0.533832047094318	0.46674492544902
0.439197411778716	0.561388245698557
0.916907537253957	0.0832936996987155
0.946639443563964	0.0535321181016909
0.995722639417225	0.00429497242340849
0.914209264407643	0.0860137495592276
0.969907493207714	0.0302077249882753
0.904993621037095	0.0952425017315665
0.961652836809169	0.0384825193102165
0.992291822935821	0.00774006607499215
0.994900577757115	0.00512251303591461
0.848126228727963	0.152213121019874
0.971015325792257	0.0290972424721613
0.666503993450451	0.334070439316355
0.983991915162927	0.0160715846352972
0.876137813608582	0.124145052143516
0.911031409500676	0.0891777274973329
0.571263104990469	0.429265050392909
0.787333229425449	0.213093280251027
0.440043296076926	0.560540003728638
0.903031713068344	0.0972022586371325
