pgreat	pless
0.312599816615122	0.687694528238355
0.675646274504732	0.32453230513938
0.812049964063072	0.188093382162824
0.0295438574182389	0.970498806661858
0.0148772178081672	0.985141780000286
0.00675568158045896	0.993256591912204
0.0118817534910724	0.9881340828843
0.531013555863742	0.469241191242433
0.0892623404227981	0.910819615019123
0.00233470023558748	0.99767005337327
0.20616799004541	0.793996845765282
0.0865446499617431	0.913572386153101
0.518954688920939	0.481313973796604
0.048311297063078	0.951740869100075
0.041105987895372	0.958947985243391
0.775988791094339	0.24423612566184
0.543889857795965	0.456327083499502
0.373469772717607	0.626744217244712
0.0118921006714534	0.988124591040948
0.0911371718216059	0.908949776697529
0.0173431867602828	0.982683214330149
0.0392698367843813	0.960774074567578
0.205597037370344	0.79456285491203
0.375089378085781	0.625136505474628
0.263586656594108	0.736589176725893
0.305533368036968	0.694659436657962
0.212365628650698	0.787787695838648
0.565412519000067	0.434812963440485
0.986510614321414	0.0135070113186852
0.985542350392573	0.014480474849805
0.615837383229375	0.384351908301836
0.0125879896930703	0.987433007596158
0.1630482343403	0.837072531541546
0.706971450560392	0.293234758105899
0.218353466048622	0.781793964491034
0.359437772486419	0.640794663412019
0.406202444916038	0.594007700824092
0.224089953773086	0.77613434925596
0.67237818437234	0.327863025884936
0.960742373404343	0.0392998494215455
0.536152262648961	0.464098113510425
0.952672723023069	0.0543034474895806
0.767242400975803	0.232919105936517
0.398850716456085	0.60136207153005
0.0605511675915563	0.939512500201011
0.65359863483447	0.346596009004163
0.0873428881699343	0.912752090977937
0.166580968098493	0.833543501822043
0.987655244713712	0.0123620436305925
0.666749579521812	0.333459213616857
0.517699997563216	0.482506886437298
0.757208839380572	0.242961028647434
0.937434836869325	0.0626300666016801
0.876023675263195	0.124090513892878
0.988921248248887	0.0110977719236885
0.256128489560905	0.74404358798912
0.133828567817203	0.866319097281032
0.0221583413106326	0.977870274376815
0.00977529442110985	0.990241947643791
0.0716172064235494	0.928455887910486
0.0585618476326681	0.941516394553081
0.0775153916109434	0.922569496776164
0.0620590207147384	0.938042657742583
0.536902706182021	0.463389345584643
0.0696247335320254	0.930448829598506
0.101031508584984	0.899086630727451
0.934628907914083	0.0764308437789175
0.0322345856480875	0.967807106923595
0.0871415994612303	0.912953054506053
0.00368717551826864	0.996319135832235
0.181916528616847	0.818236262313878
0.000147235513258567	0.999853139129485
0.123235718661253	0.876875642233586
0.293468010713115	0.70673532864892
0.153205143904393	0.846940019795396
0.0299271192663464	0.970110539908736
0.0830991306894287	0.916990948066169
0.128748286197043	0.871368916362656
0.161451973760609	0.838694567910849
0.414739297760891	0.585505796814603
0.719345059535607	0.280922623309655
0.590650819385212	0.409594244440867
0.694966034645147	0.305307592195089
0.0177073180742652	0.982320268756801
0.182421754649671	0.817784789135105
0.69376661903989	0.306478601161085
0.324187206799206	0.676148361895965
0.527386619853662	0.472953061602446
0.0991365819267602	0.900977746609052
0.755262682531424	0.244976396303552
0.992886960001069	0.00843703698449934
0.320995684512464	0.679249633844235
0.138559813257358	0.861592930340118
0.213522343444936	0.786679386667467
0.61333784880813	0.386920043276133
0.00772412283972815	0.992292360751021
0.000760925461263141	0.999240757679562
0.146572260639947	0.853597995086245
0.597320072763311	0.402967634346237
0.00197593250605853	0.99802824451667
0.357887530803077	0.642378206977299
0.231126604720274	0.769077387630813
0.0740330785894433	0.926065211151384
0.998607454057323	0.0013953875441573
0.348819330381926	0.651363859425779
0.0613311990535258	0.938743460181116
0.173588408450365	0.826541141738719
0.00419284029224013	0.995814963905322
0.0277583279240949	0.972276807412209
0.000986479959048379	0.99901609992682
0.0204455465465849	0.979587057652611
0.0215445263659957	0.978482069505659
0.0226133411006835	0.977420238007827
0.94374148525412	0.0647030337091228
0.00845101110482955	0.991561388401047
0.0202099699040637	0.979817393697029
0.00534160136586603	0.994666690119377
0.616250618229291	0.383952460412052
0.0162420683711587	0.983782151921433
0.0119337629570122	0.988081884623548
0.157607951632397	0.8425277934274
0.044671743533234	0.955382185099539
0.0359634963208613	0.964077184568806
0.0158427227457163	0.984178520978982
0.00104855410085769	0.998953314392366
0.0117700435305613	0.988246605706547
0.237672461680967	0.762524217863599
0.00512216534481586	0.994889348971516
0.115333665852636	0.884796599873863
0.046275519865801	0.953805893113183
0.000272794273100009	0.999727940818602
0.222061731608451	0.778225967420095
0.0808115324855174	0.919323436175226
0.0236990481731899	0.976338811755773
0.112322644834569	0.887831945407763
0.878186039543363	0.135026297055206
0.00197883041186044	0.99802556323275
0.0204775976175837	0.979557538210266
5.10294003343192e-06	0.999994913884228
0.0276704527131663	0.972374180235868
0.00054518778473575	0.999456322797748
0.00463299765849669	0.995375904392647
0.0367508639574014	0.963310044573938
0.123119776440197	0.877043647453483
0.000855231869964004	0.999146761656879
0.210849227998083	0.789362394732757
1.37405830456712e-05	0.99998630149817
0.0156706460505749	0.984358951811628
0.0211465844350839	0.978884381965042
0.301466887369916	0.69870746554353
0.0927012313767889	0.907402292889703
0.10044583552728	0.899650697974985
0.116296923071287	0.883853687667497
0.378366080319235	0.621888305368735
0.209654147901669	0.790490928488458
0.100964485612904	0.899145562387978
0.784113888376359	0.240900556149975
0.0339802178937986	0.966060748420348
0.413222834179638	0.586997243479903
0.180602877140619	0.819538029267221
0.624952038670679	0.375249620194664
0.0258318011981395	0.974203509048961
0.00939321553266188	0.990619488331429
0.285815515782553	0.714373912780662
0.155610301908045	0.844531592668219
0.29260007486314	0.707579517643196
0.041431863455201	0.958617862831852
0.0217734458797086	0.978254193271724
0.0218684919727748	0.978160578236836
0.928188653888238	0.0718952401839048
0.61342294388575	0.386878089406825
0.139931080086345	0.860218162520042
0.238315217515501	0.761980333746762
0.0516613346826338	0.948425409784129
0.0941756497559576	0.905931441670402
0.033105119694711	0.966950814308447
0.553268389896341	0.5
0.0193934827052887	0.980637201082802
0.0831534916348972	0.916947978924323
0.00809814131301867	0.991916636576224
0.0129853637750265	0.987036589525321
0.190137613669337	0.810061568478847
0.0609988754183945	0.939077038795606
0.129078476468838	0.87106963160141
0.562532605853444	0.437759948676329
0.102908394317758	0.897210661134813
0.0202654232977206	0.979768705155319
0.0217282960766506	0.978306610145676
0.235790763178321	0.764419868655735
0.0114249125913559	0.988594146696063
0.315315593996434	0.684879788870221
0.151573304178547	0.848607378804794
0.243704220636144	0.756509039389623
0.24476617958204	0.755395167449531
0.0343055925317582	0.965742405426116
0.812690894072209	0.220805629043559
0.929234170912402	0.0708405346909803
0.338086014518271	0.662124022130249
0.0171537346201699	0.982869170016894
0.116792122243561	0.88331446260656
0.000647231861093843	0.999354115818909
0.246605290799372	0.753556056595324
0.257536974820979	0.742639631262767
0.955142011511229	0.04491289315374
0.150301503576741	0.849819241450276
0.0749411468404596	0.92513591292663
0.238418647704953	0.761747002952756
0.100753700811306	0.899342895702811
0.717271833791058	0.28295934578176
0.112154449017729	0.888023807983579
0.717261361614632	0.283018585181036
0.0190773712396141	0.980952113139526
0.136639311020507	0.86352969535846
0.937039966767063	0.0727326092158611
0.65216139033874	0.34809247677873
0.500705292246115	0.49957682451125
0.44325189447314	0.557018422271117
0.228303892475963	0.771904395238426
0.00708438897250372	0.992930644073747
0.117121747949788	0.883005116165309
0.111625525191928	0.888504549106293
0.344244260444997	0.656028254011899
0.35852751433561	0.641713788893556
0.621153580183262	0.379108700993988
0.174323941865031	0.825847350453502
0.00056188502710755	0.999439525322718
0.0373767673735685	0.962688978098463
0.00394726590818614	0.996061037437608
0.0378978839448716	0.962147351635216
0.283954721543669	0.716271488887573
0.355281540582527	0.711116686822255
0.188963838377082	0.811196216971814
0.437929797590615	0.562311157261222
0.00137416396529632	0.998628447206766
0.154532585108431	0.845606356445602
0.00174361086495619	0.998260056339534
0.00134144447578057	0.998660935918515
0.236085699993591	0.764095223400577
0.0590422294826959	0.94102897870918
0.128319715054502	0.871797312027426
0.0726604347478148	0.927419902119971
0.023432029034539	0.976598542404115
0.145908469189452	0.8542240952506
0.00988599936628246	0.990139848653086
0.162998089855865	0.837187698886241
0.0026893999687847	0.99731827041673
0.903955799335733	0.10861702631223
0.000180950186963551	0.999819624384835
3.35999748906689e-05	0.999966519573531
2.73556706361991e-06	0.999997275659311
0.000616152280474031	0.999385653958054
0.213979873012126	0.786297804370658
0.00335921402127526	0.996648672877211
0.0164214225439798	0.983613813605066
0.415032703595149	0.585314444669941
0.0134538319063393	0.986573900713754
0.0082605378689488	0.991759180777469
0.013755877538502	0.986272733272518
0.0461761417127896	0.953907049413656
0.899869769220698	0.100244779187954
0.0185139206226212	0.981522148089287
0.976952721874226	0.0284638110750106
0.585271384283887	0.415013734137482
0.557933376552331	0.442355706247577
0.0810384927420113	0.919068077782058
0.844473712627937	0.155690866989881
0.0481368635477944	0.951944138482012
0.00044551427795743	0.999555556699884
0.916408893496979	0.0837023540045244
0.826820175537449	0.173374669881014
0.361447850244586	0.638812337003106
0.456029878823973	0.544251728379338
0.130060680647821	0.870085234374563
0.0462154330896174	0.953857251744744
0.0677952708744285	0.93228295694486
0.890519560757046	0.121755660773653
0.503908117928343	0.496303125469755
0.663820255510252	0.336376182492002
0.0176275444581112	0.982395783367233
0.0508877112901491	0.949167930299019
0.0453519101817167	0.954705988161891
0.00331550428138182	0.99668961086887
0.426164157987009	0.57405273110424
0.378423331873859	0.62180350848701
0.00714266541368004	0.992867691702849
0.0350433610998795	0.964999254686213
0.115552000533441	0.884553524866846
0.133394645293178	0.866726366869683
0.56481104835231	0.478311095885618
0.289008332338007	0.711198613984253
0.0163457571258648	0.983680606524033
0.0535607223269977	0.946507419204698
0.0165314622765119	0.983494511364308
0.00129044947985788	0.998712679002648
0.000806001308178237	0.999195710628679
0.484012720768434	0.516260415942589
0.578015189934859	0.422258409728273
0.0277496703014152	0.972291208644117
0.3078432973417	0.692393487113955
0.21714051679622	0.783047160511487
0.0516982142185063	0.948374359007622
0.358296180096792	0.675003155358717
0.703344159703477	0.321740461767526
0.0332883146461383	0.980483394762022
0.591519339142304	0.5
0.422539249118399	0.721131136618863
0.255009584216667	0.821822021485477
0.115121675288704	0.933149437095518
0.0452795463327159	0.974580345965249
0.538162913533512	0.538162913533512
0.748777035271149	0.315957570618741
0.5	0.590688021705746
0.379990763578864	0.729403550629
0.0323175817503263	0.967721916243883
0.512693732103792	0.487519537725646
0.601948303708265	0.398264517223872
0.000287684228847207	0.999712997423566
0.0094473645231845	0.990566430695826
0.502425635549585	0.497805374906916
0.827470297582785	0.172681732720883
0.218184719047377	0.781971865618
0.92679615586763	0.0732822964987522
0.443624795992531	0.556587713704754
0.03794762934212	0.96209990049444
0.853467777607865	0.14665891473976
0.694920780573822	0.3052767152095
0.000253029127197886	0.999747607643905
0.00116130182101493	0.99884088732144
0.165471255941691	0.834682650138326
0.778344480212713	0.221844749296232
0.0850438282625938	0.915044716865552
0.44382033879844	0.556412665333152
0.451777705679689	0.548451887910728
0.0272135973058298	0.972825403016729
0.337917124516868	0.662270752476074
3.77046690632984e-06	0.999996240271976
3.08367471417221e-05	0.999969231106782
0.0661690083087911	0.933902157581508
0.0316111627890411	0.96843014589739
0.014958279975462	0.985061405699617
0.512518740945952	0.487695186162678
0.0105965200108142	0.989418143752332
0.0145948870642662	0.985426126904671
0.0322885746845132	0.967753955549623
0.680561210521526	0.319620198040488
0.492350769026661	0.507867752486966
0.608462915794203	0.391760911823943
0.00123707987596602	0.998765043937642
0.269250185971686	0.730928640286498
0.213367174163748	0.78678580689601
0.105408568661238	0.894693146222331
0.00283213526782204	0.997172711483381
0.00901668275762398	0.990998333410294
3.96765369675246e-05	0.999960430821468
0.000819173210074955	0.99918246189969
2.20016010020795e-06	0.99999780636887
0.00030127420388523	0.999699384587763
0.00274488083506877	0.997260315148964
5.45439677774832e-05	0.999945572227486
0.00484137587538218	0.995166295041529
0.000131638429663415	0.999868613768013
2.52039754144247e-07	0.99999974864164
9.9354293768523e-05	0.999900843515986
0.00207095653361389	0.997932448293088
0.158657039531342	0.841484546603726
0.53689651802086	0.463309599739388
0.0536717133397739	0.946387229233694
0.160368503260181	0.839761722546791
3.91970606880579e-05	0.999960896204566
0.496335555450074	0.503879993503938
0.236851997445729	0.763326077234021
0.0330376699768475	0.967002641564061
0.035254223896796	0.964791522642722
0.242492217291368	0.757667510921813
0.849563496678097	0.150553261374867
0.169593664949602	0.830539537703394
0.9600065229829	0.0400390858527679
0.0639057949183068	0.936165011182303
0.0164246441450319	0.983596968633232
