pgreat	pless
0.884200570288889	0.11618335003546
0.449346845102948	0.551405004979099
0.93913487114407	0.0610935067360769
0.888935631200174	0.111497046375239
0.98067800353441	0.0194143076065015
0.866819361236534	0.133596521774359
0.994706489080692	0.00532640168333587
0.610498475995249	0.390226485809601
0.192651189091449	0.80789580102654
0.696644539794556	0.304009886400284
0.635026139893225	0.365721941495636
0.0663285126040721	0.933908651110083
0.102852105185478	0.897505269892894
0.815174681951283	0.185271746485959
0.278609335314359	0.722189752192375
0.115454929481344	0.884864415980184
0.99394179735868	0.00609419379832229
0.38938601767387	0.611291390903826
0.0779861362001896	0.922297849989105
0.981073017066198	0.0190169922210272
0.917960015045109	0.0824489502162851
0.0890592776634364	0.91130697079876
0.971655870647433	0.0284662135420956
0.55730595366729	0.443569726638368
0.636363636363636	0.431818181818182
0.268951458134676	0.731646080403125
0.426610820809886	0.574144832135069
0.204623323340821	0.795891038281532
0.29159859865425	0.70901449664057
0.78414175170567	0.216468730055289
0.992005711772566	0.00803499076808516
0.95087891722029	0.049307557059596
0.989738046621586	0.0103218232568707
0.715807410417701	0.284822889191718
0.22043443731333	0.780140612039382
0.157288264956437	0.843139226831435
0.619887262716595	0.380832518808981
0.077079363299634	0.923234352526336
0.788554600340187	0.211968665158409
0.629378645344351	0.371657044129619
0.0229968727406046	0.97710492561546
0.71999135801544	0.280801881825957
0.0254833144754155	0.974636259468409
0.0622892931680747	0.937959342554618
0.108272912672268	0.892101096108641
0.82211155657161	0.178654244693638
0.172342036237307	0.828293690342228
0.76542910946868	0.235210864415611
0.153253909322421	0.847305894388705
0.813636363636364	0.240909090909091
0.229622888105299	0.770968306210952
0.329442740023178	0.671326840255267
0.234686941471269	0.765917167078529
0.540815032322645	0.45998254594194
0.924510586061021	0.0758434978872285
0.962729042509165	0.0374428627890568
0.744990316368959	0.255676449889798
0.84155942159613	0.159011937798801
0.85811612921973	0.142341637706681
0.350142834109694	0.650655717079998
0.0369881751313448	0.963170898744336
0.302214275359269	0.698527481450153
0.578852713970062	0.421914112286961
0.0432636070249126	0.956977432801563
0.110497860787581	0.889867312063786
0.81645322390818	0.184183780450833
0.0649921045989459	0.935274649580322
0.189726955131192	0.810882666382981
0.931224980048211	0.0690673252323549
0.552162062056825	0.44904431188955
0.110689974864134	0.889816274989061
0.210984419410922	0.789640548132238
0.582321611062412	0.418585233805411
0.814685314685315	0.234265734265734
0.107363488141311	0.89302822028288
0.284635601040337	0.716118219686293
0.181975390748432	0.818605502301526
0.0158358053211867	0.984249796521997
0.0681223058043549	0.932209947668855
0.26319831223017	0.737540992265528
0.0614536047712105	0.938818671694646
0.33839349233531	0.662544226930062
0.459599494309158	0.541266261105343
0.415881603993531	0.585013966384187
0.0214381873839438	0.978674461703599
0.439623865063209	0.561263583306947
0.0487274934768947	0.951502082098045
0.204497570116128	0.795959644602293
0.225492900238121	0.775119202851126
0.0120825433039815	0.987972451875541
0.24389526962891	0.756702915116331
0.943526117145434	0.056688928292946
0.229539953132308	0.771268464609299
0.0406538888886602	0.959540492644882
0.90590618741262	0.0944052559834092
0.89528560153312	0.105101308823128
0.405594405594406	0.653846153846154
0.437435918186799	0.563265097781891
0.801883091031973	0.198643887528983
0.658925327703387	0.341747128280795
0.257535379910528	0.743044698113263
0.834729990481832	0.16578553010151
0.822336004200968	0.17814890675059
0.394079408248044	0.606631039529809
0.648206905790994	0.352567056023092
0.599356391395586	0.401336121568032
0.77532331951728	0.225226629993301
0.570467761134859	0.430222744975562
0.763386589582175	0.237189945704309
0.0015339958912274	0.998477454142834
0.0342791926318226	0.96593425524211
0.0217389816408705	0.978397346373417
0.0032641436163261	0.996763702990968
0.0648853805993982	0.935466829411491
0.0680329566722449	0.932463203709403
0.00211944907381748	0.997901655012892
0.559168604478967	0.441844223047841
0.21382296411723	0.787054441896213
0.412587412587413	0.644755244755245
0.00703392901497692	0.993018077876517
0.150572363077253	0.850047310515862
0.0378525273815335	0.962369836891455
0.000303051435903735	0.999699854703393
0.105136511551148	0.895386129379901
0.0845425567768439	0.915878675765211
0.00145546166115861	0.998557600726971
0.231143460389185	0.769834929886564
0.288079338959519	0.712866587888711
0.219174764946838	0.781640663172273
0.0568131156884569	0.943496985129073
0.20247576865613	0.798334594053628
0.00165119121023195	0.998359291372812
0.11726872557362	0.883068293708718
0.24593587152642	0.75464893542722
0.295529887845293	0.705105210742919
0.26734445035962	0.733544862522753
0.400877635436117	0.59995883447948
0.436541572158728	0.564185724596911
0.648032985281682	0.352719535132922
0.460606060606061	0.612121212121212
0.109936285801709	0.890397792671679
0.879356901561094	0.121024863620369
0.572458965945328	0.428233482286806
0.584123963022176	0.416569605742692
0.142110037659077	0.858351613088892
0.139013052612912	0.86139277205403
0.795269593909958	0.205239306425763
0.472795744439043	0.528039950441479
0.95200270936447	0.0481751726655458
0.367094018644866	0.633632311239572
0.107998927702601	0.892329409880035
0.283224612409198	0.717410237116937
0.201668716779372	0.798939868937777
0.0925148758713014	0.907888666800834
0.722580046252584	0.278154714355525
0.356367882694342	0.644830169377049
0.325785894567315	0.675208534443589
0.545724677419468	0.455185920478098
0.840952089585949	0.159668342946189
0.607142857142857	0.5
0.175171996261193	0.825392237728708
0.590918599116418	0.409970469080894
0.306222471160055	0.694572424329794
0.0832795938025346	0.917058248267811
0.734527503100914	0.266334474460276
0.592751753388369	0.408136896075609
0.360222677539503	0.640632637257922
0.746079061125878	0.254755320749525
0.575345644348922	0.42553552935496
0.82086899145232	0.179782170860949
0.631780754099712	0.369073977814413
0.614591223472182	0.386349081704543
0.163920046491241	0.83656563206346
0.889216458955759	0.111157209892117
0.305504287750822	0.69540710008384
0.034068410058535	0.9661188563006
0.913894489763645	0.0864067343295423
0.493528201276658	0.507396242084588
0.571428571428571	0.571428571428571
0.513669027816012	0.487111779460248
0.7927532401728	0.207835043696846
0.386248741120965	0.614483619702109
0.056884755618791	0.943338355717652
0.170834854677265	0.829731822222124
0.873156912880494	0.12724214709201
0.521972629498138	0.478784319952012
0.801212853795906	0.199404641402142
0.0752326860866334	0.925038607823268
0.545141180115503	0.455668787579724
0.772772009489766	0.227794484133123
0.670076086388803	0.330630981083706
0.374229332288457	0.626539521084905
0.579469888473431	0.421692089823146
0.106853224916001	0.893612866166014
0.0810959074519559	0.919205527952635
0.293348590313296	0.707466068227131
0.5	0.625
0.234578889411662	0.766047500861385
0.76471663405147	0.235937425376045
0.561607625034764	0.439191395847096
0.199838945049314	0.800736762519149
0.0180442233140491	0.982063551380571
0.236626845781536	0.764009329993429
0.667365990032091	0.333381046291359
0.924160155419129	0.0761655017139737
0.86785065072547	0.132579391419306
0.622219536823013	0.378588388002321
0.450470663629023	0.550305210863655
0.548434306047107	0.452403986231984
0.169969055265236	0.830718944618423
0.5	0.500986956569883
0.800653842422715	0.19990476122904
0.122660640925936	0.8777965994701
0.4	0.8
0.244352494469631	0.756273432084511
0.806876470299013	0.193702579982607
0.126273150972618	0.874130841150767
0.942013224262706	0.0582124628259891
0.84512613145802	0.155433867525889
0.923698526171876	0.076586217978689
0.966291374534841	0.0338510077157512
0.901073174847896	0.0993136170187029
0.976428516596252	0.0236802159033094
0.996756750116295	0.00326419050650247
0.328791610514058	0.671904990384976
0.673460746422759	0.327274693464508
0.496681456347921	0.50464590967632
0.971554687364224	0.028623751992067
0.197345062737097	0.803508699238315
0.527472527472527	0.527472527472527
0.365068096690053	0.635998578051334
0.779573074495907	0.221280364727003
0.0910813464962693	0.909406127277314
0.0919298473039261	0.908563497836324
0.832041149326013	0.168877432897036
0.773358591700483	0.227540411513146
0.172224688373269	0.82853884675277
0.526916615981101	0.474363317675521
0.344445573533771	0.656606818838844
0.638164525629364	0.363035272370574
0.787224364079319	0.213578665975643
0.259693673494348	0.741292865863524
0.364114840767548	0.636803807276629
0.276183990144009	0.724716386630878
0.324242424242424	0.736363636363636
0.634993125672649	0.365908069424535
0.34504422111266	0.655829866849066
0.446600746358541	0.55433855774648
0.852988974469121	0.147533574915985
0.918541031884033	0.0819116601231093
0.889472971729885	0.110993716353775
0.978747457205952	0.0213770592827219
0.959643186400528	0.0405854753818055
0.972085620172124	0.0280677351719879
0.921445874682157	0.0789152360164883
0.821265595794481	0.179357055350423
0.625046252861806	0.375924970346273
0.00479179898054779	0.995237838630423
0.4	0.7
0.00123451437590768	0.998772950927793
0.00216218023998645	0.997850465029447
0.000477415754032855	0.999525742640868
0.617126002820815	0.383587054913499
0.697687139568852	0.303080368019581
0.990951251895546	0.00909832991730288
0.767385079131606	0.233219268370732
0.997434664757177	0.00258262928978356
0.722697582193969	0.277943448042266
0.604861724489231	0.39588058601899
0.0576032363352352	0.942617923349097
0.354125409129792	0.646601175407977
0.130952380952381	0.916666666666667
0.0308325236403752	0.969305514718032
0.011863662935261	0.988204833616167
0.00117634243536267	0.998832257148237
0.72650622569044	0.274213882472921
0.158706749352925	0.841931695047509
0.595724996260193	0.405164978982438
0.792093220492426	0.208554061915579
0.580573588510898	0.420401737355637
0.779458865076637	0.221180608352699
0.890509276981378	0.109925596803925
0.185785843175557	0.814780971262915
0.156179311243333	0.844372431488045
0.166666666666667	0.888888888888889
0.5	0.6
NA	NA
NA	NA
NA	NA
NA	NA
0.25	1
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.487256739087933	0.51347117790345
0.218452673543709	0.782073390149771
0.927636312417004	0.0726184637433742
0.0351566055422296	0.965018818100206
0.81664451142407	0.18388199394485
0.955591395739387	0.0445854209587295
0.863455660363694	0.136989353449931
0.856338913659746	0.144062130603484
0.650419731702363	0.350280178909438
0.292963002796002	0.707662250033936
0.333337789989103	0.667335526853536
0.703261827527822	0.297383096091103
0.999015502644974	0.000990680973338781
0.782032041278612	0.218680103952072
0.756175687841655	0.244456454859244
0.916938242449467	0.0833715880462527
0.998040915891547	0.0019722739414365
0.994069614415411	0.00596267569359003
0.926119076831536	0.0741644416564733
0.532090041446505	0.468681602486299
0.912563775956553	0.08776043477144
0.989804907349021	0.0102416272682607
0.220355745566602	0.780290096914164
0.63120796787129	0.369500216281888
0.914321448622844	0.0859593431407333
0.800877343040301	0.199701999195298
0.835293155488969	0.16514650076514
0.9316449417513	0.0685953635281046
0.405482338107658	0.595209521193334
0.747648182908115	0.252958298654236
0.191438449917194	0.809130836518835
0.911147597724008	0.0891366953965609
0.521352451090947	0.479358650852051
0.862177949736277	0.138255457168935
0.176401109718827	0.824061003541853
0.548925587319308	0.451817697450104
0.923688297632235	0.0765651528547549
0.962804285866212	0.0373465178020269
0.82662454375846	0.173912380367252
0.292337283292119	0.708403090564245
0.249068523057272	0.751707840443083
0.123187863171581	0.877244599330399
0.461407405510846	0.539519524565763
0.701366928435197	0.299374169191685
0.696539585197535	0.304229239752949
0.0138965307944604	0.98616644128888
0.0605101722176818	0.939728136136098
0.238774541207083	0.761784645685023
0.203881358427595	0.796683782900406
0.731117532470292	0.269483452365223
0.463796651137811	0.536963362403818
0.902478704585496	0.097875324769878
0.846768568807423	0.153639972552395
0.728086199735276	0.272554626784192
0.961750367617456	0.0383977165318101
0.614871118457024	0.385851685559795
0.831891077489218	0.168593560989358
0.935768203777975	0.0645050742803307
0.289614704647902	0.711075956815556
0.863585498611398	0.136873961112935
0.797346477446534	0.203159447020856
0.978579123103702	0.0215083246221943
0.412426216704208	0.588271242895479
0.93649561341681	0.0637339235903551
0.202996433550449	0.797539036898987
0.502765283656603	0.497926029991595
