pgreat	pless
0.999999943397787	5.66168708995492e-08
0.999999849693216	1.5034598081735e-07
0.00128368835121712	0.998716550991652
0.995981950187375	0.00401872507638699
0.235395972058002	0.764622341613748
0.0809488312901247	0.91906131146128
0.632032525025146	0.367989635875334
0.88308327303599	0.116930727200202
0.955614414054809	0.0443911634798387
0.989663569735389	0.0103383308310573
0.834320452843585	0.165694009695574
0.907759771825867	0.092252194611213
0.967544134454663	0.0324604748508716
0.987121484202857	0.0128812623964411
0.97178611208911	0.0282186548707034
0.999982732440999	1.72719910747151e-05
0.999740286646194	0.000259778094522104
0.181091079628768	0.821769000639553
0.994676259466844	0.00532468934270205
0.999999678099584	3.22011063718725e-07
0.99999871431861	1.2860653669115e-06
0.999865332382145	0.000134698736495723
0.999999987224966	1.27797933091845e-08
0.999999998899203	1.10119307372029e-09
0.943936102273356	0.056070853399817
0.999999996455996	3.54543900923007e-09
0.999917613629994	8.24062577081401e-05
0.999999999381591	6.18648813021568e-10
0.99999995273912	4.72764974501345e-08
0.999969777728224	3.02303396304934e-05
0.0246116391465526	0.975390702176602
0.0197007263453271	0.980301319201418
0.000173040200493155	0.999826992029142
0.280275434108818	0.719738817801205
0.10458140880036	0.89542797740062
0.0999343769881465	0.900073071728415
0.747453124629614	0.252563238912809
0.144391998925229	0.855617625808624
0.560184034339484	0.439836542960248
0.255364142209274	0.744650455279819
0.657130963910519	0.342891796989061
0.756710625676509	0.243305954252716
0.987012939897778	0.0129884698994936
0.870093542305229	0.129916780640107
0.0209821692889412	0.979474505190448
0.999963230502752	3.67762757228472e-05
0.999999997191053	2.80975686295448e-09
0.999999998066467	1.93403248965042e-09
0.999258928428695	0.000741178667609786
0.979369980001239	0.02063235905541
0.939035699821043	0.0609693799539154
0.872272339588358	0.127736746281364
0.999917008048312	8.30083048183428e-05
0.993088524893059	0.00691229218660111
0.998823225515167	0.00117694916635139
0.999797505465329	0.000202527195362349
0.999980115131498	1.98887116949738e-05
1.92159816114521e-07	0.999999807882537
1.39345195576775e-09	0.999999998606953
0.481562193092387	0.518454465728458
0.4232164632053	0.576803544165738
0.169218429260451	0.83079219227233
0.446648154828047	0.553371670392266
0.511285346615711	0.488731492701624
0.966936080677705	0.0330677594068015
0.910532408590428	0.0894749267458436
0.990087672360858	0.0099139464034511
0.979636008312272	0.0203665741410588
0.999882926341439	0.00011709296580117
0.999995605166326	4.39583425387968e-06
0.48096753321569	0.523257545081726
0.999999973823552	2.61828902857017e-08
0.99999999998509	1.49152521645477e-11
0.999999837829513	1.62207342102253e-07
0.994088479640079	0.00591221995692176
0.996846008944581	0.00315443806841999
0.966408301236526	0.033594792533288
0.708733124620006	0.291281760832692
0.998892952223128	0.00110722644840371
0.948996773828607	0.0510076793855915
0.982164805348184	0.017837157366914
0.995224347866841	0.00477624050494645
0.990193284844601	0.00980787505406058
4.08809762637342e-08	0.999999959130408
0.637913791879746	0.362102586045158
0.0209859494818123	0.979016783330367
0.0334493423989848	0.966553939607312
0.603790281197742	0.396230004214107
0.0964716473680192	0.903535876257268
0.0183980014263156	0.981604477740782
0.414080529923374	0.585938225617382
0.258483026164992	0.741537899393547
0.567373896960174	0.432648202727687
0.807840747710172	0.192171415561195
0.919369028905748	0.0806386717925922
0.114333181293692	0.88770393176324
0.940955687961682	0.0590497267774594
0.989360447933713	0.0106409833944286
0.926316933824292	0.0736893591395561
0.187474998920977	0.812536817104028
0.966756631807611	0.0332470049283568
0.710962535865083	0.289052382861934
0.268595793669364	0.731419136755987
0.995021319117978	0.00497942329520681
0.840186974306447	0.15982403812528
0.897660790384518	0.102347643570293
0.910605143029974	0.089402126521599
0.983418528877047	0.0165833957577518
1.32937087095214e-07	0.999999867097504
1.25579305133768e-07	0.999999874461423
2.57051356652437e-08	0.999999974302077
3.02549090223723e-06	0.9999969753609
0.00192413219808058	0.998076168120084
0.0141714734738764	0.985830694971482
0.311812570426121	0.688206398806125
0.0236641511098251	0.976339858293223
0.201126148243745	0.798891224188236
0.00129216650216983	0.998708046234003
0.24454907741321	0.755468888925998
0.0941257047425413	0.90783121775638
0.790406416490942	0.209608508783403
0.70804813834486	0.291971432757582
0.447739721115026	0.55228025203205
0.00166090157168212	0.998339363305884
0.325609180852336	0.674411007522911
0.067945280489787	0.932061230460564
0.161097873865143	0.838914673267406
0.634390303924552	0.365631279648053
0.34115096767869	0.65886749124336
0.234527575673308	0.765488738497595
0.595099207772084	0.404920322717924
0.895411948979751	0.104597641197114
1.33499543400605e-05	0.999986653177024
5.87071265785445e-11	0.999999999941309
0.000127742915914461	0.99987228280214
6.4489579876374e-05	0.999935521673583
0.018454670317631	0.981547741784359
0.95269579606154	0.0473088502793113
0.146836486939716	0.853178066764499
0.366983089424461	0.633037384611571
0.90482811814397	0.0951792557727872
0.912964244221663	0.0870437431494346
0.0321339427178665	0.96854177400843
0.992790656433184	0.00721024839937944
0.99864058033938	0.00135963907131406
0.997720228894158	0.00228008631380918
0.590476036978344	0.409540583095799
0.998699469563996	0.00130073631342283
0.925956560575814	0.0740494193005076
0.0577640989000686	0.942241069241673
0.970389383086835	0.0296140331979423
0.839349786687325	0.160660937285677
0.998002425794016	0.001997866888653
0.995501100619581	0.00449947623274748
0.991720481727932	0.0082805481050118
4.09639911747721e-08	0.999999959047998
0.573267760176198	0.426756487122341
0.00180929045301178	0.998191017501261
0.583748449181985	0.416277024046764
0.832501210716751	0.167513170921678
0.714082587567176	0.285943160505654
0.530439660066071	0.469586931266264
0.980912345102696	0.019090154764115
0.995770589329212	0.00423017606505476
0.154357154442615	0.848360106875352
0.983996790635985	0.0160054651910582
0.993598125314818	0.00640296761173315
0.996665362782391	0.00333519202045857
0.290583573647601	0.70943468716268
0.998761917346149	0.00123832271061363
0.998278675185719	0.00172161614644025
0.280140130134328	0.719878405935657
0.853494090157872	0.146520321656389
0.870254003879209	0.129757511903839
0.9599616742609	0.0400431836471056
0.999841215585276	0.000158817448638776
0.979139216131384	0.0208636282652888
2.11672253616504e-05	0.999978837447437
3.62560447177043e-14	0.999999999999964
6.90810752776385e-06	0.999993093560284
0.000267247756293525	0.999732798699575
0.00290200414070991	0.997098556487935
0.136971807469456	0.863040070918256
0.588239685726007	0.411777307977884
0.868295350817677	0.131715383534589
0.0565329305368552	0.944594594457166
0.828974857761402	0.171036626206927
0.964625860918126	0.0353779686142027
0.690729320216779	0.309286317279563
0.022158045414351	0.977844235720201
0.59118679641477	0.408831921180843
0.0490553117008643	0.950949025648366
0.001685320004985	0.998314920845238
0.143840791828121	0.856170636533737
0.0189602292878107	0.981041800249081
0.804437086118993	0.195575599234261
0.625062357674084	0.374954294078814
0.873659562787033	0.126349869187466
1.8031745368062e-16	1
0.000828706961047287	0.999171470425453
0.661306367063328	0.338713829936923
0.460794446664751	0.539234404539977
0.145686421878005	0.854328186873533
0.908127748530846	0.0918807402846192
0.988401985281403	0.0115998328319523
0.560940080186941	0.443901460462302
0.999585940193476	0.000414139052514846
0.999988888296483	1.11145780083251e-05
0.998633263904243	0.0013669742426506
0.967436442001861	0.0325673231222514
0.975331672281937	0.024671624597386
0.867312327862055	0.132698582425984
0.0353978704029195	0.964606336761121
0.998332989720604	0.00166733111686234
0.649994823663179	0.35002458073514
0.963219617281423	0.0367847790833999
0.928384781654945	0.0716223993225036
0.994720473722738	0.00528036204230316
0.0641384127877534	0.935867923722018
3.1924655288471e-05	0.999968081458191
0.081015352022681	0.918993909512152
0.248174949281781	0.75184162469936
0.567339238595995	0.432677454250592
0.99800252804034	0.00199778053278877
0.217813517468955	0.785360666146248
0.999978628400133	2.13756116385026e-05
0.999580953059532	0.000419118531991828
0.997494710370843	0.00250562509344195
0.89323614319103	0.106771580289386
0.529599609663884	0.470419173099592
0.441445989272649	0.558570619739646
0.33730700874397	0.662708910285692
0.795801334736733	0.204212665895205
0.23536286303102	0.764650242751953
0.653212499481068	0.346804024041188
0.589003708540005	0.41101290986683
0.782046844480913	0.21796625446589
0.0346879250657989	0.965316356794318
0.335851666049467	0.664176168487641
0.67462849182414	0.32539499680633
0.90871634155087	0.0912922678772799
0.967607040721637	0.0323972462796966
0.275736820361843	0.727869309713789
0.933030968653664	0.0669759910770353
0.22684878295727	0.773168589869656
0.427309250409016	0.572711632960379
0.249849567501096	0.750166957120239
0.863849452240742	0.136163568223001
0.520249536552423	0.479771582617338
0.29187790649285	0.708140627873766
0.640041911825169	0.359980973744564
0.752922842599522	0.247093796387248
0.907649667671857	0.0923596026835532
0.806906340795192	0.193108144637483
0.996779501172596	0.00322103669608207
0.358216335887241	0.64180811757297
0.0291952600223333	0.970808474791269
0.99124696429633	0.00875411808539572
0.891556903401136	0.108452870874499
0.962875913774463	0.0381298953263481
0.999775480244457	0.000224559672270733
0.999917023312652	8.29938451413203e-05
0.998695576892776	0.00130462603470382
0.908106849056527	0.0919007271384412
0.990752635542026	0.00924865062436098
0.925136540476554	0.0748699478734799
0.247611065665047	0.752403977134201
0.975877353879703	0.0241256847017397
0.706968061804433	0.293047970206891
0.993793178878612	0.00620768141903089
0.96207920898965	0.0379246516058473
0.990826582619505	0.00917462615352938
0.0837437416568864	0.916267971709377
0.99190777229567	0.00809357796781843
0.998295052287758	0.00170533781122068
0.328916159834028	0.676318824152879
0.986252804466106	0.0137494412180659
0.952356406330239	0.0476505138099625
0.950920019630438	0.049086549296939
0.575181284525472	0.424843526878304
0.978327742779139	0.0216758466240117
0.998323338253697	0.00167699873331545
0.682946744684604	0.317076332429157
0.932244980606854	0.0677645260397518
0.943801263458577	0.056205991402775
0.997604752543081	0.00239574574544799
0.984376334233355	0.0156261554347525
0.992678861097028	0.00732247021918241
0.00251843826768219	0.997481966528859
0.0207114808414104	0.979291500142844
0.703750731327843	0.30007549144508
0.536559708024122	0.463461687093669
0.905496560843261	0.0945131352119441
0.930506093606968	0.0695009938801886
0.237825440611155	0.762190698465146
0.967646027858655	0.0323583112189183
0.883055456975695	0.116955006802098
0.167833309262676	0.832180335305426
0.793184949925999	0.20683253370312
0.303851692723163	0.696166950236642
0.649473933474682	0.350546705618668
0.910020898404811	0.0899878059311752
0.902989144022767	0.0970204329197332
1.85591730928259e-05	0.99998144468113
0.353853770419942	0.64985721912261
0.0380245757928343	0.961978956670147
0.570201617619005	0.429816851814143
0.76820965506166	0.231803451870719
0.408066112703154	0.591950156961955
0.986036249314761	0.0139654561409412
0.973046086305559	0.0269565492523242
0.23238907512327	0.76762434278399
0.882416054245262	0.117593683190065
0.289841985605661	0.710172737704017
0.984916976317166	0.0150847483956337
0.98895690950766	0.0110443342877922
0.998807130734293	0.00119304662631188
0.303508504922972	0.700113421496619
9.64679852814222e-07	0.999999035553495
0.00159315164000483	0.998407120949276
0.00514438474763305	0.99485633989883
0.0547239468975595	0.945281410992852
0.99979143424112	0.000208608786428666
0.993432097473236	0.00656881432982392
0.484058771037304	0.515961512508956
0.999615426190427	0.000384653518053683
0.742314050104302	0.257701885845208
0.988703634826836	0.0112979120077547
0.967651238784013	0.0323523481829526
0.959072805198967	0.0409317110030405
0.617265987219089	0.386879860160421
0.804878874442669	0.198134776558427
0.99981521238999	0.000194028530368686
0.953509884747518	0.0476444842883823
0.90611746832236	0.09658590185148
0.864188907105144	0.138447723331846
0.987357077379667	0.0131843416434277
0.99191924714963	0.00842472954127294
0.992231342116956	0.00808267200941309
0.946206145353722	0.055244933097056
0.476888663173279	0.528239383741152
0.881669500108364	0.120856177013338
0.000135295810542363	0.99986472826896
0.00103248046478951	0.998967667399488
0.0670091411434872	0.932996355618891
0.999992377365815	7.62433838497598e-06
0.999902679245821	9.73376048772948e-05
0.998159066722617	0.0018411974975361
0.99999997462081	2.53865473231971e-08
0.939727386000354	0.0602778514166616
0.979665632899848	0.0203366338799301
0.976407282024176	0.0235951808303147
0.989537182212259	0.0104640931525616
5.98804052123323e-10	0.999999999401368
0.856480116459821	0.143530388477202
0.999999999689569	3.10538407734523e-10
0.999999535518279	4.64595595667621e-07
0.999923518586009	7.64965876172209e-05
0.999999666516074	3.33580680171945e-07
0.967463766577454	0.0325397281124006
0.999608808132289	0.000391263872739023
0.999777605290582	0.000222435149663523
0.999969996396678	3.00099935582965e-05
0.990302446139044	0.00969861015800924
0.999956689892298	4.33187355523897e-05
0.999977549369301	2.24547424359339e-05
0.99985680002604	0.000143224146858275
0.994695596340596	0.00530516113327128
0.788197290823669	0.211814983179143
0.984326112614675	0.0156756504266365
0.995624125964066	0.00437642387760189
0.999613993457724	0.000386068767645539
0.0327972262019899	0.96720611680892
0.855589594577985	0.144419723949472
0.236671786975127	0.763341156836252
0.801126780897307	0.198886557608089
0.00905126721950306	0.990949747676262
0.0207748044455235	0.979227375072457
0.279137453584282	0.720876525096273
0.873474792706267	0.126534197235879
0.600977159603971	0.399040222844024
0.00174479847852764	0.998255468946515
0.998836360182089	0.0011638454495819
0.705910253673864	0.294105930589856
0.913819707436018	0.086187995041228
0.920543375570657	0.079463515027596
0.874444855056371	0.125565246514121
6.65555567620676e-12	0.999999999993346
0.319338593435114	0.680678422487783
0.0502122551794997	0.949792069161409
0.434269260396757	0.565747798916621
0.841091634506244	0.15891840284595
0.489967247767533	0.510050091266928
5.55842600449598e-05	0.999944426864146
0.011432597771481	0.988568677413593
0.0083952108299482	0.991605814065259
0.133877846239109	0.866131389220462
0.248142170923578	0.751872005444967
1.30014623420033e-05	0.999987001268789
0.000613642385774952	0.999386463804162
0.601084447815582	0.398933886153961
0.426399697472663	0.573619671408804
2.58517722611472e-06	0.999997415352674
0.0117490928935139	0.988252190899136
0.568049069442276	0.431968072627005
0.000403790731856073	0.999596272636779
0.000483463630116815	0.999516614630252
0.387925072900016	0.612091340939106
