pgreat	pless
0.945421315943251	0.0547282583236533
0.136053867313091	0.864233701171291
0.735923097719172	0.264567637729539
0.377965386638249	0.622556157145242
0.663592584646136	0.336900667866158
0.223892394077418	0.776603535641105
0.221682570680546	0.778723191603316
0.250570693475014	0.749908940304022
0.193938831139494	0.806436683677841
0.784144764923489	0.216267763186389
0.122016106628213	0.878258968386055
0.000435073947980342	0.999567168099083
0.56630432388933	0.434206940954547
0.0844219096233123	0.915813999609898
0.0873692940972194	0.912840931598793
0.472665096399182	0.527962273714951
0.864855563189391	0.135429623792403
0.351182641923085	0.649392091508319
0.457758335661454	0.542806499951187
0.852808234551123	0.14760982680159
0.528594519866163	0.472039860629149
0.329774763907436	0.670690784564506
0.953097090562393	0.0470440879141616
0.80952380952381	0.285714285714286
0.698232579108908	0.302245911155435
0.658826004500113	0.34172824380816
0.290852826831315	0.709598762679742
0.0697299510823484	0.930439630374856
0.817853508307988	0.182530776545077
0.552947856909627	0.447575929087767
0.385520900474497	0.614978034974096
0.871435037570571	0.128892467197095
0.0371251365856415	0.962982680431577
0.476290416739385	0.524294289597321
0.638137784325414	0.362357581800523
0.715349740771688	0.285111273654052
0.0167674599440529	0.983297056893248
0.712432222788948	0.288028997949559
0.092575656037412	0.907697846749724
0.0800495534847101	0.92016299751914
0.11136335342878	0.888947440478719
0.60992645905092	0.390594813024389
0.373864908487415	0.626774525390617
0.450466620775156	0.550130632635894
0.440863961823279	0.55991342032928
0.759166668605965	0.241368822892059
0.701874203493925	0.298601833843269
0.938012568371466	0.0621720254379998
0.9	0.2
0.709298904161766	0.291196545053674
0.746575828125822	0.253949664077031
0.895874488546674	0.104374974857365
0.369692898532812	0.630812303687373
0.468533235469644	0.532076463853802
0.521883393911122	0.478663162302065
0.761458796086828	0.238968759142616
0.846849204826768	0.153547925954607
0.679994062426129	0.320512155039922
0.928205281811469	0.0720071797558283
0.912017389223485	0.088206976285064
0.990425219644614	0.00961212143600975
0.0187788484538734	0.981286405439057
0.00241069613108821	0.997601952871368
0.0324078257747757	0.967701439061491
0.0154197625454181	0.984645967641793
0.0562316248136441	0.943930064064698
0.0796706615835165	0.920588267190118
0.106604067981225	0.893684046137276
0.0759630088156207	0.924325629356933
0.308440432613314	0.69215729433395
0.156478915394855	0.843863786867382
0.765576305842965	0.23491906900808
0.428571428571429	0.714285714285714
0.729716067818335	0.27079996515777
0.701474071921894	0.299126515384733
0.590474543201312	0.410108554895727
0.160828811287205	0.839524149081433
0.28437658939379	0.71618580929207
0.170925762720999	0.829452883388614
0.657592231270677	0.342953183691172
0.487848529085033	0.512866022341044
0.399379487569658	0.601202998962071
0.1875728293812	0.812873554599488
0.47209839182821	0.528500631664859
0.754100454508174	0.246385854883528
0.276421149843367	0.724100392464082
0.0957245795432522	0.904503996270338
0.0426717343115159	0.957469660357449
0.251870027832465	0.748538046962017
0.35092917579882	0.649658348377081
0.39131312183728	0.609219223524757
0.231600591955877	0.768955987030744
0.403968175603259	0.596649115053325
0.57391547552494	0.426593741427707
0.734563411740063	0.265910700261068
0.714285714285714	0.428571428571429
0.890866942920525	0.109391190675094
0.814536812266985	0.185873414951839
0.817859325236624	0.182492800533018
0.471755787438926	0.528761564282201
0.701874938664288	0.298621022825945
0.87276037718404	0.127510478065508
0.646732482341746	0.353770083191462
0.952455150230344	0.0477056867247427
0.716003918862487	0.284454321848734
0.782987188957771	0.217439839033952
0.923767403782508	0.0764241741721368
0.935269388824757	0.0649042125760707
0.149111411412946	0.851267222411777
0.177124293537317	0.823349451201755
0.175825507478007	0.824570599745469
0.771792587352265	0.228784404834197
0.0418265250434027	0.958321813259764
0.349643842070005	0.651152625467129
0.451416673216992	0.549338589007992
0.179481924323083	0.820926067278264
0.927171117926203	0.0730775380952708
0.4	0.8
0.888418021908369	0.111903046157195
0.965659401671608	0.034483248132161
0.807891301224885	0.192557148099763
0.221943234998093	0.77851586268802
0.600284803840366	0.400399288573419
0.564361039649496	0.436273866210953
0.399036625541483	0.601578698510141
0.481545923829884	0.519238759407351
0.492560828514389	0.508085970916177
0.77750535359239	0.223029327138882
0.847350965357849	0.153028671420293
0.513983013518838	0.486682590695889
0.0369319939914255	0.963195103180772
0.00284699336843056	0.997164545047561
0.0501709412390827	0.949996506099104
0.00744472009229388	0.992584812294945
0.000713574796785065	0.999290919649829
0.49509325684107	0.505560935698385
0.683701851433452	0.316776862708285
0.827462636716154	0.172922946749664
0.714285714285714	0.428571428571429
0.696644398376437	0.303855453480765
0.845882233924997	0.154492501267223
0.756885681389996	0.243544056638977
0.573491699925063	0.427025478168821
0.550053585068762	0.450549989093753
0.121715469782572	0.878560121823927
0.428169664095256	0.572352692193887
0.124339692428729	0.875992516075217
0.103580830099795	0.896668532026813
0.383977629665898	0.616604639724382
0.212742834931397	0.787662603711581
0.557374315631768	0.443181614905215
0.000542251052409746	0.999460570192778
0.0192247176532802	0.980860101446857
0.579162598351302	0.4214751812075
0.102387208289024	0.897970850715759
0.485067485633998	0.515697898633539
0.827501569505951	0.172875875217621
0.953639254512158	0.0465308383800495
0.866666666666667	0.266666666666667
0.986595642547253	0.0134592504809118
0.994524408311936	0.00550430230071252
0.991557241365768	0.00847947030801468
0.947697861656102	0.0524662406080741
0.974534784589805	0.0255667981595571
0.94127305058139	0.0589058121881218
0.306872661558269	0.69367175608243
0.276096585640997	0.724537024403092
0.397966515927066	0.602658926299397
0.313452365865642	0.68716387647321
0.20531158862476	0.795131707537773
0.655414640885398	0.345192990558484
0.0497850665700965	0.950369826236054
0.105643992259028	0.894606405483873
0.125079753595431	0.87528676333517
0.470524074137855	0.530076345813018
0.739939001880811	0.260462780885659
0.969686529020827	0.0304082392585585
0.6	0.6
0.982846965263189	0.0172093986639358
0.965071438608291	0.0350404039523941
0.930401007260736	0.0697719527406764
0.805592225341605	0.194748455376689
0.743768734557083	0.256677731119928
0.594082693785062	0.406401991229674
0.564714266732495	0.435784956945529
0.439272688913375	0.561338975193502
0.670585270432035	0.329876000833345
0.797936578079653	0.202456310708982
0.323476548844012	0.676980959982321
0.880307214411661	0.119953581853171
0.0241430046729227	0.975951550162236
0.00328779478047282	0.996733052253532
0.426359403891639	0.574402745442994
0.831351932955251	0.169036729175115
0.347969008716584	0.652654748264598
0.904761904761905	0.19047619047619
0.60242008834201	0.398202026958915
0.11922268647261	0.881130210588647
0.285409775094291	0.715140975617265
0.734918753276138	0.265594982597779
0.766896172142906	0.233652566394763
0.437870883216514	0.56275785832096
0.0955059651152899	0.904755414078886
0.242940603843592	0.757652411711307
0.714548429697692	0.285984441852009
0.700204760228916	0.300410967652991
0.0655832041261251	0.93461566176976
0.736316997110413	0.264204055911943
0.0451055839921445	0.955072021165133
0.4139694964977	0.586684317128576
0.882571864440398	0.117701437324012
0.683615775620363	0.316930369131937
1	0.1
0.527364595973792	0.473216744428302
0.903465479095658	0.0968121908474972
0.77816304154426	0.222260385023504
0.39845638000986	0.60207895138706
0.600206141623662	0.400382991057603
0.683893679708564	0.316602194810473
0.360667113406044	0.639862609644386
0.24045746336926	0.760089864252187
0.0136396478037054	0.986410963161211
0.670621611618206	0.329958683656605
0.655449261393109	0.345076133135325
0.892336787454983	0.107932565035043
0.365216677504474	0.635585093447974
0.630688460028269	0.369952483431857
0.29013465674428	0.710544798759241
1	0.166666666666667
0.139073276845984	0.861325825390435
0.161139895363352	0.839363643132675
0.033152249034799	0.966984113582916
0.0163063026471304	0.983767009765172
0.231113531311975	0.769493460637034
0.490408114749187	0.510302242755395
0.124854437117722	0.875520674039434
0.0241040928941911	0.976018226033809
0.0229050312655331	0.977197712588128
0.708445303344722	0.292226512696994
0.601226282896072	0.399463947074671
0.126461514388319	0.873934153875377
0.0800238870463652	0.920202699464264
0.0145780173902853	0.985486889531709
0.904761904761905	0.19047619047619
0.00931817341289484	0.990722616500841
0.130018519397602	0.870360837864775
0.0536898712793064	0.946481936739097
0.185488904873458	0.814920751174483
0.757416916526465	0.243133890607755
0.650100106925542	0.350493870792535
0.0520758311087626	0.948095685858059
0.417509395485871	0.583239807121065
0.016281375442862	0.983784776869412
0.510596118997762	0.490110139039933
0.926934677011537	0.0732870633393873
0.668411250712411	0.332197949068837
0.301881290122271	0.698604335266753
0.333333333333333	0.833333333333333
0.307084719101918	0.693369284802042
0.659811573589632	0.340724908841398
0.275871686293847	0.724555880139292
0.418311326108858	0.582181192549872
0.158621661137336	0.841728007280019
0.488108519504587	0.512397341349594
0.264053680964147	0.736366679809705
0.325054408934919	0.675513291693744
0.056420810535729	0.943727950966719
0.435372452976446	0.565196895054264
0.855277983422802	0.145019370798176
0.903516429648878	0.0967208021258168
0.866666666666667	0.266666666666667
0.000124365352688955	0.999876327590571
0.471567503195349	0.529056292618038
0.110992105741076	0.889271360650853
0.21554561936432	0.784853797100557
0.99354870873495	0.00647992486582345
0.934574506995605	0.0656079208509247
0.832910207010606	0.167449958595239
0.940623913114407	0.0595842910567484
0.0244012854141783	0.975681352183967
0.12969543548022	0.870639051222073
0.623096165074525	0.37745668926938
0.792978732920868	0.207452609684966
0.4	0.8
0.952380952380952	0.0952380952380952
0.866666666666667	0.266666666666667
1	0.0666666666666667
1	0.166666666666667
0.933333333333333	0.133333333333333
1	0.2
1	0.2
1	0.2
1	0.2
1	0.0666666666666667
0.933333333333333	0.133333333333333
0.00192976735216729	0.998079136834995
0.00533912704449925	0.994681043818533
0.0100142563471586	0.990020686116494
0.998052311689207	0.00195670536028027
0.735359142768278	0.265070474551161
0.322411446124573	0.678058860190183
0.932228195773995	0.0679881804186651
0.061835947770017	0.938330411949498
0.42359422709508	0.576983963577804
0.758288896462131	0.242129076735592
0.795132635378626	0.205269542082972
0.00420803076481698	0.99580978020232
0.643931930531161	0.356612839900292
0.997169981592084	0.00284456422048878
0.979383832072797	0.0206909828486491
0.387150024108564	0.613427695912374
0.969925366499465	0.0302035387261201
0.262561862778381	0.737941327273549
0.461855047403209	0.5388239769469
0.936905498256399	0.0632857274809955
0.874826199473637	0.125503303002053
0.616873625953493	0.38359438128837
0.965944264492799	0.0341622632600442
0.916754630007273	0.0834435390047399
0.642386448702807	0.358088984765965
0.808057136263536	0.192371189876032
0.129966245972737	0.870308219943884
0.393206267305605	0.607349385964789
0.850444685521987	0.149853440591427
0.886635273922794	0.113627229394871
0.167510616926767	0.832833147466672
0.42670311634557	0.573791477905488
0.0990886568506095	0.901130013892307
0.696058756132298	0.304474734805859
0.0178354718990375	0.982219589488742
0.102443238336217	0.897801609682945
0.415935156257859	0.58455332973413
0.869228458278853	0.131047609531316
0.0285530966470123	0.971536848800476
0.344698207472526	0.655828322671506
0.416587118854697	0.584067638396408
0.747115813849184	0.25334640044217
0.929426791177849	0.0707806579563338
0.928147544792873	0.072041693809687
0.986867505147752	0.0131821602626098
0.000356616258732796	0.999645018554041
0.275837205038521	0.724666792591925
0.0135840690732	0.986460370560288
0.668476211053159	0.332029805762191
0.826073124225313	0.174241943525037
0.675455222294843	0.325021418587194
0.00326931889316754	0.996745321634357
0.0375182227639268	0.962583348144782
0.187414508070428	0.812956362947134
0.183501097733313	0.81683239265313
0.894680497784454	0.105558697739977
0.0034063612708753	0.996609077828595
0.0187617865528115	0.981310385881981
0.0437514311645954	0.956386734852353
0.179258074335501	0.82114963051898
0.099343297245218	0.900899829259199
0.168006466952888	0.832316568219885
0.611162539650416	0.389352985650714
0.352825721978307	0.647681589626258
0.834849616518068	0.165500296900227
0.646073493115238	0.354408015290429
