pgreat	pless
0.998637668920371	0.00136931664255537
0.999394633030834	0.000608211311903817
0.970955417153343	0.0291298737411302
0.538165772703937	0.462433469198594
0.603389688242208	0.397133944991745
0.919622441245803	0.0805856637888567
0.969403184731547	0.0307018467445899
0.908102789930358	0.0921147627574163
0.942407720513569	0.0577508123852621
0.787317248831196	0.213081339900791
0.992945693930325	0.00708073024939088
0.00419698131633235	0.995819375709023
0.0007036731706985	0.999299896976861
0.31475311263181	0.685729311933465
0.0299593285525528	0.970147830342783
0.0338050645850222	0.96629281540394
0.641352095220929	0.359227434987219
0.0754464300799279	0.924746525917365
0.0844263685576068	0.915840923363578
0.330355799646043	0.670138692429891
0.396342972868143	0.604353027690181
0.150144044929096	0.850238312711327
0.541918011516537	0.45862090951761
0.618875013401559	0.381719417697375
0.933333333333333	0.096969696969697
0.740101142540213	0.26035333448395
0.982231387036371	0.0178348375506481
0.827957390114674	0.172373981893295
0.185158856881503	0.815173038494327
0.298125061335712	0.70237052455916
0.291131327616045	0.709313941501381
0.195152822638911	0.805227617103426
0.54770544458165	0.452870089040691
0.140723917486405	0.859564510755349
0.242030873951368	0.758391232376755
0.201317973876695	0.799046811893151
0.601409219439761	0.399099565144888
0.0134355116271692	0.986620606300722
0.463059098470148	0.537511950711495
0.01074865538073	0.989301191973272
0.39939581409818	0.601144989881326
0.858171646507058	0.142212359560896
0.365916950393434	0.634626864525005
0.709388153012202	0.291266172825499
0.731862180000813	0.268633263333229
0.567161644631538	0.433625748848948
0.106398840949361	0.893940380077431
0.450727640576362	0.549866498611793
0.704554999485895	0.296021659418923
0.666666666666667	0.416666666666667
0.943129221074086	0.0570424527402773
0.977816485461242	0.0222735372768659
0.888450282286931	0.111821706776449
0.548145033925761	0.452390323879863
0.832666607004173	0.16772632468139
0.618253750203467	0.382288813825425
0.805694723932625	0.194714123392918
0.888484263413478	0.111822299009822
0.736025055709975	0.26443774734882
0.845589080131582	0.154764577138223
0.597825872884363	0.402736346008296
0.676413502639518	0.324087221693863
0.5663131021558	0.434347281106217
0.0778459472163678	0.922444216024686
1.74493596464857e-05	0.999982671463146
0.033107537874792	0.967033979408413
0.03243730495866	0.967680993747311
0.313515411228522	0.687225134642342
0.164952929865681	0.835473560875031
0.111626077270739	0.888811629015555
0.0588288596530998	0.941409423001051
0.000169117940999926	0.999831966119198
0.471312079298813	0.529451558707351
0.19047619047619	0.869047619047619
0.83329617439688	0.16713122590321
0.907136450222674	0.0931834089155476
0.756112609107329	0.244385009310512
0.169170402763431	0.83122492116135
0.263122841410402	0.7374652414184
0.0627684206866584	0.937429174892253
0.701662056154299	0.298924566973473
0.271884133684322	0.728717748809126
0.247874439484697	0.75263530628686
0.4187758682468	0.581854675888155
0.182227381054879	0.818213524292862
0.842696276081801	0.157705659525667
0.0150639374665093	0.985002217352638
0.00120590802095212	0.998799747585802
0.0245649473564216	0.975531407851951
0.126967370682239	0.873333291233766
0.129863723576095	0.870538966481413
0.933637363860598	0.0665637201039936
0.196362764227542	0.804207643717518
0.0451248588595495	0.955051520653968
0.101758340417053	0.898515517293035
0.736019206575871	0.264556606816721
0.191666666666667	0.866666666666667
0.891363449252054	0.108929180891245
0.954650015551927	0.0455066292351542
0.96224732551061	0.0378716706762283
0.765253446523456	0.235166288085737
0.915094749216963	0.0851511365874476
0.568915868263752	0.431641148849563
0.346849999560155	0.653710118827416
0.825338903359276	0.175086392203601
0.746255131589217	0.254209061174099
0.803370164150511	0.197032758708436
0.345363017493242	0.65516434364401
0.546596015297104	0.453980226683996
0.0166440554804501	0.983425351912906
0.203597442728688	0.796961179352091
0.0436616089532511	0.956502976269455
0.460590486443712	0.540292136415091
0.655223902986393	0.345452859015886
0.135641197020569	0.864882468003389
0.312200594044806	0.688553984976971
0.532895359736695	0.467826028076001
0.978177295466025	0.0219289913807017
0.428571428571429	0.714285714285714
0.756997208395911	0.243596503974966
0.679386104615711	0.321347317833967
0.626258724440425	0.374424701168025
0.686802051909377	0.313800315038216
0.668660116668648	0.332007793371873
0.301944918806771	0.698650910327866
0.251672278932117	0.748924324911888
0.845984746500907	0.154499033095745
0.345049555625049	0.655576721845673
0.778475980595529	0.222044368495699
0.88281600403907	0.117530659258161
0.834148812889455	0.166277175481666
0.284527980944381	0.716020553380768
0.000272183395414152	0.999729221008192
0.00873765685247392	0.991306289189616
0.112077525363366	0.888199158747937
0.0263437990642122	0.97377547876483
0.0649652002917211	0.935257552238013
0.472060449174232	0.528514651949582
0.951690301286694	0.0484716952532691
0.315151515151515	0.751515151515151
0.683063657358593	0.317470817922422
0.333746772550451	0.666832900363051
0.13067981734029	0.869617283974919
0.260257015392806	0.740181339039692
0.54499960105012	0.455601903545427
0.406315267328383	0.594222324183669
0.175649049512313	0.824724079406779
0.231746221977155	0.768723646990542
0.0262536864578007	0.973828909244678
0.297580344960286	0.702912308164021
0.10782498069696	0.89243573880705
0.186147177524682	0.814222379073956
0.000206904788237073	0.999794385527603
0.10357174404974	0.896814635759072
0.358307779647261	0.642330035447154
0.172444618989153	0.828111241000351
0.366780040508366	0.633971338281244
0.807138798117219	0.193332411611866
0.872081831147715	0.128341985655947
0.753594551578649	0.323752884213319
0.915229664612317	0.0850528619259326
0.902648796991439	0.0976761919370084
0.37622675178608	0.624418482272032
0.53008465393078	0.470561139332624
0.942341906835134	0.0578646425203465
0.259003493232251	0.74154045264794
0.614675964147221	0.385989660654997
0.92609546975396	0.0741656110705517
0.210565040991645	0.789909033818476
0.787790717839789	0.212696728767907
0.64843301015676	0.352205507808783
0.500336127519347	0.500336127519347
0.0354521121557027	0.964683480071012
0.00227109585285126	0.997739223839338
0.00850521365524384	0.991539416958601
0.00653210382533827	0.993499327173004
0.146531519304054	0.853793060304148
0.424055568955154	0.576561788884936
0.644444444444444	0.444444444444444
0.816543910960334	0.183838153833666
0.399728229653471	0.600857526157604
0.230623570930504	0.769791540385356
0.117129601604327	0.883131974715667
0.212311648114978	0.788127949573244
0.0304955357469364	0.969598495828551
0.184775363726709	0.815611977238097
0.620214673904576	0.380392286895226
0.0204830300423055	0.97958364358288
0.428884624491455	0.571662834329499
0.0246406955914979	0.975441752014197
0.0229406974217658	0.977133806840382
0.00632605793857471	0.993707420697836
0.0513341298619543	0.948935361085003
0.0487899405148698	0.951447769618591
0.678361912225444	0.322308967718825
0.263711854954223	0.736957002422633
0.120262866886535	0.934351770082525
0.730797264125848	0.269844890459152
0.0350477856289859	0.965112687108508
0.203372793177944	0.797142996785097
0.00291804329528641	0.997097623161415
0.183392212399	0.817143920947445
0.0923971920203191	0.90790470124248
0.206368916083193	0.794192950293607
0.372916889893405	0.627874418541928
0.284719414399746	0.715892137480486
0.448993197534321	0.551752711200404
0.0338223422058609	0.966315401242083
0.12190750605486	0.878461325497309
0.0400227959558357	0.96014468982485
0.0158616903424269	0.98420985238452
0.223042349242934	0.777382050269741
0.117434133252884	0.882886803938719
0.815886433089152	0.274297732899967
0.727786906106345	0.272714525701043
0.531096499156948	0.46955687808076
0.643695642506302	0.35683568950746
0.0457389058582905	0.954394170134691
0.41310395304936	0.587513329754695
0.216206851242146	0.784210204671406
0.582442086049491	0.418157702345039
0.861148722035159	0.139219253749147
0.159854856896612	0.840487386902133
0.664091693063772	0.336442176182334
0.170564423222502	0.829801920027437
0.362557103282623	0.637982109939624
0.0854662591390247	0.914915812745502
0.40345980787506	0.59728810415241
0.329816924211682	0.67097801023958
0.571428571428571	0.571428571428571
0.343002211280741	0.657746241867866
0.140969936402764	0.859500854266163
0.048690457758154	0.951504427285586
0.00204041150440277	0.997971654988617
0.228895470833694	0.77174553094436
0.388119220643689	0.612611455969966
0.0189335789706751	0.981161649702758
0.0141994994541019	0.985877978966738
0.00845600122720211	0.991589228397075
0.230178080410791	0.770420331405541
0.133671326977418	0.86676427931688
0.0691825002526608	0.931082670906576
0.0177643337555176	0.982310744074286
0.383050679536946	0.617686381631575
0.459261331148891	0.62053434753001
0.000963543933158934	0.999042202289893
0.552357836637227	0.448396695090867
0.338255081659845	0.662351369671449
0.0713691970963648	0.928855341364826
0.47109498873906	0.529654424002405
0.380607346930164	0.620071427998505
0.0625374275301916	0.937685734233417
0.338999956212254	0.661711510327607
0.00736015588172758	0.992674563748986
0.270061742139474	0.73052092215616
0.182812243464072	0.817656477754244
0.139456128973043	0.860931809655117
0.173493393575864	0.826914938081938
0.986234053062185	0.0259108969160508
0.0748286148452827	0.925377543599095
0.784946821327106	0.215516933927545
0.172094771385698	0.828269684612529
0.0123348823619824	0.98770872248819
0.519911768498595	0.480719850704794
0.598798036416574	0.401754936622165
0.137489654714533	0.86283997702509
0.415262882424828	0.585376477347854
0.00376588559651263	0.996249966947592
0.333686235278596	0.666853574256539
0.285686842276726	0.714812010614942
0.441337482358338	0.559241935954321
0.80952380952381	0.273809523809524
0.000221257706520528	0.999780111998245
0.0115787629042074	0.98847474416966
0.0160235856916749	0.98403810327048
0.0161561491758846	0.983905308057866
0.986683554599329	0.0133767203519566
0.904671055414908	0.0956072962333917
0.388378220918278	0.612284191186665
0.790455816351045	0.210070154204978
0.0643293864128387	0.935873131436218
0.391751840807505	0.608881958524199
0.453446982684352	0.547210274357436
0.523616332015443	0.477004452343003
0.321428571428571	0.785714285714286
0.880721478090204	0.179652615920215
0.964285714285714	0.0714285714285714
0.333333333333333	0.741666666666667
0.904761904761905	0.19047619047619
0.666666666666667	0.416666666666667
0.65	0.5
0.878347701331872	0.182075132797952
0.5	0.607142857142857
0.333333333333333	0.741666666666667
0.30450954998968	0.763024016178558
0.5	0.583333333333333
0.599099596736684	0.401486832614635
0.254747809568788	0.745683603102445
0.0395202303797029	0.960594960141644
0.63770039733019	0.362890802896382
0.904268480189309	0.0959685704639378
0.911104443991628	0.0891295693119058
0.992373184688249	0.00766057398416038
0.631102413988003	0.369415235398749
0.915339931281768	0.0848870118421084
0.946619824650944	0.0535398820227326
0.546860125630555	0.453691919675486
0.0119529947802591	0.988093136217969
0.578001976380458	0.42257924275366
0.991789195997518	0.00825013523606296
0.978980351757487	0.021099431980319
0.995123916251682	0.00489961302939463
0.975129972894553	0.0249771806836424
0.907441913273047	0.0928111765540741
0.940638418444455	0.059555726906199
0.835484149276811	0.164918215712937
0.927135046671438	0.0730847568594283
0.910557455234225	0.0896417740148893
0.93456313885221	0.0656293334567696
0.82802935804412	0.172313808121608
0.988352459411357	0.0116902428052149
0.859050558508609	0.141294438327269
0.687475650756688	0.312986499651558
0.98699774494487	0.0130485187928714
0.812872266360117	0.187500603180378
0.529943811502755	0.47058055670215
0.0919453320226778	0.90828439397457
0.755320145424501	0.245085972381739
0.547748023525945	0.452774208531673
0.763477600109982	0.23696832191646
0.412820271932087	0.587668427000235
0.56692950896886	0.433586485769933
0.314455450417997	0.686009924851314
0.342497238112066	0.657972833378953
0.394819253857424	0.605734327352367
0.084228218734725	0.91601242856252
0.986858741059183	0.0131952142174648
0.289344482581745	0.71114470407131
0.62982116623179	0.370736379179352
0.636603015326256	0.363942379948107
0.562205879893939	0.438376255764662
0.0231258268331729	0.976950337051492
0.876789528437874	0.123518101251285
0.0769469046073075	0.923245091259631
0.552961382449155	0.447567801756539
0.104498830036082	0.895747073379371
0.176427253603608	0.823920902231055
0.111349575747681	0.888944233765142
0.00576461715044474	0.994257632434938
0.064419295626516	0.935756034570489
0.151341832149221	0.848998638810498
0.368523955435587	0.632006774778193
0.00766377129950594	0.992367002430282
0.306077753707165	0.694456983299526
0.783848251401722	0.216598921114709
0.912578114685112	0.0876619687658662
0.00348079486154751	0.996533032387475
0.165013681007571	0.835316667167007
0.267319035297007	0.733116824948694
0.0764171339517754	0.923780714985108
0.0456694810862079	0.954461341077623
0.172756570060871	0.82759047821216
