pgreat	pless
0.992753978346721	0.00727294199102997
0.492178162857773	0.508423430694846
0.615235382332407	0.385392082332023
0.909802717045425	0.0904376119437131
0.706665492610579	0.293944229319825
0.874602717259549	0.125697255817851
0.665847084925231	0.334813951571557
0.547736753351061	0.452812520643412
0.375219281408364	0.625456322137049
0.619144423468609	0.381415202976757
0.728585939482579	0.272107756128499
0.024190205899703	0.975913377076257
0.152126231026416	0.848226734509813
0.55913325933679	0.441541519007042
0.35	0.8
0.721562929237387	0.27895495813883
0.704348064597956	0.29624282336962
0.842725758629835	0.157633506016672
0.378073183417825	0.622484880671072
0.654187052995147	0.346436905537761
0.484435310686839	0.5161408502552
0.715363486999495	0.285140245083687
0.606463835820132	0.394185684922738
0.455166554594753	0.545374545781532
0.117333500185807	0.882960009559053
0.683044700257273	0.317481440170569
0.917870356406397	0.0823702721819056
0.917160550117626	0.0831290681739215
0.938388438534415	0.0618067684253875
0.998846136170359	0.00116007111853243
0.999756000613537	0.000245767612899284
0.987232734633809	0.0128382374877384
0.984737559786079	0.0153310381198438
0.998401613329892	0.00160946390382206
0.958593561686381	0.0415503785392102
0.327024099466167	0.673668121195003
0.807340314904475	0.193156623562211
0.728445010309829	0.272491515092554
0.998537854956054	0.00147132001574702
0.960109640536829	0.0400419104120602
0.973078610590662	0.027029044398998
0.996184067961778	0.00383449374316417
0.984830462033268	0.0152316532952261
0.923036214386699	0.077216665548469
0.988696952265019	0.0113651654177969
0.845968235761048	0.154421278991928
0.999261065431409	0.000742852556861531
0.918112195668199	0.0821405752380382
0.77122612111416	0.229366938220115
0.894545228865856	0.105772282854043
0.898849967841134	0.101508367274903
0.890467767973063	0.109849035081443
0.818756682176957	0.181772985468277
0.4286503400918	0.571968729822325
0.354688945566195	0.646038909125081
0.650501682392667	0.350127751599942
0.652597843844847	0.348340663926446
0.648928403630552	0.351857557542925
0.802647529313837	0.197844772552942
0.805209773597783	0.195374647295919
0.25	1
0.975320229649964	0.0247868163602743
0.984099032988137	0.0159811384719106
0.997154062616551	0.00286105541869385
0.949873285793032	0.0503014391307455
0.897425201385813	0.102914048092102
0.939723262696615	0.0604788513141744
0.935331978053468	0.0648865974284184
0.834405000653109	0.166069973726692
0.460637866868012	0.539994891946991
0.804156214753464	0.196322003150119
0.933158667313123	0.0670643351285972
0.834871010479973	0.165591299848093
0.19702579264239	0.803418800010426
0.890014201152813	0.110285797882962
0.9899687293462	0.0100826770535415
0.9174269904627	0.0829194332523431
0.675634620981887	0.325026215818656
0.923682484907483	0.0766265141864464
0.750344593368504	0.250188689080546
0.291911622590302	0.708759780480119
0.962158624000587	0.0379987107441931
0.486927435633726	0.514208847543191
0.950622539073821	0.0495750549371319
0.983450568606773	0.0166243284207632
0.787437525892584	0.213076704316681
0.985470562018567	0.014591392174097
0.739288029584453	0.26126395428253
0.946370345372214	0.0538314794854493
0.722426037390384	0.278284602655197
0.61910459603788	0.381542634701413
0.98578338846353	0.0142756977692865
0.877048099074709	0.123316940711762
0.411536971480986	0.589209637198694
0.883541560614789	0.116818529354528
0.903725483022264	0.0966317216561971
0.972518419184695	0.0275937656135073
0.928445348589251	0.0718588003691228
0.418166406842028	0.582497476564101
0.392190504545896	0.608640441589031
0.81908328187195	0.181400587748481
0.383079101312215	0.617911905140782
0.407093653251396	0.593813641432488
0.559876373860931	0.440871213351553
0.78216871362734	0.218477420711797
0.333333333333333	1
0.947517240339619	0.0526969900481697
0.987129422444984	0.0129430641177288
0.997483439646463	0.00253102873585257
0.96340530880109	0.036743967643077
0.992081680531192	0.00796297665266305
0.99725624521803	0.00275941722677268
0.941814893810135	0.0584003605734892
0.940909698153944	0.0593350959389029
0.880729058731745	0.119599832222396
0.832063439048965	0.168398082103543
0.995853885892629	0.00416996611842027
0.976212317783126	0.0238990673055967
0.0331951304144372	0.966895457453749
0.730116592061744	0.270382277165981
0.885828335850303	0.114511868358285
0.775852274537959	0.22457814469503
0.782738234526581	0.217781281245292
0.831519384062146	0.168811080023805
0.951622123412487	0.0485355464722058
0.763108408009657	0.237354890264192
0.58344867813652	0.417502094502157
0.961424070323014	0.0387029817815242
0.938253030747298	0.0619168899004898
0.951989332004314	0.0481514898560471
0.989886718279398	0.0101477781487333
0.975326756480114	0.0247462361960942
0.610505929632073	0.390023092549121
0.623191497444063	0.377469064269333
0.97555473946147	0.0245180434461302
0.999580595792033	0.000421267583997439
0.855074760757131	0.1452287999782
0.960532211685615	0.0395951385329322
0.996426039700179	0.00358860606325978
0.628625248230604	0.3719846059692
0.955342847401635	0.0447808384204659
0.526266742378675	0.474405826880684
0.895641543096229	0.104587010850503
0.667185310537233	0.333404143192411
0.957120379496357	0.0430029606903171
0.4142706078116	0.586463132639087
0.670596616007439	0.330021778241085
0.746186272690496	0.25426025860382
0.976747963420617	0.0233388539116041
0.8	0.314285714285714
0.941365809846623	0.0588025750227355
0.991724174625919	0.0083109075710943
0.995008392803947	0.00501115261743715
0.908115315858891	0.092104407945472
0.857065844328085	0.143286645958685
0.91205719001916	0.0881587336954561
0.987638244256959	0.0124042669310297
0.961283633968484	0.0388488527897493
0.921792272635309	0.0783895628842526
0.810642991616514	0.189725093529733
0.966944169495703	0.0331550949991514
0.990700896982946	0.00933474190630164
0.824771812706253	0.175601325804213
0.497208318563028	0.503489585776264
0.919622441245803	0.0805856637888567
0.818166977961839	0.182293372509859
0.987075397972997	0.0129670883591205
0.730976106258961	0.269538651037543
0.925916859713093	0.0742960445645709
0.846820577646754	0.153758029850428
0.995365066594441	0.00465514144047783
0.887689034498749	0.112578507686129
0.888222783646093	0.112043849473207
0.813135026748741	0.187207210450863
0.671033127066849	0.329429853324875
0.365108408006295	0.635415220001245
0.938374690743969	0.0618397389148478
0.757701911677557	0.242694287125056
0.997256522358197	0.0027539432705937
0.871631397775862	0.128647955963567
0.848490907984196	0.151861520604753
0.731942388009836	0.268505285750791
0.514691605333624	0.485933304451436
0.660580973830633	0.339909024422392
0.680499941081254	0.320100096126801
0.53629713069293	0.464209147632058
0.304430189097076	0.696137210618446
0.789497559154757	0.21090066546431
0.818995922600974	0.181506659270755
0.160207666233007	0.840203137254746
0.465647706234311	0.534900537214568
0.820897573881287	0.179526986671619
0.6	0.6
0.911136860033642	0.0890971247821222
0.974779982371079	0.025314107083551
0.986353252321101	0.013693530431907
0.850240166688287	0.15007163621941
0.989505643246049	0.0105385505351103
0.724705910003885	0.275745611971284
0.890510316173358	0.109745725069713
0.98229620150978	0.0177727149113507
0.943548696204858	0.056593972599872
0.894105126199543	0.106146131560238
0.993418634428682	0.00660634763244665
0.99640028321509	0.00361565993054392
0.422211097999985	0.578564462401032
0.905458633974755	0.0948246999366072
0.755342265354926	0.245284970835836
0.84673504431256	0.153633921500389
0.547616458611534	0.453085685040672
0.755856351089972	0.244686934025277
0.919026683012275	0.0813959074224365
0.978114907742905	0.0219745712275465
0.95717094589042	0.0429830557032043
0.958953030510644	0.0411984591939466
0.754180483134831	0.246310887176998
0.579377981244899	0.421222279925679
0.782818935596302	0.217672322142326
0.953633916443267	0.0465725485910352
0.944301978111369	0.0558678453223227
0.999783536142389	0.000217667159978831
0.915215137324457	0.0850385155450958
0.965585728543379	0.0345463490432203
0.996704087413959	0.00331201725812157
0.542069528184602	0.458706722629636
0.932741500127012	0.0674699630464528
0.57506365061763	0.42571315933423
0.816740701431601	0.183651747985463
0.839401369085629	0.161088906599089
0.891190303221755	0.109112858725988
0.851311136030471	0.149219789404607
0.552975536044833	0.447793366758036
0.804922207555466	0.195523141098998
0.985921931909751	0.0141475352501923
0.4	0.733333333333333
0.990828388792689	0.00921444563510107
0.998993101764102	0.00101335855784442
0.999301895790805	0.000702041384765648
0.99958231399809	0.000420175266884985
0.976051596831496	0.0240536601559701
0.970298964930119	0.0298114404702393
0.977106595443085	0.0229825944989308
0.999430146142116	0.000573740050990721
0.997882342415112	0.00212770746832849
0.911523692779923	0.0887410996429036
0.999902915537118	9.77185552121709e-05
0.999839186076349	0.000161912877690013
0.890774196266868	0.109569828800589
0.522469108911726	0.47848607536595
0.998602369779753	0.00140565579865056
0.78651770652051	0.214087132451136
0.919998668098496	0.0802945023348161
0.901598105363248	0.0989490162674017
0.998887429338672	0.00111990758808868
0.939174160006405	0.061057269450099
0.783950987954529	0.216604782312235
0.968285523441656	0.0318385581278996
0.893123130039439	0.107190244334856
0.847475889243975	0.152962992594216
0.88573435106462	0.114686933926891
0.883517035428583	0.116814222753408
0.991859732114332	0.00817685335692398
0.813466144059409	0.187033196331876
0.998335431185386	0.00167560487618791
0.993660974431095	0.00637229732119498
0.978333372977293	0.0217804841380193
0.926435626095885	0.0738224797362098
0.929762544220369	0.0705437159256798
0.920647607331451	0.0796099682394557
0.701517504222016	0.299282227861
0.957234786232239	0.0429370067868822
0.670759127085909	0.330173913477252
0.240893409694205	0.759844998597944
0.477737919544802	0.523042351613975
0.917970678189501	0.0823718301956489
0.6	0.6
0.981873143104819	0.0182159865204382
0.997582947399871	0.00243317679705759
0.995638754548311	0.00438511243084832
0.841063565253206	0.159384526730823
0.896462054967466	0.103915360410794
0.972587709362163	0.0275307050271661
0.893980265877606	0.106356423575394
0.908967597523806	0.0913751520821997
0.578229655806523	0.422450805520756
0.559131744487629	0.441588558996467
0.92379848944802	0.0764754631773774
0.990048928151497	0.010003822184211
0.340413607618699	0.660273085450357
0.871960397011356	0.128336084168842
0.518855555542003	0.481829617749987
0.887560042443029	0.112759156947852
0.172996690661918	0.827648198647718
0.516766376549072	0.483865965090762
0.777600896128518	0.222863988700249
0.446021786233669	0.554580933273186
0.859614088127506	0.140705146946734
0.973233307585518	0.0268535064461985
0.905996282881698	0.0942570222626658
0.977880576630461	0.0222165190652892
0.30994648462388	0.690540061223766
0.989472873991031	0.0105635827904843
0.813128605213754	0.187276952629377
0.824274239064064	0.176165964026339
0.820834686671731	0.179556035333026
0.97338824602416	0.0267203087473537
0.91838773564092	0.0818354103047959
0.458821173883326	0.541898622569963
0.0873454618698033	0.912880618437555
0.13853194813355	0.861871007158276
0.390592795044947	0.609992916526191
0.671632274566961	0.329113436100411
0.159493831708579	0.840958024829813
0.862598944589883	0.137738634856167
0.762941642177168	0.237599099368871
1	0.2
0.96301768953238	0.0371100327743
0.961806337782429	0.0383367320285755
0.971328712435278	0.0287709533426524
0.876334065761899	0.123969417388889
0.941125935039697	0.0590753159735867
0.985984203250505	0.0140683554091733
0.553142932906962	0.447454047684964
0.854209882836908	0.146185988351364
0.46492771329087	0.53563196050115
0.913635791660622	0.0866019694400187
0.9909397489264	0.00909701127358318
0.995559935349916	0.00446121495966943
0.636885755179192	0.363753766029683
0.200623998537451	0.799954684446132
0.646366445008901	0.354326673738386
0.199523762061919	0.801302433942312
0.93705799099783	0.0631758667488814
0.815998117085801	0.184488552536727
0.22513058773477	0.77542759490684
0.544357478367391	0.456317000974089
0.954793279910397	0.0453715889263017
0.83166868071566	0.16879455187942
0.675069832686526	0.325766264792194
0.80705429249059	0.193417811919655
0.642523620041016	0.35808914301013
0.75594836983565	0.244608246021118
0.942073911694051	0.0581638820067002
0.907583792385203	0.0927083833298998
0.701181103693659	0.299589028568706
0.539465889785048	0.461242945398163
0.209553203017159	0.791073955851954
0.157829453937402	0.842575172054665
0.649944711027693	0.350936402855325
0.129870500031055	0.870529824904437
0.260599299217103	0.740238343736651
0.442102837035136	0.558774714307483
0.812717081600922	0.18779312220887
0.92535045908533	0.0749593785708782
0.8	0.4
0.974463033178897	0.0256529637531447
0.985724174185775	0.0143544963289058
0.999457043509126	0.000546603820290094
0.859546830823895	0.140864386076279
0.866455766362354	0.133995593870007
0.888429473714348	0.111909455798698
0.833521395835422	0.166944323458805
0.82996618883176	0.170583758515794
0.603493063214352	0.397165973646836
0.654679145750651	0.345971564356233
0.959931266999925	0.0402316347145882
0.815760382775257	0.184744667910113
0.181602910498453	0.818797018758732
0.447746750389538	0.55284023631352
0.787141604740794	0.213546678938583
0.975233950126982	0.0248508747941572
0.96670842026767	0.0333961572970375
0.83408089939362	0.166264947161521
0.881031811227963	0.119220685200956
0.98832510636664	0.0117139905887047
0.838484638844872	0.161860486734374
0.844054893627473	0.15634700757198
0.32301907354959	0.677438167589274
0.991484903769172	0.00854365314989054
0.805552262780882	0.194827702551587
0.989191725507049	0.0108502196847545
0.984341654818264	0.0157120871801195
0.889978741868541	0.11031001188674
0.981975447943005	0.0180827919755815
0.787232961224097	0.213255084230095
0.935746072932197	0.0644118052497729
0.631113932706791	0.36951610700559
0.695273410845224	0.305222253067167
0.884919366247168	0.115471436383513
0.740451171872515	0.260109308739286
0.901071351545473	0.0991778655698973
0.975989833883943	0.0241019115194942
0.866666666666667	0.266666666666667
0.987931448525373	0.0121149652001599
0.916800641975401	0.0834479181993979
0.975632444390933	0.024444956954597
0.628973659792919	0.371537268118085
0.928669864327005	0.071548761871735
0.970515742833241	0.0295745510269401
0.983266213689566	0.0167915483980616
0.951068414148009	0.0490934587384435
0.701220317504694	0.299221839852351
0.696544017309968	0.303931199454321
0.97486514073443	0.0252159357532003
0.994059200014349	0.00596545990339579
0.00164354056764884	0.998365506013608
0.322481194991211	0.67846015894501
0.652357911761588	0.348281263866787
0.44294671390409	0.557704504459352
0.227531479613637	0.77296317976073
0.330954043929637	0.669589665930321
0.525475136602204	0.475109729300401
0.125312223607161	0.875029549908787
0.314144183606995	0.68656385976943
0.466517434257955	0.534063466183353
0.648279399940185	0.352262992993471
0.230187393036494	0.770299320320807
0.688509454632095	0.312075003025703
0.593986985820091	0.406638411738533
0.232333721442639	0.768230439174806
0.871595701830116	0.128727952809054
0.147774832951095	0.852691275338633
0.341316329379171	0.659214615691729
0.394156046774499	0.606587103555865
0.660650480693179	0.339965027717273
0.748313479384251	0.252443900419885
0.5901464607772	0.410644760194252
0.918836275718677	0.0814149222689616
0.919411363132341	0.0808834309359316
0.4	0.733333333333333
0.995083195169158	0.00494136835649217
0.884254952127297	0.116115519845103
0.886583882717068	0.11372468248924
0.579472277362033	0.421147683223493
0.384894281959435	0.61580903145794
0.718161876226166	0.282383772394021
0.440999434486657	0.559640581219044
0.587024681824916	0.413723344727204
0.378926620178973	0.621641218806263
0.326876349101653	0.673715101041531
0.874812293860927	0.125520688960668
0.969591762521635	0.0305288309436826
0.269480404020665	0.73132434087621
0.438894361189846	0.561775446208
0.923206945647719	0.0770167276259959
0.338096872750694	0.662482464672205
0.804638910337618	0.195766665018169
0.843335593904765	0.157002807410817
0.765836805814404	0.234649631178874
0.77335988589055	0.227218885104189
0.613561981317238	0.386997344922117
0.917751206493909	0.0824640131009915
0.849488789234255	0.150879941501961
0.906069184152246	0.0942246862136746
0.863875732798628	0.136452264598851
0.976024218676922	0.0240789708921398
0.919848757914806	0.0803798154910061
0.885744965123715	0.114619264059711
0.363122249319802	0.637420486771509
0.731328331632721	0.269317931454308
0.735759026630705	0.264757916890832
0.75384111489376	0.246885630678638
0.882992497126458	0.117386032654522
0.984172415091186	0.015891718213733
0.940372860672775	0.0598413126283386
0.133333333333333	0.933333333333333
0.998819254507501	0.00118727498203324
0.944936624002888	0.0552728426471615
0.946285550345614	0.0538852259887995
0.89055458759855	0.109733081082078
0.982972968529646	0.0171012081069854
0.759205179510172	0.241265393904464
0.756150646076574	0.244341391165955
0.624021141944443	0.376676422152083
0.681407676511627	0.31911130353591
0.86797392053381	0.132359663885876
0.984670169407608	0.0153911462791422
0.993647556454978	0.00638273273377911
0.039675155658182	0.960525488447508
0.454068851889267	0.54691439690542
0.297898506877639	0.70291989733505
0.871121529959911	0.129348905039378
0.520806265753366	0.480097586579919
0.724131559235495	0.276685856826835
0.640539978348104	0.360468570200759
0.230440922217685	0.770234688084455
0.941020929343535	0.0592354237699269
0.638934744595661	0.361968531922165
0.77084149516655	0.229943654669151
0.736869122576621	0.263928505386189
0.871531427195615	0.129058999801776
0.990373905989429	0.009687088997238
0.702453839080068	0.298566903032901
0.980842164212296	0.0192673024734111
0.887399695346098	0.113155397651385
0.97273318918402	0.0274173417070383
0.839026948503934	0.161826454792527
0.344112385487848	0.656961159959583
0.661048446554202	0.33983829343374
0.796202519118518	0.204587857742437
1	0.333333333333333
0.970884413236219	0.0292797574587572
0.908318047805926	0.0921195019560849
0.928840511004546	0.0714928683913513
0.95586222415406	0.0443596181632266
0.970140044895462	0.0300468767431539
0.960841693192145	0.0393591422895272
0.947786958999736	0.0524709180058883
0.952473188388919	0.0478064988978142
0.589346867382379	0.411527362013619
0.905878307451166	0.0945379402956433
0.961110428589897	0.0390900514856871
0.975692514333451	0.0244513295990645
0.727071844534795	0.27342721261865
0.013645504715825	0.986407929929766
0.746248006726444	0.254193948136918
0.964839593057507	0.0352670432022844
0.467484512163029	0.533121868422439
0.973748738301946	0.0263654756468286
0.75485852867937	0.24557772923462
0.930801179014961	0.0693790110681255
0.865202054206776	0.135131030026237
0.722655995255452	0.277901069748043
0.963775025244102	0.0363444573821198
0.872784422552112	0.127580472790244
0.856236855492028	0.144105283665139
0.396931002806132	0.603785865506267
0.851944278173611	0.148385199801411
0.890806755906502	0.10954811447049
0.966495513363923	0.0336237008622028
0.966945801723658	0.0332106680022453
0.627041818775496	0.373686345400434
0.904043014123372	0.0962188040027051
0.668476453924366	0.332178388894196
0.971428571428571	0.0571428571428571
0.996345065195113	0.00367269934078258
0.965198229319255	0.0349409263211886
0.999170906898872	0.00083350108961351
0.960580589643899	0.0395473274586632
0.82914035408878	0.17129412670992
0.930157513187715	0.0700451314302145
0.941395111808032	0.0587825386862112
0.912040702840091	0.0882355634082833
0.935826833813937	0.0643520234127041
0.940573090371104	0.0596045032011029
0.952326497396276	0.0478259616030271
0.974001515833946	0.0260955022669177
0.224124300416404	0.776314820775629
0.470985164458603	0.529536677555295
0.693471889728918	0.306986413551708
0.503827987976738	0.496760919133079
0.912519725333603	0.0877746630147674
0.710567529748071	0.289883511733386
0.991336616034693	0.00869442514216875
0.913467102717489	0.0867575115685183
0.679706698480163	0.32085778260063
0.785323988879017	0.215091574882885
0.683031395300052	0.317570301637461
0.907278906133282	0.0929538172207018
0.546309037903292	0.45436402795603
0.275176239662692	0.725263636530791
0.747976275885157	0.252575725169536
0.997766325480913	0.00224393542337507
0.967274129962731	0.0328655461938367
0.295243840739471	0.705363870619689
0.990143653167768	0.00989486261446817
0.992099885266486	0.00793658615853166
0.942857142857143	0.114285714285714
0.999606396693204	0.000395756901668627
0.999987152328979	1.29445881316073e-05
0.999949559598003	5.07417727317416e-05
0.996301054964249	0.00371493602500743
0.999901608424871	9.90487867723136e-05
0.989267027048896	0.0107733920172781
0.993940362489324	0.00608446927516049
0.872436090644652	0.127912621352983
0.921032137080712	0.0791649898102391
0.801497607946716	0.198905457593502
0.990088809465149	0.00995009071022347
0.957933293825999	0.042204523291021
0.0421161671626482	0.958002128380756
0.574233397274179	0.42628336099611
0.150899405320091	0.849438644135146
0.238347545427445	0.762181286200696
0.210123955276488	0.790259601411722
0.757343147985642	0.243059287118111
0.856582075705675	0.143735016512671
0.597988953326357	0.40262454832087
0.292699419380245	0.707794566895979
0.494435798135947	0.506218763614919
0.896534716131275	0.103718771199701
0.891337310030585	0.108979531814874
0.68549902650089	0.314988380071491
0.976190033152	0.0239088689693621
0.999785883720149	0.000215331289792578
0.977569721420433	0.0225342315681148
0.927708254770647	0.0725418196649346
0.968332910616588	0.0317734485365925
0.994969724304787	0.00505472771884589
1	0.0285714285714286
0.999590590591859	0.000411743106893447
0.998864188523659	0.00114207047096748
0.999728837233369	0.000272644873333251
0.989782008451911	0.0102571015056335
0.997571617395608	0.00244067124207872
0.999220379157268	0.000783400735539388
0.999733746314957	0.000267687531929456
0.991787650792625	0.00825007277947173
0.988199364699136	0.0118420879935692
0.992586277355977	0.00744358619774655
0.999315333770262	0.000688126155016381
0.999250858734346	0.000753198244965318
0.286090799383582	0.714318247841933
0.744379388603413	0.25604877664042
0.724557319237561	0.275996976683106
0.650948053982598	0.349492996144171
0.970707328293078	0.0293726382104274
0.95903955998253	0.041074662183304
0.940543771057146	0.0596291983293244
0.660319507149313	0.340149334313939
0.372249967749996	0.62833007971677
0.519044075801373	0.481463395586262
0.411374189226209	0.589246007633671
0.303280383524376	0.69714994822394
0.745367689901065	0.255144093714338
0.849575958620088	0.150741643578513
0.820478482446514	0.180000064173907
0.373963614100717	0.626654278391143
0.835859691503361	0.164470016501638
0.796355093904617	0.204086431313662
0.942857142857143	0.114285714285714
0.995195203047323	0.00482418327195204
0.998232116121973	0.00177659750583755
0.999569052096665	0.000432983446852481
0.867962058673658	0.13231310513411
0.981405229031321	0.0186632246077875
0.959537522082536	0.0405728897860402
0.898085491988743	0.102142400565466
0.960324439226859	0.0398041532621132
0.905942239013762	0.0942578535163287
0.872464479055813	0.127801620360545
0.953772729187971	0.0463525797699112
0.999348731315911	0.000654404901304287
0.454122490270871	0.546382165780613
0.0638891705325705	0.936313592691123
0.442012525164018	0.558453648017031
0.608212466632519	0.392241450179064
0.525629180872407	0.474887888917229
0.770268542728945	0.230163775630051
0.935763095101045	0.0643994674897773
0.451381795741966	0.549215393422084
0.386939271665303	0.613550544558027
0.151251645774453	0.849119671569083
0.156171449873402	0.844115211254908
0.642802075060199	0.357799600906763
0.961711781603906	0.0383997063403183
0.79405727060318	0.206476283211498
0.146543354881052	0.853826773595274
0.657233444079228	0.343251461493788
0.939890963484559	0.0602892122292585
0.885714285714286	0.2
0.918552978602319	0.0816499859432386
0.765333386698212	0.235115694770591
0.999016529054876	0.00098777031815899
0.973090799713997	0.0269869460118292
0.548982983458442	0.45159382652277
0.554960854502774	0.445535659521642
0.646199397749668	0.354274301415997
0.906836230756959	0.093411252637144
0.88582333618938	0.11440590224311
0.179100671949739	0.821232237492627
0.960936531323767	0.0391713013225771
0.942621914486353	0.0575368955977236
0.171074488503971	0.829361995127399
0.357512051469296	0.642970199430082
0.581452515824258	0.419035760464501
0.581286521814742	0.419266331766889
0.736144074671324	0.264377373621767
0.984994870037994	0.0150580045161683
0.772268247309787	0.228224657652031
0.573171864863846	0.42735820662114
0.839533118194434	0.16088118655855
0.31816699029117	0.682300775335249
0.296231975155365	0.704361781673449
0.567246090313385	0.433325701387027
0.485085374095223	0.515720415194119
0.606098946699789	0.394554586032644
0.666039025053639	0.334478879709179
0.973987335939573	0.0261113877835564
0.733333333333333	0.4
0.980986322889375	0.0190826367589218
0.983608556679365	0.0164560279759924
0.998923287224264	0.00108177189696108
0.981184555924401	0.0188779734196872
0.926000043837025	0.0742201636663514
0.947937123428906	0.0522122659154182
0.605469207219111	0.395064450745387
0.997725222065452	0.0022862910319779
0.677250335035864	0.32321355604821
0.448702769802047	0.551848678634598
0.944730245698938	0.0554288327527488
0.840861500039278	0.159498572743325
0.349650402568108	0.650933174098712
0.95565257028486	0.0444930579317056
0.245615493800515	0.754932055647944
0.792115973261192	0.208431726590778
0.969586434745928	0.0305334985449484
0.745358956822363	0.255290057869273
0.681363010458622	0.319243778725959
0.735186218523018	0.265503724979024
0.653369181035215	0.347251832131394
0.740287539536551	0.260439409609887
0.899585488061123	0.100736797337509
0.51246298554783	0.488533766767059
0.165958211449418	0.834592518606865
0.735987958426058	0.264602637280742
0.923230060285561	0.0770759591120438
0.685714285714286	0.428571428571429
0.989952242569964	0.0100976752768151
0.979256253637368	0.0208459718394554
0.998429125639995	0.0015800338266678
0.945073032265122	0.0551228096539021
0.979460038750809	0.0206337257405506
0.976406036543534	0.0236899115971526
0.729388315989087	0.271198207337254
0.944611339054615	0.0556181783755928
0.799648210404201	0.200819881066784
0.955287818422301	0.044880406826255
0.939133633267107	0.0610813173254566
0.956826980472602	0.0433459688683858
0.0281460627847671	0.971928369090662
0.311270431911569	0.689179549677238
0.55705961474092	0.443487965434752
0.572351978439753	0.428150209543967
0.0205189011988862	0.979554860632123
0.285483742051066	0.714940640657241
0.558880216067124	0.441738382592043
0.383765333827217	0.616694414365431
0.848873953416635	0.151489569882455
0.859869742158773	0.140427171560451
