pgreat	pless
0.957779237574357	0.0423567352406346
0.985915789478432	0.0141452419367451
0.998887782583378	0.00111751078330517
0.95541250359596	0.0447174052144394
0.587482212904103	0.413139313795896
0.512251230204869	0.48829310896007
0.76188509697021	0.238589881565138
0.964581385882582	0.0355467730125209
0.953323240154811	0.0468081536050605
0.99863340047894	0.00137285715149787
0.986541916283796	0.013505977595683
0.987474384223344	0.0125722941974331
0.38426191212928	0.616262154012797
0.0275696323779367	0.972531325333267
0.448591732656169	0.551919452203534
0.483141560788189	0.517494206217031
0.011701226626649	0.988338788386599
0.205821306588912	0.794625060078517
0.0776346641839806	0.922560540717894
0.35889558310813	0.641715399421565
0.207364671103941	0.793055083881183
0.816731464133677	0.183813023372578
0.409121431021926	0.591542304671366
0.918337924445268	0.0818726547457925
0.864160743384353	0.136212059486401
0.442857142857143	0.657142857142857
0.701874962220229	0.298620999315803
0.96491907271676	0.0352059458758741
0.975004069872287	0.0250791958236673
0.843736543369563	0.15658097630039
0.872858969169482	0.127462653407181
0.501561841162637	0.498958771080573
0.471431564166457	0.529168814765708
0.805312244920042	0.19512710326139
0.88046460775374	0.119797284408019
0.919779386183812	0.080427334456162
0.829218866178128	0.171119181996956
0.984074818606834	0.015981099630211
0.0318486289206471	0.968274097013757
0.425635358433522	0.574919264281334
0.287061135604877	0.713545377130832
0.105421562763161	0.894837652219399
0.801218265627453	0.199267132712099
0.0712882659743035	0.928910376566009
0.270650158267792	0.729926473365872
0.588840924386436	0.411789930613977
0.32341625728597	0.677361465294166
0.799694098330102	0.200817764923068
0.509691444183508	0.490933698916066
0.77862893748042	0.221913851531094
0.607142857142857	0.5
0.356166937142005	0.644404344320199
0.711836602507292	0.288771976184167
0.951966878605144	0.0481856758804544
0.816140910459817	0.184249754820073
0.770495842214956	0.23002015163269
0.0898344460602697	0.910400942935399
0.164932579773343	0.83546515138183
0.518601044587324	0.482100401176027
0.697822680908609	0.302684507080609
0.617722616360763	0.382850166339474
0.526773459670404	0.473814112721938
0.880158247591651	0.120151836429895
5.12245684694186e-05	0.999949106810199
0.0106561312989186	0.989399607107984
0.189184373777261	0.811249196866861
0.00644043705422655	0.993594490369892
0.0020624276144485	0.997947941024058
0.0567608630915402	0.943452530797484
0.300780073879612	0.699828571459149
0.08628349957347	0.914103646273134
0.0930935639748546	0.907236012224494
0.117279327862814	0.883062623538865
0.50353497074173	0.497250564098017
0.721131136618863	0.422539249118399
0.135458529812883	0.864915189022932
0.516686422218851	0.484089268776623
0.798041702802241	0.202439785007823
0.212181859120952	0.788269830956234
0.387058124171856	0.613691664121398
0.0220799331020945	0.978003395476437
0.0472491897747922	0.952927399444226
0.159991010984109	0.840481578360759
0.0536109185066819	0.946559765033348
0.0927221753262031	0.907556318636667
0.284395745534296	0.716173238147071
0.375737083932883	0.624907052610514
0.301061603280469	0.699506414047325
0.0052713708325638	0.994748570847177
0.0888164057372915	0.911434222109995
0.0148850320204883	0.985164731748543
0.0647417301616992	0.935462006109257
0.48601462394376	0.51458023881177
0.164856886389884	0.835657639237807
0.144322502490884	0.856054158064008
0.73277673806276	0.267688941278282
0.118067465728425	0.882262190342098
0.452380952380952	0.634920634920635
0.541285266463336	0.459282190134186
0.417651665468572	0.582984843392785
0.915165360030337	0.0850571299492218
0.824124703516637	0.176219756412847
0.947546910206732	0.0526167281349863
0.222806462118875	0.777582545216663
0.235420447412675	0.765043353153415
0.844719235535816	0.155665694468233
0.631211567473706	0.369273659379327
0.739285949955593	0.261164540558484
0.662626603594612	0.337867264739239
0.825946502074828	0.174415372944635
0.000136575161560032	0.99986428265828
0.350950520951562	0.649771407832554
0.059773898340808	0.940423060898666
0.242960768252794	0.757667227016558
0.267843291701126	0.732766110288668
0.0466022161787333	0.953635691324984
0.324507543342178	0.676196256079413
0.447039244179966	0.553648891921338
0.576846485259565	0.423961004221237
0.642857142857143	0.452380952380952
0.252919786272143	0.74765714659431
0.516318014297577	0.484477574284017
0.902506974621179	0.0977983663562593
0.421238741709541	0.57939568552959
0.784047016184284	0.216515635284127
0.904775449015516	0.0954948363603125
0.179472527668922	0.821005233769998
0.455657606278464	0.54512388855711
0.423905699420041	0.576747801655077
0.660549332280499	0.340065835752904
0.218656798761588	0.781835739501085
0.587807557819344	0.412870029005087
0.0434109432092941	0.956731626171884
0.00186962235126703	0.998138223776303
0.0973541989195292	0.902921530083794
0.028927942533867	0.971168358664029
0.307189512935122	0.693511287117529
0.598142191305176	0.402492511712041
0.578816949811047	0.421730896645209
0.466722237184991	0.533922388248127
0.142857142857143	0.904761904761905
0.541274548916492	0.459281261047919
0.634726714799301	0.365866049092342
0.864956898424205	0.135342897460731
0.597591299697013	0.40291876130134
0.804997889523839	0.195425232405549
0.386317494229693	0.614179285022413
0.140254671159199	0.860077697416595
0.428697508328786	0.57192116137205
0.523957483470123	0.476557131276778
0.892742420334748	0.107507324279112
0.655185958516578	0.345309494007121
0.490273322353377	0.510282368033014
0.00138507779645258	0.998622105426076
0.073452441652951	0.92681119252612
0.224973203842555	0.775536187397612
0.0478328188162733	0.95239952896851
0.759204767166994	0.241417429915105
0.860990947061488	0.139390508637375
0.873744630443687	0.126672355163656
0.845287969817671	0.233912538642485
0.909912254687349	0.0903692799961002
0.994159346425813	0.0058734280351684
0.952211779862968	0.0479573757096874
0.870145740045381	0.130193702921543
0.922349340100991	0.0779114521326646
0.435762324266307	0.564858860620387
0.272010652284574	0.72858741791974
0.775775850408608	0.224795354454351
0.90374975839393	0.0965166967871422
0.928507879103244	0.0717123970545464
0.633448133783711	0.367158914104226
0.995523075006059	0.00449912651050878
0.0621433079250223	0.938039277784337
0.00687797736271174	0.993148993774955
0.052011277230474	0.948191352411198
0.231884031768016	0.768599944974611
0.418991756560359	0.581549763501801
0.743603962108447	0.25690974099278
0.651333162976504	0.448425332815984
0.396377485346415	0.604165363322057
0.366400980526362	0.634185569590022
0.623854305680099	0.376658848845348
0.713128464663613	0.287316200345505
0.289707506074144	0.710808976794649
0.362778422068455	0.637710971326275
0.0541376875714395	0.946023471015284
0.468660238596579	0.531984569774254
0.0938503556268935	0.90636486144058
0.297907840216246	0.702558002063346
0.53643671327765	0.464097661020443
0.6253730107388	0.375152752242713
0.225720275023797	0.774778305743191
0.505984327856728	0.494936284028454
0.319817443223509	0.680834896682407
0.369083525338848	0.631536020992504
0.667592361777347	0.333087677170209
0.714285714285714	0.392857142857143
0.360494124088788	0.640123129839766
0.16184304597331	0.838590917340724
0.463307524038263	0.537334337327363
0.245267323076251	0.755209585930455
0.582021448960377	0.418681776182296
0.186793852815078	0.813629863859596
0.0442831415952328	0.955872479481396
0.709135772574092	0.291519077642873
0.0790000564143123	0.921222181544996
0.39323569537374	0.607399394904297
0.438629989378144	0.561988043263298
0.640385004307473	0.360236156126575
0.365925897268288	0.63488200669407
0.0308429801296106	0.969277225661672
0.482149369830357	0.518455311521313
0.663620480120326	0.337034206531068
0.865829705452059	0.19464213654883
0.756617680595352	0.243868310836254
0.950423410703492	0.0497528868564006
0.994387130593196	0.00563818262863738
0.925761700498488	0.0744425870243968
0.437925317465179	0.562740229858848
0.614743975203179	0.385802835484467
0.743902544426371	0.256610949219808
0.959656350782587	0.0404929832623153
0.746968786494757	0.253488775970461
0.945566605576296	0.0546000121091792
0.939037343624535	0.0611390231695281
0.886368642080416	0.113930131447386
0.0837299769685441	0.916629123443677
0.860299565547404	0.140175619305742
0.606538406088031	0.394438160690938
0.2	0.9
0.687015224620289	0.313740832717789
0.461633566791899	0.539287966320455
0.904041904334214	0.0963252653329243
0.548230054176625	0.452550435170127
0.187903888430309	0.812708323455238
0.809660197842125	0.190879687812924
0.902386808120295	0.0979955086655962
0.898871423150933	0.101566100880028
0.993864994272641	0.00617018810236653
0.997216773048943	0.00280047788661763
0.962301011231768	0.0378589172219845
0.961326860434454	0.0388573409564023
0.0550059546003916	0.945176253966248
0.203926090146663	0.796607504159812
0.0459624911194616	0.974089103083949
0.0728200310818193	0.927406868804998
0.0664761167836997	0.933749531623282
0.524802697198939	0.475857889019155
0.280112040609762	0.720421383771803
0.378212080535875	0.622527081563925
0.743058434244057	0.25747667798201
0.603887957857134	0.396802729402626
0.687732273772196	0.312965105852197
0.724351665392567	0.276175138150599
0.784646667481715	0.215844520644402
0.955542660307491	0.0446171697236324
0.611349704473417	0.38930157487772
0.0254617946198362	0.974636520563867
0.296280138458326	0.813772065009315
0.0390298675581658	0.961088914849319
0.621497384526326	0.379133711952505
0.870280924632848	0.130029699460378
0.311854176572994	0.6886310576324
0.848804543355702	0.151580405662812
0.856356202053873	0.143956404400946
0.330682645721021	0.669870349982644
0.739721302663632	0.260820585899867
0.804747743805661	0.195633105109835
0.966332031914916	0.033776308174382
0.939300540961624	0.0608679909331768
0.83357606507792	0.166784973254412
0.374190606146017	0.703545170796976
0.114499185110677	0.885812536768143
0.333492295664648	0.6671677113161
0.9439924815548	0.0561938935844587
0.293746021426318	0.706808875298726
0.909072389926301	0.0912485853456342
0.96965365380668	0.0304611595298733
0.523661296689225	0.477065927933478
0.677883884953421	0.322822598475051
0.826975711083173	0.173423506266462
0.900280283941198	0.100012265067242
0.681383458270472	0.319202272445876
0.940819947282293	0.059380468696328
0.759439999436381	0.407168746316071
0.258426596952735	0.817924867202047
0.866666666666667	0.266666666666667
0.942857142857143	0.114285714285714
1	0.333333333333333
0.813772065009315	0.296280138458326
0.812870340359888	0.383548434205139
0.933333333333333	0.133333333333333
0.982721300991825	0.0501047559225073
0.989799627279314	0.0248729953607515
0.8	0.4
0.703719861541674	0.429213645130201
0.00988624912073407	0.990153940681034
0.393724976664458	0.606816563251468
0.229397280289929	0.771010179497977
0.985807361188955	0.0142530305860884
0.829408085185499	0.170947413681042
0.800792374093422	0.199636334083974
0.96647254029174	0.0336565860212214
0.800520915040904	0.199853242011508
0.760554538043764	0.239894360269222
0.91935656543208	0.0808553773936696
0.693877576347695	0.306643368059512
0.0429444806173271	0.957201764857844
0.581999324885456	0.418606275318227
0.998207331674678	0.00180380036925662
0.932590086372329	0.0676253204009323
0.745086966477648	0.255475398668703
0.803098720922923	0.197437386321011
0.609607104331179	0.390988046610271
0.847179696077013	0.15321226053747
0.974051392155552	0.026045431504452
0.98960897133938	0.0104373719663233
0.753891003145348	0.246526593521913
0.991137967027104	0.00890064516766741
0.963325698353302	0.036784137780952
0.892315456250631	0.10796155248471
0.78642888496968	0.214046016642527
0.406115446535157	0.594390693811205
0.789546419230465	0.210855975027547
0.915693536374999	0.0845177779351515
0.947445625740736	0.0527104497953878
0.223978218508808	0.776472804393851
0.247362472595236	0.753033974682052
0.571980527959945	0.428577930561878
0.85561712701263	0.14472781677526
0.466314905608852	0.534179258414681
0.615997353644529	0.38451372970742
0.610679234587427	0.389814194764181
0.931915138160895	0.0682635792594878
0.842834319390129	0.157509867700229
0.0379898713694318	0.962148840453038
0.905436643850261	0.0948694528056168
0.855513379657964	0.144824808396167
0.872499952304544	0.127817302523692
0.878113655019444	0.122191781133961
0.723135420202239	0.277398482178157
0.0016936865778246	0.998313894589117
0.558754371679984	0.441840875278023
0.541852754321754	0.458640755582459
0.368556748422486	0.63193281598928
0.772245412539112	0.22814500371176
0.909859243621131	0.0903573808098832
0.401278638291718	0.599374474287916
0.165945476131854	0.834401888005663
0.18885685534059	0.811540037107781
0.864108607940954	0.136211870141708
0.359586988065205	0.640956165021986
0.185725844593507	0.814660568409609
0.378361221340899	0.622209092308368
0.865080648905989	0.135250628620802
0.622360353811053	0.378216176793883
0.00351090224005079	0.996502562451911
0.180426146378639	0.819908323837835
0.203646176277867	0.796722944919966
0.168097952648528	0.832228125212363
0.0934600292000707	0.906765461788575
0.125109436609527	0.875171790687235
