pgreat	pless
0.571428571428571	0.571428571428571
0.955460216312034	0.0447106285348544
0.98134887843646	0.0187443384092731
0.954133619417898	0.0460330116652978
0.97952165974195	0.0205654259789543
0.996631383906717	0.00338919855543742
0.976738193252939	0.0233582023124921
0.799080588996559	0.201429216563118
0.936162035021503	0.0640680346082514
0.921075380869043	0.0791824691835681
0.988641015287661	0.0114096556732802
0.997192728595624	0.00282211658809801
0.992851251472042	0.00718485181630496
0.549178640124728	0.451535727757149
0.913283597134009	0.087001731977952
0.954044596026896	0.0461603998739131
0.967553233230642	0.032639657798367
0.982557678447128	0.0175311710266035
0.99919795510567	0.000808360028339796
0.999632282169994	0.000370234626542719
0.998496194434006	0.00151421465597926
0.930081060666237	0.070238946107515
0.993519218681911	0.00654896412705029
0.999942075643651	5.8393316366773e-05
0.99981501977521	0.000186411080512566
0.998000567653353	0.00201256352094539
0.983804685990312	0.0162705490386664
0.457450140818916	0.543313530536415
0.216061764354461	0.784555684851518
0.679172043733319	0.321746445146863
0.998289217492713	0.00172120608058443
0.673047014404577	0.327649027813378
0.857467486480832	0.142968885084377
0.540512696119053	0.460365078983447
0.802563982354005	0.197965785637206
0.907556512242025	0.0928452758802511
0.988916939639904	0.0111386800985611
0.912966111773923	0.087413196290738
0.413506960425617	0.587242880596449
0.517084071172522	0.483891614671497
0.986618149428478	0.0134566001834807
0.881012815040072	0.119543493209482
0.923181483276353	0.0771894747782799
0.920864345066635	0.0794347718977101
0.888922174133956	0.111529539465774
0.428571428571429	0.714285714285714
0.492012526522569	0.50882812944156
0.808285535448355	0.192372137121505
0.847085777949877	0.153389824071495
0.952951232750095	0.0472548411694322
0.999490773790299	0.000513297484970405
0.990151500867403	0.0099037388264398
0.673293047457813	0.327493533258478
0.931952118804428	0.0683319140915813
0.88395370363643	0.116445838414973
0.979429415376382	0.0206654946345774
0.991255850617718	0.00879051341268252
0.94103588045929	0.0592089977748727
0.14415708211903	0.856133336039319
0.810149842317755	0.190257368354234
0.766443404463283	0.234122932029759
0.994827936295281	0.00519411590004823
0.954902878921473	0.0452615282024162
0.997934601467866	0.00207389182418068
0.999937193310242	6.3197617662912e-05
0.999255408898123	0.000749015196279731
0.995506003152423	0.00452966037771789
0.999749734069272	0.000251628451770765
0.985448029235981	0.0146057105885288
0.944367444265786	0.0557975832948835
0.976811265027364	0.0232590401793544
0.940309692172826	0.0598454080614232
0.974841421656584	0.0252401625768908
0.971980518632228	0.0281440397065633
0.999964349702512	3.58502397513485e-05
0.924585103122384	0.075600638053413
0.791695302725015	0.20869098350244
0.62208346814401	0.378552175441016
0.934499990401781	0.0656725546516097
0.642027700587132	0.358625723218288
0.993080822038706	0.00694528588460238
0.786291606163719	0.214186630012009
0.761874494567813	0.238550572203006
0.963586746026429	0.0365429647980217
0.935258569209217	0.0649323396897376
0.927385025532287	0.0728969288482199
0.971150417324016	0.0289678353011611
0.856034291246649	0.144290809227659
0.984227811521732	0.0158390651270388
0.75	0.333333333333333
0.862101800446997	0.138217071993958
0.98305440478787	0.0170126940947427
0.990601090403398	0.00943364435101741
0.965012876849694	0.0350989384685205
0.999740499278503	0.000261083138023294
0.978273667199327	0.0218007906381673
0.710286877980678	0.2902189949397
0.993205099970145	0.00682471050601899
0.883139161843112	0.11713758300153
0.993689904938936	0.00633530069242421
0.995172907679244	0.00484587183222961
0.994116887638356	0.00590695542027993
0.978654773937904	0.0214217265878453
0.40469515382915	0.596020937109172
0.962099530951694	0.0380264441757957
0.989357126847547	0.0106922525880618
0.98647567001544	0.0135707400507662
0.999127189121599	0.000877506314911691
0.996343818203025	0.00367523268722083
0.996652717655312	0.00337511228476809
0.996226983265557	0.00379001197476134
0.958580207790744	0.0415522824494186
0.966899275603661	0.0332075412422409
0.78854192451452	0.211839684511169
0.897225355266327	0.103015568604259
0.920464030099258	0.0797489802490667
0.921124543768436	0.0791600839484704
0.999255471180896	0.000748022914395173
0.930247080074547	0.0699331349187316
0.834445537093674	0.165899599222734
0.659617845389627	0.340994183695799
0.975578233223798	0.0245005188515345
0.652287305712421	0.34837198809278
0.986764476924587	0.0132820106356033
0.861667708575333	0.138699001580658
0.806678086253634	0.193702339538969
0.998622922530174	0.0013844131473127
0.955360648691654	0.0447823493213356
0.999321720482612	0.000683222374700244
0.996543571076092	0.0034754485073256
0.963448155733936	0.0366683263754532
0.998301085732696	0.00170838739808164
0.428571428571429	0.714285714285714
0.733373671856455	0.267111644366187
0.961860660224836	0.0382770710256444
0.931112024984038	0.0690739424186285
0.889517611002741	0.110756665557966
0.995446354617304	0.00457577024153324
0.992874318790906	0.00715435486177174
0.81027811853247	0.190131241265108
0.999472667167757	0.000530317810616656
0.986989785317464	0.0130584438463382
0.997280205769763	0.00273179345811275
0.992755694497886	0.0072726340846432
0.957933586446069	0.0421998418873706
0.0683992485746374	0.931881649122805
0.610658604686813	0.389992764013102
0.490929366623847	0.509859229931633
0.735959901481033	0.264544693139067
0.996137870694716	0.00388262796103256
0.985738826949076	0.0143331933582474
0.985445235640376	0.0146681521073838
0.969185105973874	0.0309346469978069
0.992398057384632	0.00763803400319592
0.883166665704546	0.117175222446452
0.761774534205439	0.238690313768338
0.966137760169957	0.0339789753884856
0.894065620005118	0.106224788935674
0.946175668322588	0.0540679440436267
0.998059041712153	0.00195054561020512
0.761717053510153	0.238747734561617
0.553914054253328	0.446709089139659
0.406627475998087	0.594126659418654
0.921883826103119	0.0783403412644578
0.387562303747826	0.613207982062328
0.986647855433372	0.0134050588209235
0.602966509622912	0.397755164640468
0.909628233896988	0.0906361611272896
0.995535625075167	0.00448953870184031
0.939096399201008	0.0611147164845666
0.963118745691349	0.0370676083154943
0.989304810222414	0.0107524905108448
0.959207887748035	0.0409403031840184
0.998729148171131	0.0012791366921413
0.555555555555556	0.555555555555556
0.929319309933514	0.0709067882229097
0.990592082848549	0.00945731096951254
0.997455402323105	0.00255748574606661
0.999002835133558	0.00100271841403359
0.999861562598363	0.000139471878899822
0.998281759042832	0.00172776677583394
0.993073949560761	0.0069603305153731
0.998308432666307	0.00170165827167079
0.997104555620538	0.00291001031400694
0.995791787368318	0.00422847645854733
0.999607623257061	0.00039467148476512
0.994686935677015	0.00533921224388315
0.0983792279051568	0.901977883757558
0.531888342005978	0.46906160881892
0.519904839622134	0.480845697640489
0.592523774511265	0.408333490906226
0.993610796491336	0.00643197739203405
0.808383888091106	0.192541170625285
0.994142302795288	0.00589188116793202
0.939428987399164	0.0608205957549087
0.970035390177022	0.0301101411197211
0.944654493037138	0.0555593907854534
0.948678405856399	0.0515280020031523
0.996847103599757	0.00317281948977981
0.897662271116042	0.102805733598727
0.954538035542491	0.0456480818872799
0.781413218973145	0.219142840273054
0.557177060476968	0.443595618472758
0.465674708607775	0.535289709697443
0.884085296932314	0.11629248879569
0.608226800853506	0.392737291161315
0.748697018088509	0.251923482668255
0.928538007389342	0.0717861995024788
0.626401289505225	0.374359603525024
0.869619209213774	0.130877043501965
0.970897143820221	0.0292561717014235
0.803503495498222	0.197290124788554
0.98519878717639	0.01490409154204
0.987749649840453	0.0123165121033299
0.997372499895453	0.00264823615604507
0.904761904761905	0.19047619047619
0.99833314036288	0.00167782341230675
0.999358085167679	0.00064706250430476
0.997660313269588	0.00235470499595348
0.867439662646629	0.133012114966879
0.988911944462529	0.0111584627277783
0.978928213835409	0.0211814891994931
0.65931064760517	0.34147181458354
0.996227265390563	0.00379821202950773
0.98679265837041	0.0132774885422892
0.992149683215849	0.00789461897307717
0.998543235066577	0.00146633990357238
0.987717641414843	0.0123495732001188
0.280660933455381	0.719994510988054
0.550353979895165	0.450249520561438
0.426538365988126	0.574143454704438
0.876214163609258	0.124186293431423
0.731408352835836	0.269568555004671
0.858599531209622	0.141770502136685
0.937712018973298	0.0624930095977987
0.913661248900356	0.0866130946511205
0.799741510344111	0.200674541220779
0.851800629547698	0.148558243431129
0.81180787611907	0.18862989770301
0.489287899730113	0.511568836933543
0.987584926139989	0.0124647550426479
0.980574328487747	0.0194970322876044
0.734364660046063	0.266135733961732
0.295905830982431	0.70474052122022
0.812310181914694	0.188105306841121
0.579741468944	0.421018784692576
0.750274641351617	0.250212526807811
0.973738354770546	0.0263751183885632
0.769596576498004	0.230880140552509
0.512974037348396	0.487812015374216
0.933499525110252	0.0667292903411309
0.974274482712391	0.0258638087573492
0.986197003132652	0.0138784604033906
0.988039180695307	0.0120129428006541
0.996251344991756	0.00376989864475446
1	0.142857142857143
0.996336815625047	0.00368193445605056
0.992349877686779	0.00768904530435729
0.979056433363594	0.0210253577773848
0.968013200736015	0.0321067209592432
0.999632441640308	0.000370067234872162
0.986249467007555	0.0138089426599201
0.926922681094843	0.0733219367386066
0.987729621162844	0.0123294077488603
0.965768955687736	0.0343585877984282
0.999094780881074	0.000910330036665798
0.999915256618414	8.52851043871828e-05
0.999737757226362	0.000263916452458753
0.627982730654923	0.372662351338042
0.51743150938257	0.483360361376475
0.372674133870772	0.628108479527461
0.83168645453949	0.169253460939531
0.813806210574037	0.186696956612297
0.927027958254805	0.073237093191172
0.795564982431824	0.20498345420052
0.394304974023638	0.606347956515375
0.989392656844354	0.0106560127443915
0.825805451741606	0.174671745453532
0.859737245088728	0.140820859348458
0.904096528710513	0.0961974624780065
0.806855318342031	0.193626747590059
0.372203096581781	0.628472502639854
0.834142476961193	0.166397131599542
0.960243759990733	0.0399118966253192
0.943821336893971	0.0564294138619185
0.799450586899451	0.201043406217025
0.634377736986338	0.366442735421371
0.310214164599989	0.690431646528217
0.749366157079232	0.251319108387924
0.965220570485479	0.0349296163178
0.790140735720249	0.210596825525549
0.999039136255401	0.000968531352267844
0.971610010351974	0.0285167596067954
0.95848995673821	0.0417015056585437
0.80952380952381	0.285714285714286
0.983779631608466	0.0162988541938268
0.995904364345522	0.00412207696006655
0.971585153522472	0.0285339975581103
0.999501930748695	0.000501397985654107
0.999950490820313	4.9966237626106e-05
0.983783901694807	0.016294534758472
0.757519022552842	0.243106057728997
0.962795496121943	0.0373717779034023
0.996376041912402	0.00364436434891425
0.999344344594403	0.000659878424888565
0.999941662935712	5.87749818423389e-05
0.993549712806609	0.00648411747417011
0.163569857496274	0.836800555177207
0.230743611909237	0.769766928218161
0.697074953778904	0.303819912769064
0.89540067549384	0.104861602477535
0.407317489701461	0.593249371012519
0.893694097489122	0.106582175219183
0.340833875233602	0.659638332580233
0.690158169686613	0.310306927946474
0.957074982299128	0.0430523372885755
0.84309497946655	0.157369437347431
0.967308346810185	0.0327880566319584
0.268454897936877	0.731973078137823
0.204344593464794	0.79603462761289
0.733701590987048	0.266828157857679
0.809961220600527	0.1904024127408
0.299565994280068	0.70103552582101
0.840155089833603	0.160169257620274
0.769222635192903	0.231297401419416
0.629338034877725	0.371175282096357
0.622383490719102	0.378243495429542
0.832352506827639	0.168032869024207
0.646860566883629	0.353911298337865
0.993507338274768	0.00652717454549673
0.912477623369328	0.0877524352660613
0.999719995369935	0.000281795385792345
0.785714285714286	0.321428571428571
0.995124790015607	0.00489623209625766
0.998063051925907	0.00194703237234858
0.999006617199579	0.000998106571840961
0.991858282789142	0.00817447496387292
0.99837463665339	0.00163419673131133
0.955290587439812	0.0448472920624307
0.954782314636819	0.0453583217323275
0.99443792402635	0.00558766358835223
0.936480313898249	0.0636979868576153
0.999576972089262	0.000425176807952436
0.997894558966761	0.00211471744601686
0.992945403577266	0.00708315233243312
0.00154925568509364	0.998460492466846
0.664795930821788	0.336293072184628
0.843898080983308	0.156501832546018
0.0938419526278075	0.906447311592857
0.232705089192815	0.767844065679514
0.163459093413445	0.836915339634704
0.944675910801458	0.0554985857164829
0.835174506144793	0.165237428440751
0.847906994805146	0.152624442496613
0.751619805546772	0.248876916358028
0.207315259793863	0.793135329759557
0.33807307765105	0.662513004685399
0.873586236341486	0.126820119287549
0.965829221391992	0.0342897416469837
0.146405201875787	0.854078370709379
0.754359707417667	0.246129104955089
0.245426079018712	0.755197337154778
0.376874887988156	0.623737496996297
0.962460411608053	0.0376968993388192
0.696745844080626	0.303869665653166
0.389144275429868	0.611758833144445
0.99107249480853	0.00897755439193289
0.980614994258594	0.0194638201604918
0.999899944080783	0.000100800704273296
0.833333333333333	0.25
0.999232110285781	0.000772360384165817
0.997739339705246	0.00227389984007627
0.999894014195094	0.000106681620254307
0.984324455433824	0.0157440867537793
0.979710501398868	0.0203862464462419
0.966797876125657	0.0333302220751005
0.760583332757499	0.239966666898735
0.938918920176476	0.0613076052165967
0.939092765204968	0.0611109751836236
0.999783336090473	0.000218000334130915
0.998971184705177	0.00103446626107544
0.99404827390644	0.00598096962647057
0.435340079694601	0.56595433362458
0.484266498688803	0.51640264231774
0.656575873312472	0.344099893875587
0.555304055395246	0.445414315012363
0.933236351315528	0.0669727423268523
0.99547482054325	0.00454692166786315
0.948734650645906	0.0514553315084967
0.508224237479838	0.49274320603383
0.932650431197927	0.0675660890438907
0.374722934819183	0.625905861412572
0.787003062309852	0.213487911442972
0.727202155439065	0.273483808458621
0.778732516349683	0.221778740474053
0.683161569469784	0.317622725894172
0.732181858906928	0.26836235917758
0.737514166679418	0.263145110784664
0.399193806446243	0.601465800338386
0.95019452871021	0.0500178674718591
0.762567740326777	0.237996719996409
0.828974674862728	0.171633207266169
0.999723243866313	0.000279031895309909
0.998886906742652	0.00111993568018418
0.999994956091648	5.09494474929746e-06
0.571428571428571	0.571428571428571
0.999796515469784	0.000204904023030755
0.999879343237616	0.000121662381751642
0.999820378096487	0.000180869358217365
0.999107199101318	0.000898567193477676
0.994798591798841	0.0052341160992392
0.998135022331837	0.00187580132793304
0.981376205161322	0.018710898021186
0.99778091121499	0.00223260631846253
0.99269259418245	0.00734420461422357
0.999944509500578	5.59069869821057e-05
0.999437610129462	0.000565973096780648
0.978148638107515	0.0219485982881971
0.122360137714589	0.878186993648532
0.714023133281608	0.286950769400406
0.305937803281567	0.695058523235344
0.314275472076499	0.686639598832796
0.196273963217657	0.804461332037355
0.445512792260882	0.555538415638449
0.690857450940422	0.310346161544418
0.853952301519498	0.146662535211157
0.377493093636014	0.623478495984376
0.80991352842461	0.1907868535121
0.497422386843607	0.50386638610796
0.793368457699259	0.207379726589437
0.593418671936564	0.407920442523002
0.925358792629133	0.0750113651677542
0.87043367503888	0.130243190967431
0.873200576962453	0.127362105798389
0.900824469951112	0.0997454827034393
0.626087354744423	0.375025520342081
0.443711398525334	0.557820056058253
0.965233537863274	0.0350402824977399
0.976826463956408	0.0233245281535755
0.999713799561361	0.000289711341642945
NA	NA
0.998791001225848	0.00122014033894846
0.995688192429985	0.00435253828485316
0.996134681436237	0.00389777230276548
0.770431254074172	0.230445098883803
0.979658445498668	0.0205009005957485
0.933809041250135	0.0665693577679693
0.440776753924165	0.560410579400777
0.867022965701341	0.133654415834174
0.624417600402094	0.376686604337835
0.971388204026116	0.0287918992086063
0.968196036937263	0.0320005580049642
0.933558813243405	0.0668111573206501
0.0420715193287648	0.958069890751852
0.892343125287224	0.107952421296799
0.437133807761775	0.563401269507424
0.149729975177715	0.850594347828522
0.721563076249998	0.278954811379365
0.829693146983079	0.170816142935663
0.921614849786709	0.078590386855685
0.930492406923919	0.0696948785956586
0.894557377675435	0.105709292622408
0.302024706416594	0.69858912538487
0.896847708498279	0.103416177638906
0.471669335077499	0.529084826806802
0.92787871247078	0.0723190343850282
0.798154684578231	0.202353965466029
0.715158187523627	0.285348486181247
0.876683168494679	0.123694319945556
0.909340690203425	0.090932083649329
0.391470648563005	0.609365554216536
0.998910376651829	0.00109711200937425
0.999848692409585	0.00015222663235333
0.999011856489108	0.000994434936857781
0.952380952380952	0.0952380952380952
0.999927614242998	7.2850290711831e-05
0.999936469966831	6.40061026076609e-05
0.99949755349046	0.000505221394993664
0.996260236948067	0.00375758025081835
0.994783009165773	0.00524396680883224
0.996815772517275	0.00319906690476434
0.744865219150654	0.25565918356232
0.983091821644739	0.0169779611367319
0.998342879119106	0.00166547005144894
0.998198111886167	0.00181046468687651
0.999784223193837	0.000217000418478319
0.998611031649907	0.00139600396097073
0.0343914389381992	0.965727165867447
0.26389781545825	0.736548185607713
0.409384022513945	0.591177658752726
0.594231529281135	0.406363171950942
0.441117132959216	0.559736064059504
0.806539957005824	0.193858948086747
0.834953501120363	0.165403656209116
0.95988860232441	0.0402363742175783
0.119424001158144	0.880941942175948
0.831684196175057	0.16869744713361
0.243281562721763	0.757331826257227
0.61753428298358	0.38302639543325
0.858398479715035	0.14200886345342
0.752404561602521	0.248052517997581
0.943127509365449	0.0570812699352987
0.927600521765737	0.0726218680955815
0.751348172487849	0.24933291830986
0.998778261152583	0.00122978839923029
0.995641322720278	0.004378667793998
0.999732073794516	0.000269706064924104
0.266666666666667	0.866666666666667
0.998951876024408	0.00105358643868268
0.992442524806824	0.00759454299367939
0.987624473879472	0.0124242589809845
0.941237288139663	0.0589486998456118
0.982303915977256	0.0177734925439196
0.996969895619588	0.00304461796109985
0.64547044538166	0.35513737270364
0.976294419312309	0.0238023592344507
0.974550848403098	0.0255444297836255
0.996874493598473	0.00314017355556518
0.999110083587199	0.000894514711148856
0.990775371097377	0.00926387672190931
0.0827099647238215	0.917510772771398
0.242467402587965	0.757984377952255
0.544514597206809	0.456096895181354
0.115798906442011	0.884611027146371
0.911387343615744	0.0888501367027397
0.754073899385924	0.246384577303039
0.67387269911641	0.326662632425428
0.226773331982743	0.77378309883453
0.311498395848657	0.689027280590312
0.614763231487959	0.385958933168627
0.950812784466843	0.0493391808994901
0.510557965947273	0.490170016799847
0.53521305082879	0.465387355880662
0.922676722757831	0.0775864725586239
0.989352791734041	0.0106948941043315
0.8376584806075	0.162904092358041
0.999568681691845	0.000434425338561482
0.998623905022144	0.00138334377022736
0.999989138760807	1.094990489325e-05
0.571428571428571	0.571428571428571
0.999377300505632	0.000626219091618829
0.999163514751028	0.000841685451358047
0.998824662363056	0.0011813427954192
0.998096748860073	0.00191289161485857
0.999313915451116	0.000690288595067556
0.999983223338796	1.68899884916425e-05
0.986254621929171	0.0138014675422109
0.991976155498768	0.00806181572496381
0.997848079535394	0.00216263506606814
0.998945776717307	0.00105969658316471
0.999956607281355	4.36689864899316e-05
0.99990802548447	9.25699295155781e-05
0.0247745603884924	0.975298157817213
0.0162646643454611	0.983790409218237
0.000665881014465788	0.999338467365025
0.946895975167213	0.0532413067585918
0.570326917010787	0.430168468149386
0.506017164934439	0.494506032145654
0.274779077359241	0.725764519949182
0.916226524299765	0.0839809177691848
0.284436505355716	0.716155037681605
0.741523465818389	0.258887216520771
0.311161565378933	0.689389029730564
0.552961788320209	0.447562133877649
0.941050806241783	0.0591389174996907
0.920770015352732	0.0794380102316867
0.919812161231109	0.0804686513794132
0.956035631691405	0.0441238995459047
0.978430072439693	0.0216404864186413
0.935222684047813	0.0649805177018141
0.571428571428571	0.571428571428571
0.993567504693222	0.00645786808268708
0.991710986182212	0.00832477400727872
0.999746446911047	0.000254827804766288
0.983485487167217	0.016572202690385
0.998954326168868	0.00105115489293191
0.977493389169126	0.022580119898814
0.593205526932631	0.407340777640448
0.997912441374959	0.00209722506687635
0.997653773687602	0.00235630336246884
0.994043474512942	0.00597905855133613
0.986517403488119	0.0135277587134593
0.992067855124558	0.00796204412917038
0.00225664833683717	0.997752798390873
0.00123467637103389	0.998772579430298
0.625624746615895	0.374858005847345
0.104158472421138	0.896069373930681
0.674222905378175	0.326247457870559
0.60147263549318	0.399149784463601
0.371141765528323	0.629356244155483
0.231631696884387	0.768895953491984
0.841087233585975	0.159237122979097
0.158154134918669	0.842230553051166
0.277183258563958	0.723269232770797
0.928145672713117	0.0720767741772832
0.77089734581392	0.229550172556797
0.79170925904395	0.208860188643535
0.935851162803905	0.0643687733285988
0.790047237004571	0.21035476613588
0.995699278937777	0.00432211415406262
0.571428571428571	0.571428571428571
0.921219247749861	0.0789911720317529
0.924806099135354	0.0754227159510819
0.836385028413379	0.163952298707755
0.915412872946886	0.0848034121074394
0.991173993626617	0.00886396421126182
0.897983018462433	0.102257929462587
0.518816047249643	0.481745227595929
0.986381128550405	0.0136712492022069
0.999785139058862	0.00021599302471607
0.871906048094345	0.128378562137388
0.893726252131493	0.106518114590793
0.596259000243095	0.404272743870772
0.00328874912122864	0.996730042403578
0.590433369435225	0.41009726972993
0.237967918042523	0.762450040590992
0.591664446193575	0.408879654233039
0.666560626765595	0.334072037844943
0.547476548112788	0.453069760029927
0.161906638105747	0.838538501042536
0.947420407965253	0.0527302287754777
0.291010169975058	0.709585826787527
0.156649263614184	0.843684922974496
0.481808476077567	0.518864790626118
0.884793998732959	0.115514401475097
0.838388101808929	0.162125001970369
0.999062384424669	0.000943575744135675
0.484084808918228	0.516504312215465
0.97487136269791	0.0252309127617041
0.375	0.75
0.784692724508577	0.21574864370949
0.916899393522353	0.0833645400023596
0.811771387933715	0.188610653446961
0.985020370664775	0.0150338020626204
0.997158689221105	0.00285571450151001
0.937138940298923	0.0630408127655991
0.776097022141187	0.224359576488195
0.999710780313458	0.000290919379544337
0.998565928971714	0.00144092612182027
0.936835328303768	0.0633431152616511
0.996163912143585	0.00385260972111646
0.959070042160351	0.0410590936939532
0.154500858438422	0.84593814463398
0.604723487834755	0.395979666342411
0.759449472018057	0.241122720446649
0.182018805825825	0.81857648581722
0.566838237963019	0.433862494561277
0.685333748991291	0.31553452697008
0.807067757177309	0.193448474071316
0.373582729521509	0.62724196813333
0.594326317549511	0.40643245392615
0.733001598131552	0.267767687531227
0.894725185633012	0.105672050051535
0.984396564309972	0.0157070979650838
0.990684367485953	0.00937989179404301
0.756513906349243	0.244132836067029
0.975233783627413	0.024906196446314
0.714285714285714	0.428571428571429
0.848819588375438	0.151670777360365
0.964764744858812	0.0354127375511909
0.842301795382983	0.158170338415109
0.889518764214805	0.110870727930861
0.999595326392265	0.000407982179921999
0.999862126437408	0.000138938227377999
0.881653458746052	0.118755757796442
0.995906000987639	0.00412023706465415
0.998596493872784	0.00141257560444642
