pgreat	pless
0.693489208499633	0.306628343233596
0.495244755128829	0.504925066565886
0.543684674682537	0.456453673443403
0.76361026084489	0.236517080381327
0.41292518515458	0.587207132237776
0.499255001219351	0.500910553803888
0.202168447377478	0.797935095746019
0.49525504748882	0.504931019782783
0.694327484624631	0.30582282249825
0.895014236766183	0.10504780802181
0.481892687934711	0.518265344460863
0.267909867909868	0.768298368298368
0.968326367625958	0.0316991487443923
0.996238535136448	0.00376578167902418
0.999806968151472	0.000193276196939235
0.981825973265784	0.0181887861249109
0.961888966298065	0.0381420135948155
0.778294342597546	0.221804733625898
0.508612865712048	0.491529474129958
0.972110937667102	0.0279145218823165
0.940314941591939	0.0597247426878927
0.942359434536906	0.0576828203308315
0.999498385636553	0.000502219242558339
0.966835816758457	0.0331909616327161
0.269784700785934	0.730328276069141
0.000154609040371683	0.99984561883981
0.631684077110249	0.368441904787495
0.918169297510992	0.0818936637511775
0.807268229775787	0.192827102659963
0.617928847367622	0.38222653510671
0.798438949903268	0.201657618778956
0.751753597850745	0.248379027321608
0.635488170779819	0.364651714024983
0.526826537982266	0.473361437396397
0.715258713953375	0.284888149989712
0.993638628519628	0.00636755806993533
0.980713595974602	0.0193057147404045
0.35518648018648	0.68997668997669
0.999764163247299	0.00023615370770712
0.988630325294221	0.0113812009507234
0.989880357793188	0.0101287601038071
0.918652524669092	0.0813979571575918
0.903700960716448	0.0963642654975908
0.827279097682674	0.172806064317668
0.627084881233428	0.373050777340457
0.938265165695754	0.0617840251146011
0.959150513203683	0.040879461896818
0.842560361477104	0.157528514569708
0.994048878408111	0.00595683785020401
0.637820741945012	0.362313074174932
0.000906197107973157	0.999095019365884
0.667218975814554	0.332905045828669
0.541816806129634	0.458356074668686
0.874037321058868	0.126037955548373
0.964585530276775	0.035446999832273
0.920097942642271	0.0799542093610304
0.92842237312172	0.0716373333754748
0.63239560777914	0.367752483704051
0.0745532568771081	0.925516374765546
0.504011823431323	0.496174767149318
0.923326657257455	0.0767247342850835
0.850220464345534	0.149877089417145
0.0687645687645688	0.949300699300699
0.99545006243078	0.00455491132270972
0.937113656084893	0.062935853733017
0.958808182783385	0.0412228111344853
0.350160300312142	0.64996739904169
0.848552459057111	0.151541865776644
0.548207692247904	0.45193075905271
0.448718332302072	0.551428000726251
0.85631061696334	0.143785365257564
0.753349666987672	0.246762480943129
0.787782504506032	0.212329003599507
0.936073281416965	0.063971493688802
0.962607736270873	0.0374227013537604
0.0530504618550928	0.946990215307864
0.0119862154269812	0.988029041557647
0.120957078565795	0.879125225143596
0.0275459488660928	0.97248404479014
0.216699388459717	0.783415194233184
0.270443540557298	0.729714334595749
0.579432982234862	0.420735392083647
0.0305919241366441	0.969445073814102
0.258413267571996	0.741745377780717
0.0208263229575208	0.979193499855747
0.103407252825024	0.896675199316264
0.101010101010101	0.92550505050505
0.591271399726991	0.40888914868712
0.382024638592533	0.61814659073904
0.535164342859439	0.464988483839026
0.248083148792642	0.752037459484723
0.558794616181859	0.441381992036822
0.250929608227647	0.749195530952552
0.0748639059766965	0.925194073859137
0.0442887797296699	0.955755303618232
0.309360103442574	0.690778770332747
0.0269157106516312	0.973111050713475
0.406459589326875	0.593691526427619
0.305956634678452	0.694189277612547
0.00275266245383111	0.997251003635703
0.000493982852972801	0.999506621872621
0.0474657537037933	0.952574183595278
0.335338405258218	0.664783853894
0.268164440270865	0.73197225056591
0.727800598069755	0.27232390819634
0.049816393517372	0.95023055300472
0.19893878200417	0.801180532807751
0.572999369404674	0.427135046603569
0.494718037316336	0.505444474672818
0.245421245421245	0.793206793206793
0.98601752053916	0.0139951302150542
0.980330864297515	0.0196873779979532
0.945043685866055	0.0549929213626017
0.581471285021598	0.418655922918177
0.877855374732509	0.122221038005323
0.683377149865334	0.316741282394413
0.049655859147177	0.950380662641286
0.140555765324982	0.859536007990485
0.607619892680634	0.392512068804399
0.780532682066635	0.219576286465295
0.931677204202968	0.0683680801958652
0.815376381703488	0.184718791003962
0.0573234247738752	0.942726875762941
0.782952637997762	0.217194563804643
0.312984367990157	0.687168895694577
0.770625807860757	0.229535193096275
0.834762157391629	0.165354368745858
0.328092236516322	0.672118822785023
0.434998814644856	0.56522447792806
0.960264059492425	0.03977330050521
0.781713788630132	0.218435784833333
0.164502164502164	0.876623376623377
0.927754719079647	0.0723089793450596
0.852937784222804	0.147176084927244
0.876627806795529	0.123460670051361
0.164444210105142	0.835662750039297
0.988108757096376	0.0119060314471922
0.91978785994676	0.0802757035051279
0.303045183875809	0.697117276133353
0.251242528847888	0.748925212643084
0.798525791248048	0.201599430569998
0.631667782050714	0.36850942161066
0.99539914314282	0.00460671150319165
0.727324501162165	0.272832812886562
0.0406600760967734	0.959376815977971
0.00157259571281999	0.998429180829185
0.244409735515698	0.755726109661013
0.201431538410577	0.798677736670263
0.22440465467536	0.775737078120125
0.738773004681949	0.261372491290271
0.948556804900832	0.0514810949104273
0.912891739086335	0.0871760859200259
0.214285714285714	0.835497835497836
0.958538912796104	0.041494705542971
0.941271165506865	0.0587761017560095
0.872369219932541	0.127704577125029
0.127833936401416	0.87223945081782
0.662291864346662	0.337852104966528
0.253216803936641	0.746892554299463
0.38884715248472	0.611294041577505
0.340406617151268	0.659747949781377
0.426736707382119	0.573403257230513
0.664909577803297	0.335229606253968
0.927482774500036	0.0725666784324713
0.249874685378287	0.75024431445836
0.000256264952747313	0.999744123085053
0.167236431614509	0.832889606307532
0.443653327940322	0.556524632938794
0.737891324856622	0.262292440810955
0.633593763400665	0.366597734695874
0.96142030670137	0.0386145814951271
0.835167852384874	0.164956729048112
0.21031746031746	0.845238095238095
0.985277858499135	0.0147382002901335
0.999695966682119	0.00030455389677565
0.998047416114011	0.00195514224521042
0.961823063366984	0.0382108228977623
0.991945136032127	0.00806530869961865
0.95123676251052	0.048804156958362
0.251762615423839	0.748380804836057
0.898699171427529	0.101390097572099
0.484811486612374	0.515353524830305
0.662693526437585	0.337469896271394
0.787189369203904	0.212934564487207
0.419578128771687	0.580597552065964
0.192872975900912	0.807235647204744
0.0122656274352037	0.987746093696307
0.0343316351226424	0.965703827656639
0.168733810902667	0.831372606050494
0.719541044934833	0.280574368410956
0.956306186905243	0.043730780554421
0.0887445887445887	0.937229437229437
0.99920411223673	0.000796838701343561
0.998325351043294	0.00167666359036361
0.992896886983933	0.00710973038876407
0.762556061707781	0.237546308010718
0.910541644608226	0.0895198571290554
0.794252339581144	0.205844046161187
0.701659267628534	0.298464792093162
0.506372116766521	0.493793379227773
0.472244568035891	0.527890934544225
0.480669142325868	0.519478869529786
0.893780763307918	0.106282320415155
0.539159997253571	0.460983776873251
0.532680663314717	0.467498501872458
0.293267591904184	0.706932100966207
0.860464449104124	0.13965078826033
0.886341786379906	0.113739617635905
0.956424291024666	0.0436206125632633
0.142191142191142	0.888888888888889
0.991196852557303	0.00881345234157375
0.506712998709421	0.493470902410682
0.628462956074598	0.371691867185526
0.929856870048313	0.070197562367351
0.734736867489301	0.265416772294608
0.945524582014791	0.0545218876697358
0.677835336386984	0.322321160423977
0.585732781425868	0.414461030704617
0.562663362673527	0.437500614875353
0.422782520655169	0.577398362974746
0.95195034188237	0.0480917148412079
0.79538117291409	0.204744973679931
0.897122136359529	0.10296653225649
0.677712600947765	0.322452629140097
0.991455034893673	0.00855378391045218
0.751942846568698	0.248195066301827
0.972222222222222	0.0476190476190476
0.998792436307379	0.00120912386183346
0.99988522775658	0.000114962501061586
0.998849198326341	0.00115223732311411
0.98392292602704	0.0160919486507931
0.998793130473014	0.0012085226340332
0.992054917661783	0.00795309294191685
0.897416867746877	0.102655005032092
0.940254796531398	0.0597984614750337
0.913676540287376	0.0863825746805374
0.9931658186856	0.00684199301490554
0.999542889246904	0.000457731931079727
0.9739334479475	0.0260909963505874
0.151378927081077	0.848757573865347
0.753707687207464	0.246435789126888
0.971858903546183	0.0281763129649737
0.680555555555556	0.377525252525253
0.948763795490327	0.0512866358916154
0.967608891661078	0.0324290010927907
0.993883594436469	0.0061245974564648
0.736051592319531	0.264102124365931
0.904747066480549	0.095340260901154
0.998949528474948	0.0010521196351447
0.750882386112504	0.249277296498623
0.636891491100515	0.363319593941394
0.625398309970156	0.374784348048747
0.869449869688773	0.130658958730351
0.9970292694936	0.00297503803638825
0.981491956032429	0.0185306379957343
0.0339043409743707	0.966127778459186
0.148259448126401	0.85185688406461
0.534632034632035	0.534632034632035
0.70506653986669	0.295084607002195
0.961028926630118	0.039011030117194
0.669784384707416	0.330365266895851
0.161227372399182	0.838875233471932
0.757268393433714	0.242883942920191
0.809313978904957	0.190803464613387
0.386393721940451	0.613775851675859
0.278984515147165	0.721190684417515
0.629827711057282	0.370335781012798
0.661356993904057	0.33880869613817
0.873086150903579	0.127003035931208
0.662702468078788	0.337463797319544
0.0116440401026129	0.98836802404143
0.0486596736596737	0.963578088578089
0.945480708393063	0.0545580835466562
0.9890293498699	0.01098158789836
0.963816922632486	0.0362098562832755
0.844731044662207	0.155348745579623
0.979806156539787	0.0202125835579589
0.96610084094467	0.0339248493510343
0.374883649371186	0.625253998953037
0.629346419984657	0.370811458709536
0.679839528107428	0.320283778616829
0.968795037610817	0.0312314773163591
0.996628022503639	0.00337551789699269
0.96936751029542	0.0306576251210964
0.0506993006993007	0.963286713286713
0.149778826529261	0.850315048112323
0.159439525064357	0.840665177884611
0.548574561159138	0.451580110700742
0.63410986528209	0.366039987802699
0.979675852765542	0.0203461894458941
0.988290396242955	0.0117221022854631
0.418206909753218	0.581959516902391
0.83373223204134	0.166390537069997
0.915197923955447	0.0848648347731206
0.910154083302251	0.089918147643605
0.962890308555306	0.0371433403335372
0.843010610342775	0.157092198199578
0.465367965367965	0.603896103896104
0.835497835497836	0.214285714285714
0.972222222222222	0.0476190476190476
0.534632034632035	0.534632034632035
0.579365079365079	0.5
0.5	0.561868686868687
0.976190476190476	0.0476190476190476
0.904761904761905	0.19047619047619
0.904761904761905	0.142857142857143
0.722222222222222	0.365079365079365
0.980952380952381	0.0333333333333333
0.842424242424242	0.206060606060606
0.0266493375287996	0.973373286714535
0.466944923412394	0.53318832454592
0.900084323290553	0.0999751674712049
0.993120397925478	0.00688727245810087
0.997586939728449	0.00241569086265188
0.9877172845686	0.0122945929124173
0.999149738033347	0.000851524619616228
0.786416582657585	0.213685857063823
0.926660327294585	0.0733928431009688
0.986149224871058	0.0138634517337266
0.808162309909963	0.191939373241397
0.00300829005381565	0.996994953588761
0.979052690186594	0.0209658714341808
0.978802914100522	0.0212191417773473
0.99965155775589	0.000348923852840247
0.947568748827076	0.0524741056154317
0.9755241151622	0.024502484849989
0.704007722963008	0.296122308640648
0.851422316347168	0.148673667417379
0.993541437668129	0.00646556301002565
0.910273682128747	0.0897911950399633
0.987296773363087	0.0127134815442822
0.999364189767417	0.000636635403363495
0.982081473560567	0.0179330513684605
0.988669435074214	0.0113408544392274
0.955803041311652	0.044234360633747
0.702267166079267	0.297845810289223
0.971041857009909	0.0289817344273202
0.996503404218666	0.0035000812718469
0.950393405905967	0.0496420833980649
0.563699076595925	0.436442371974553
0.621840817179583	0.37828144777549
0.443778868798442	0.556352688666572
0.361479560018805	0.638667348167004
0.137121568165847	0.862949394703774
0.066632408522592	0.933412861928674
0.824299083682944	0.17578536940245
0.962425588258529	0.0376024161109343
0.182664925085788	0.817430362592525
0.0300611140422118	0.969965549996394
0.69633505172061	0.303817666643258
0.613758312965695	0.386384159124968
0.932610303920069	0.0674424719463822
0.984376564307849	0.015638229060213
0.834064215199714	0.166034620886065
0.000906777342514558	0.99909427638472
0.575780849369133	0.424374151805148
0.193586779818581	0.806503753471041
0.553733238807815	0.446406390990749
0.945466255798993	0.0545704157271253
0.657980709906522	0.342146653512722
0.183515290345594	0.816594136200215
0.0124096487810978	0.987601413358836
0.23980767374518	0.760308475277787
0.932776417203611	0.06726862852957
0.666035139214361	0.334096933259163
1.39836381851927e-05	0.999986040191973
0.0147136066100718	0.985301875248002
0.642298793298618	0.357846317289968
0.27333424573943	0.726803127576389
0.0109671747933952	0.989042878199974
0.602474666406013	0.397653051691183
0.334626595240235	0.665499710499582
0.0419836715699727	0.958048180557404
0.0291755909404318	0.970849524747962
0.435854442239061	0.564280995719256
