pgreat	pless
0.756386935883591	0.243768612690406
0.999951614415491	4.84994385882374e-05
0.99797299322201	0.00203016948218403
0.999959843994909	4.02394395741584e-05
0.987733432265199	0.0122817036943792
0.992476320724864	0.00753431295969383
0.325683456801209	0.674437960506762
0.0324586820704952	0.967566700221141
0.0548088846939955	0.945235012412992
0.419639668104496	0.580494220001088
0.344636207987518	0.655520687940239
0.857635937209523	0.142441661499975
0.986553465934961	0.013460581161429
0.292771186057227	0.707345875161175
0.330688938641569	0.669460396701969
0.262205026205257	0.73791648113205
0.725709697508444	0.274464468248047
0.63270952580656	0.36745306046735
0.874380623208246	0.125690158568162
0.512630803378938	0.487523180267908
0.100149130726598	0.913610454772456
0.986761088131526	0.0132507577177952
0.999693041445124	0.000307387840631885
0.999038049130916	0.000963055877729624
0.768807378724238	0.231294478797985
0.977297729554227	0.0227227798204773
0.957182703585641	0.0428477720097422
0.952680329098526	0.0473539785536021
0.998456776817462	0.00154527379685321
0.996737681425151	0.0032656862686816
0.989268160785909	0.0107418989035277
0.988708638358254	0.0113012152138287
0.963805979775172	0.036222492418029
0.000553266529216301	0.999447403267538
0.00582869033814611	0.994178011860822
0.851233448808557	0.148847003700588
0.489970259292043	0.510204133262022
0.455155165315217	0.544980357022958
0.938638516262987	0.0614121469500734
0.761135099591481	0.238972428385101
0.559944148259262	0.440221801128411
0.939147823178883	0.0608972212846166
0.992457021340313	0.00755377670353635
0.993505456964396	0.00650253203888409
0.968215936930968	0.0318085760178946
0.995619826372238	0.00438518200151462
0.225352363243774	0.803670744627147
0.999904474243316	9.56597936352777e-05
0.999963226617775	3.68329993476407e-05
0.999905340726944	9.47916093567119e-05
0.922798885312397	0.0772502002144028
0.995065160867305	0.00494040966735526
0.976213470481982	0.0238054350753767
0.944865766900906	0.0551737766074171
0.997951704581818	0.00205092445765648
0.998281566396304	0.0017203499888434
0.990707294934874	0.00930180064787979
0.994838216914243	0.00516685039576704
0.936704099860197	0.0633411755279586
0.00382374124183573	0.996180955205075
0.65621134728215	0.343918975202093
0.179462979111122	0.820655447319278
0.238523909178715	0.761585572733032
0.869851174112346	0.130238123127024
0.290491430495486	0.709630311914581
0.120666528186909	0.879422424329547
0.894590788723479	0.105480757247302
0.835071650785582	0.16506454036757
0.609414315712189	0.3907594991372
0.576786965791234	0.423353078967601
0.854530474570437	0.14556196853505
0.343395252837977	0.689198486412109
0.456562479585445	0.543580543905165
0.823869337778816	0.176233793237094
0.838989526484048	0.161099719948771
0.361961079592649	0.63816941313078
0.953703122081075	0.04633658068269
0.803849622358042	0.196248730671428
0.640095316628007	0.360040442160833
0.998505775492335	0.00149631476248581
0.96672369922864	0.0333033799618058
0.879525253963922	0.120550727472853
0.892985750772152	0.107080882244561
0.793228152976922	0.206880752356998
0.0513436467263164	0.948698110180176
0.049646209259416	0.950407050081144
0.021874381959015	0.978147034300308
0.171957854825339	0.828165305744401
0.178240738979501	0.82186454737416
0.107644892517425	0.892445238100593
0.668867514436241	0.33129323081028
0.868417354188809	0.131717055452583
0.262843968653952	0.737323747942803
0.435324677715317	0.564840324943526
0.667189797821223	0.332980635179845
0.0801016613231967	0.940670989857045
0.916385840035607	0.0836793775644745
0.735588116713496	0.264562916454355
0.644703942131093	0.35545037883907
0.132579265151367	0.86750733511024
0.786310221691362	0.213823686639485
0.0804231854940988	0.919635946660904
0.602548538761731	0.397613048475994
0.910203234278839	0.0898743534064128
0.979307277075119	0.0207132872223046
0.335430974167901	0.664725791550062
0.94726606278255	0.0527774063298241
0.876016370945653	0.124073478642888
0.210564167091555	0.78956737449034
2.33386284013571e-05	0.999976696406538
0.0591363518089191	0.940912725042342
0.0135822440996822	0.986429737950974
0.0624709040707615	0.937580915603463
0.774748615986983	0.225368641949893
0.72630409008104	0.27387217275084
0.650642813722496	0.349516210880974
0.940408024539803	0.0596340102348817
0.695867376264533	0.304272340799262
0.253936197530308	0.770366600345788
0.95844413292086	0.0415876646581598
0.964242735190905	0.0357877762691775
0.974665859262346	0.0253555047801567
0.278436456661222	0.721679717805725
0.973835032835634	0.0261887869885678
0.680263988437354	0.31985847868992
0.333450234365704	0.666681448359698
0.984115008311076	0.0159020207243598
0.999443281128087	0.000557419871913637
0.962485576010083	0.0375444270566349
0.976378846247507	0.0236406420123094
0.977243318229369	0.0227765423018529
8.80691935637559e-05	0.999912090322159
0.752018606953229	0.248142428873063
0.276246255784185	0.723904847574256
0.844655323021974	0.155478264414041
0.60233231460976	0.397853505310658
0.970321407228081	0.0297230023305024
0.952673338617764	0.0473819248822251
0.771403544007855	0.228733204556605
0.966998537561518	0.0330385562047603
0.613626554552748	0.418288409836008
0.772388957743988	0.227753064234946
0.925385579053304	0.0746846909296874
0.991761495009506	0.00824892322373558
0.272422485599216	0.727725743760315
0.976505278972717	0.0235225268883726
0.977818497685694	0.0222048187043025
0.794283428923411	0.205850728154687
0.980495769782956	0.0195298988973886
0.992184568813494	0.0078253351014659
0.886328539528926	0.113763324861493
0.983810419355719	0.0162079933136036
0.639475615735445	0.360708236007592
0.0486253685381502	0.951416755196125
1.26853244718615e-05	0.999987334378361
0.00515747612381993	0.994848802508708
0.0345900182073988	0.965439597810301
0.112375925309287	0.887728498206856
0.320472304686104	0.679687377185919
0.303469461659049	0.696653971546995
0.632557908859811	0.367593158785407
0.178442971321676	0.843526923599372
0.513182922679335	0.486962692817897
0.870385041165328	0.129698169176687
0.631229137339669	0.368908027815203
0.0368156839380838	0.963212637851553
0.556088995763573	0.444065565946234
0.457783705428235	0.542352183414048
0.0415870843664813	0.958444977619703
0.833919457218404	0.166186687349291
0.518045202938819	0.482097916404486
0.924848709456248	0.0752038516990912
0.504831621382703	0.495306418479364
0.547868376356039	0.452279112976882
1.28292637992844e-05	0.999987193895934
0.0428193461990424	0.957225880144942
0.309822188245261	0.690336728919422
0.96990375977767	0.0301375973553218
0.395234693680499	0.604963785559581
0.477631161072238	0.522533747579749
0.980344006340154	0.0196785333611687
0.884403411527677	0.132485397071953
0.977789255487993	0.0222328576923133
0.999998435285021	1.56817217751732e-06
0.999065715908078	0.000935631896621564
0.96996886270003	0.0300593380026241
0.813425090297485	0.186701012396632
0.857602280480503	0.142488463069113
0.305398481361835	0.694755337465813
0.999207290244311	0.000794069304452175
0.783431072460216	0.216692668097212
0.846541104683359	0.153562564314249
0.63430479899473	0.365848460120077
0.93821646091193	0.061838081042629
0.0631666325362262	0.936882854640627
0.000232451253741038	0.999767873170714
0.321799339055097	0.678385939614123
0.106924454905211	0.893153567588049
0.732089021768287	0.268024500084403
0.986183846180309	0.0138296658017456
0.160469540077809	0.861494102762657
0.976380776513937	0.0236383566496935
0.988034265349829	0.011977412473959
0.98559136119486	0.0144214355700986
0.446623010387502	0.553509464370692
0.204415265968876	0.79569426815518
0.332885419694782	0.667237113865003
0.619979480337074	0.38015230553904
0.947643082342648	0.0524010151238368
0.844013112096698	0.156068707986434
0.703704090257402	0.296420623353628
0.702528641550839	0.297589303006848
0.933072983638244	0.0669735088855468
0.0865952598570249	0.913475483502897
0.260491409284589	0.739713960904671
0.0261398933211722	0.973892477829408
0.624600699148129	0.375557821415285
0.948597697838985	0.0514512479135801
0.964613786559884	0.0432394289776383
0.730291332422644	0.269847736359757
0.391835007395318	0.608339464216523
0.556278493473772	0.443888139437597
0.130063210334513	0.870024170588682
0.286353909535549	0.713808380418891
0.210864118165725	0.789256062355466
0.418106450182144	0.582059831754037
0.8198338017822	0.180297358270106
0.910819333446445	0.089247300680439
0.873795639979446	0.126296458269382
0.724606613965891	0.275531307246985
0.995264083037457	0.00474203912900624
0.819861051280068	0.180281814607755
0.144263356277968	0.855841503458845
0.940921598580357	0.0591225979204026
0.990714611966925	0.00929609960712789
0.752138219086836	0.285121099216932
0.991493272154645	0.00851545487274989
0.998904653357815	0.00109685582316008
0.967708282439615	0.0323198371235134
0.739700323282704	0.260421019798127
0.796607083716262	0.203514997419879
0.253567663389091	0.746551260985437
0.438274671617748	0.561878208676863
0.919547714476289	0.080519776806696
0.888042598014295	0.112029219209225
0.759041737813433	0.241082373719776
0.770078655686468	0.230035348004244
0.716072994951794	0.284062390146263
0.364700866919176	0.635531853051125
0.910200469693593	0.0898833513270016
0.997305580063522	0.00269942939196899
0.39928088150241	0.664708552764695
0.939352717635643	0.0607109505470401
0.935480327410559	0.0645908654439808
0.874737361892026	0.125376262179296
0.863917128139757	0.13619919209316
0.771072260826549	0.229107286483113
0.830167249747021	0.169965095503096
0.33686667713516	0.663333716742758
0.997264698403954	0.00274061787627806
0.981922868163257	0.0181013970420921
0.95441399904142	0.0456390815590632
0.961157205678707	0.038886080117859
0.985688818618483	0.0143315387845569
0.00240840973167132	0.997594708653602
0.0202153680967111	0.979807636487954
0.0935455491637729	0.922888449720179
0.757855246416467	0.242278978485526
0.759999323627803	0.24014217474766
0.74567284020945	0.254463342793534
0.297408042664676	0.702735959521899
0.696538849842411	0.303632657647781
0.442972604026731	0.55719671025761
0.0664751359361111	0.933582990759072
0.944368916367796	0.0556888186448915
0.259921601602025	0.740219361320818
0.387484085580751	0.612686041798119
0.707622762115793	0.292521469094452
0.612630280174435	0.387543543849927
0.0181377570254572	0.981878933352611
0.115596588472323	0.899703289994012
0.321242755487022	0.678878475441801
0.90888563752141	0.0911747904022652
0.906129125300852	0.0939288807879453
0.00917768938545018	0.990830712181277
0.60261995448879	0.397531717680737
0.77753935952077	0.222562822777523
0.482592306820099	0.51754970546853
0.770058587513637	0.230066536650709
0.631058369102591	0.369073549140673
0.653641799650943	0.346490523224004
0.906210249799532	0.0938457676603586
0.848888467347303	0.151198581023957
0.369934911614802	0.657558614447421
0.0166772853847037	0.983338550297
0.0376103659705011	0.962422938626603
0.140052755950298	0.860033583556183
0.071309066228204	0.928742944922613
0.939938221603451	0.0601137507820657
0.820414199797008	0.179687257244971
0.748961986672269	0.251166074314769
0.999258841684222	0.00074233671465924
0.955077651790421	0.0449592358313531
0.934048837156067	0.0660040305255568
0.93232623185154	0.0677232130041957
0.936294363033872	0.0637565109880427
0.51994754939147	0.51994754939147
0.279273877504646	0.755331453864173
0.960464825636279	0.0502112669382692
0.521029251684329	0.521029251684329
0.756873430057116	0.2940637370361
0.317316507630739	0.719318968147187
0.842729334744081	0.19738201459641
0.743256743256743	0.297036297036297
0.949118603128809	0.0661032254818703
0.937146388170852	0.0769849814324273
0.446906852469701	0.605250093951506
0.709567617133849	0.333805807765001
0.029951348649454	0.970073250677881
0.38678156128749	0.613349304124204
0.0785266525449977	0.92152294826448
0.954517011125612	0.0455212645038155
0.999199606372545	0.000801350287995824
0.997024265666323	0.00297901192164987
0.999999924156739	7.60146792920935e-08
0.991501161650585	0.00850677708678497
0.911265804615551	0.0887924240091521
0.926566872342176	0.0734814410483326
0.998492707862524	0.00150909445211981
0.015455778275712	0.98455830223054
0.830686750996998	0.169405675606991
0.999616381776848	0.000384223650199011
0.999984410460332	1.56155353640034e-05
0.999940395721039	5.9699867685994e-05
0.999998792569703	1.21010064562025e-06
0.995400477733453	0.00460458735533155
0.995686856889333	0.00431810982569302
0.999717586023904	0.000282802923579045
0.999471238371613	0.000529509333909863
0.941170277308319	0.058867972382582
0.697328209126358	0.302810294452779
0.988392909144521	0.0116174799030368
0.998180483507018	0.00182153146218081
0.98365488503442	0.01636188126874
0.972555571871917	0.0274659559973792
0.752003117857498	0.248107793859674
0.992182654788043	0.00782454693939521
0.9907463859791	0.0092625802725378
0.0209772393829507	0.979041520626641
0.447130080002182	0.552999853647019
0.793566183862079	0.206529049360487
0.958996599578585	0.0410381223322678
0.318941965765783	0.681176977025305
0.0937016205666106	0.906355686443941
0.378150317736314	0.621974332874636
0.682607310956684	0.317517815694165
0.346661028919852	0.65347292729139
0.0529386310648401	0.947103505159388
0.431992766550132	0.568180572110037
0.287644388760655	0.71248758384162
0.73782551463318	0.262302562556624
0.683218208841279	0.316914944050325
0.224621776941927	0.775497814830447
0.000372423804863532	0.999628034855844
0.66258207869167	0.337562183602566
0.0729400762156221	0.927106276505962
0.74433201367907	0.255778477626021
0.703124906897034	0.29698816936796
0.449160379145507	0.550977393022846
0.0863410763204878	0.913722898586059
0.539282674928171	0.46085281340296
0.121587486504927	0.878483978901067
0.221994552830531	0.778106175171453
0.67031963905868	0.329809841039667
0.232098326467225	0.768020289637416
0.12717086471035	0.872913224023796
0.733879221830445	0.266246725782446
0.768022147029009	0.232101936851332
0.00191360926390674	0.998088455683177
0.0682296981472978	0.931813708968921
0.920425090071141	0.0796270079849283
0.125365244135444	0.87470499292433
0.104832990014278	0.895232628794361
0.904869832056179	0.0951877929966971
