pgreat	pless
0.988825213814701	0.0111905620388183
0.992800868490837	0.00720894634876684
0.997966002260377	0.00203726638377019
0.999863743765787	0.000136510133190833
0.976467993919475	0.0235598361229198
0.621734291817226	0.37838831807475
0.177666932212521	0.822420115825635
0.0520214681161544	0.948018623093531
0.926898792060528	0.0731471801419882
0.653708164800722	0.346438814503106
0.806890706003465	0.19320087716701
0.995505358321185	0.00450006402432211
0.675652171577439	0.324471579035864
0.310167746461987	0.689976766568916
0.437302225540858	0.562836408307081
0.638846359173898	0.361334866873552
0.946325317011179	0.0537173992194817
0.885110892436677	0.11495248876978
0.788826689146348	0.211284040102932
0.166423905029248	0.847018690650827
0.99993009918086	7.00016909981468e-05
0.999963417181022	3.66404914471145e-05
0.999897674331992	0.000102463000860604
0.995306955329771	0.00469771920645616
0.804924494013016	0.195177869299747
0.86148800818609	0.138587574367435
0.281602951504201	0.718515840184786
0.906300542558973	0.0937643462534308
0.908184816566601	0.0918725424777957
0.963724324838551	0.0363043437770378
0.989574141175996	0.0104353010169181
0.995030842807231	0.00497425145671388
0.00210475154763225	0.997897463731113
0.0156873099149858	0.98432742955702
0.660746159482359	0.339374380386176
0.461576391512757	0.538580913803593
0.706075943917389	0.294037239115589
0.904328356638188	0.09574134985995
0.581141639830389	0.418992728233683
0.492749801711272	0.507413105545706
0.681657389667734	0.318469969347317
0.738995493181427	0.26116157875082
0.565396016709205	0.434757741712906
0.984627075154867	0.0153856367761896
0.924261082164151	0.0757936500945064
0.636609776449689	0.396638140135915
0.999930749090338	6.9351647716428e-05
0.999998993116556	1.0088169285774e-06
0.999305963011192	0.000694870135194799
0.973487891841101	0.0265329777857423
0.804191113253052	0.195909046499983
0.796663217837213	0.203431916233658
0.11972296999517	0.880346854831653
0.817532575721547	0.182568376561378
0.299085650795598	0.701035084972332
0.160565119572965	0.839523379481169
0.667596600452859	0.332527321088879
0.810145616123103	0.189949418991851
0.181473636453354	0.818631652903721
0.801347426036608	0.198748157549044
0.656315929660283	0.343836171639535
0.771607993431089	0.228496051919657
0.784815314049008	0.21531088384648
0.352707077499764	0.64742798737993
0.0234269483119082	0.976596873272485
0.368047871628138	0.632094851087368
0.828010910574045	0.172117827502077
0.455658672073774	0.544507332628785
0.697350963908114	0.302769112721055
0.868881588400579	0.131204731265176
0.275832804233217	0.747069857327573
0.792361560861534	0.207746931110058
0.821024640474481	0.179081308843322
0.716427019786907	0.283695390663125
0.2233692386037	0.776737563248297
0.0966437748012151	0.903422607984157
0.513988451916713	0.486152078775059
0.071539102059088	0.928510639190883
0.282364713459794	0.717771516449627
0.406867301432085	0.593276324787218
0.741002088475872	0.25912323510782
0.840382908134366	0.159705079703822
0.970517840972042	0.0295068151347596
0.000989166375217897	0.999012114617789
0.0600754212352501	0.939980604286267
0.00282584062582514	0.997177573658147
0.0193831019473362	0.980639660386665
0.665896729387291	0.334244126132372
0.230023105666196	0.770117477575619
0.562281523448871	0.437881256664474
0.258685334386602	0.741494261082805
0.476185211684253	0.523997057697997
0.121323569728175	0.878754794639668
0.368846476332063	0.631319835099839
0.146556977836655	0.870591185725252
0.961898496927435	0.0381360772233884
0.744201589911277	0.25594140832531
0.659269478752019	0.34087832326904
0.246098927691661	0.754026850344969
0.379233318281058	0.620932993436382
0.0607247446444505	0.939323680775095
0.173295720604619	0.826811066454576
0.382382382593186	0.617792814746505
0.0888248207193549	0.911241646643609
0.563334294311466	0.436833849324333
0.935537344119783	0.0645136594742373
0.822826776539866	0.177280329782798
0.0702749664793595	0.929780294467627
0.000638834398131204	0.999361915213726
0.00470416284309097	0.995301533261377
0.0356098099289787	0.964417587900363
0.0193370753888161	0.980682348378283
0.956609706126344	0.043424154042695
0.407215214391964	0.592979626321438
0.745158239261264	0.254971226726506
0.881522808965805	0.118544181036289
0.490880444702016	0.509279518887697
0.0458205694643946	0.959980211295799
0.934666410885226	0.065380987994989
0.990649548786448	0.00936033603444611
0.912708357672482	0.0873481966066697
0.842913313876056	0.157171347095612
0.830137141102208	0.169958035438854
0.78469305832088	0.215408197772291
0.0436922991820337	0.956340794429463
0.336671364890187	0.663473044010767
0.203222397287043	0.796880594607982
0.977448267682917	0.0225717314625727
0.999046420629881	0.000954723370264576
0.969039416582624	0.0309859414803608
0.000994583332189263	0.999006766205223
0.0687690790497902	0.931294642993969
0.0223242131921327	0.977697888734494
0.103504982031294	0.896581975996046
0.441431645915344	0.558740123328239
0.639637868419768	0.360583845257756
0.756839402282828	0.243316647761677
0.782835240894737	0.217283796328924
0.791123968903846	0.209012557592687
0.0354481171625413	0.9712022554973
0.754674025584748	0.245466754195095
0.58382386653098	0.416359448371001
0.770126290935728	0.230002071550893
0.505413482510642	0.494753076425
0.966185710315633	0.0338472718248328
0.895155210954507	0.104919233816133
0.200215289500014	0.79990567413158
0.250531403263868	0.749619949300848
0.743432103779057	0.256707291989742
0.686811181590888	0.313344463202085
0.96648086601799	0.0335500972239599
0.776912210811617	0.223217034808222
0.18909655013795	0.811014407269816
3.47388618956553e-07	0.999999653228762
0.000112250496132972	0.999887930768867
0.164236660735791	0.835853512997493
0.146643127984069	0.853472793164179
0.252438345282695	0.747688875234149
0.679381300744877	0.320738644142829
0.796998059825488	0.203113490622214
0.0163415470617674	0.986307515502525
0.482622174731718	0.517523763847849
0.859143783038502	0.140942530965123
0.711601659382973	0.288518981094471
0.165993054435266	0.83409316351559
0.943771132271833	0.0562712213548258
0.246667209493784	0.753441086399521
0.0291986897106467	0.970824903101636
0.107130187044104	0.892941916687724
0.123486473769197	0.876586432393169
0.538828439842064	0.461317897761855
0.664936234208691	0.335191458927187
0.771764320122463	0.22834293052925
4.32996559027239e-08	0.999999956800271
0.00269159935254502	0.997312519951631
0.887533624069729	0.112552280279208
0.700796013733616	0.299409185133772
0.227587774948422	0.772560751685084
0.741508735124609	0.258625143330829
0.920810657777847	0.0792628723597519
0.137022703818369	0.880443756449948
0.940438237833353	0.0596146401177687
0.969967894284892	0.0300642056992682
0.791904426150182	0.208220498111496
0.762228908066751	0.237905262339496
0.891867137111314	0.108219734767363
0.981495314190839	0.0185242113552283
0.0505876761219048	0.949458993410988
0.823000220342842	0.177125570379
0.693831952335861	0.306322072378313
0.942801719147661	0.0572500001285327
0.887201036819447	0.112882601108536
0.945727192360577	0.0543227899199867
0.0872640107199048	0.912799752024823
0.0183011888066935	0.981715133114055
0.261989827951962	0.738171943547242
0.44439801376912	0.555760947385331
0.584177234212863	0.415956940147451
0.945116939119389	0.0549264347502757
0.5	0.530189109136478
0.998113311986908	0.00188887597095304
0.981296120101717	0.0187215631762129
0.865168189580486	0.134909082801288
0.9465224949445	0.0535157138235279
0.712455122565571	0.287673504300541
0.350054399207522	0.650076427279216
0.224116346464774	0.775990886523153
0.343252040526926	0.656896441778346
0.392195547786994	0.60794454010639
0.664812457881506	0.335324384184446
0.834231699195656	0.165855896140669
0.745517644801546	0.254599511517293
0.0798290569035655	0.920234096068307
0.643868415779628	0.35635243183681
0.779033045733087	0.221108092047341
0.858500352720832	0.14159141267236
0.736540481985129	0.263612598239619
0.856944497943239	0.159727354356496
0.817525641526146	0.182587559289446
0.405239785541286	0.594937604770193
0.217078995571478	0.783046043918349
0.115471379733326	0.884610697407409
0.707655794188686	0.292504937238629
0.243168483154158	0.756965998456273
0.185139214160985	0.814976323818637
0.678977275053376	0.32119320343766
0.621240307335136	0.378923264549427
0.860232010573732	0.139868458874944
0.650298588193526	0.349856833613285
0.898892393189017	0.101183272948797
0.592292109792984	0.407909073784717
0.201857157421159	0.798261066254151
0.989748680266095	0.0102611464686435
0.907149415129037	0.0929192363203309
0.989199678979632	0.0132283104900894
0.997763702858625	0.00223899660210615
0.988859825252415	0.011152123428822
0.730976992251884	0.269148823927054
0.604212630681334	0.395929270563086
0.799149950668442	0.200965731129354
0.500524228624592	0.499625550929653
0.22354984529736	0.776566548288089
0.404831262317796	0.595331773178811
0.197887035037026	0.802218807011859
0.887719579957664	0.112355938246794
0.7335943592313	0.266528426589343
0.90978602607365	0.0902769478717629
0.865728789041506	0.134395547854842
0.947590370917509	0.0524602123586671
0.984387464869917	0.0156348472609549
0.669822964428464	0.366260296733239
0.927887420251789	0.0721840935161726
0.866183479704423	0.133934607715073
0.716635248075521	0.28354166564365
0.611114635688071	0.389082456398559
0.494664433310599	0.505553331130589
0.913949574547832	0.0861297739680184
0.379409615727032	0.620788249090892
0.413139198748998	0.587082225343432
0.911186724089654	0.0888976676096907
0.949633059841335	0.0504226529127329
0.828851402327877	0.171277587895443
0.972982684318994	0.0270494873108725
0.00457603669168911	0.995429127066105
0.322558557665767	0.677603670707874
0.074380936734285	0.936548374934945
0.416105136220741	0.584058190664833
0.566907262597009	0.433263119960887
0.381916845490751	0.618238708580606
0.223327933230723	0.776792711477309
0.830390199650858	0.169725426036671
0.534351702123283	0.465816274837611
0.0261997190173057	0.973825800889018
0.609992195529085	0.390184504617198
0.545571654202181	0.45459185566095
0.693943364334709	0.30620778602462
0.903126737734219	0.0969429474870843
0.391285627260434	0.608875553398899
0.0876719779046332	0.912388183452877
0.242300379887687	0.777107363976148
0.183646850656166	0.816446219807433
0.615182666975252	0.384959110666135
0.919809849993636	0.0802418043182818
0.713433300901841	0.286682629551309
0.916939090028763	0.083118623291719
0.930522701267888	0.0695233178360295
0.152135891807513	0.847947397734523
0.454995266012887	0.545156898199978
0.347090774023414	0.653039432849679
0.838702973702631	0.161385812030871
0.97644557265169	0.0235735938988721
0.897574133663889	0.102488828944576
0.870591185725252	0.146556977836655
0.00380856522269038	0.996195978681956
0.114721901263998	0.885358684160984
0.218336805744587	0.781777772469802
0.37883668668452	0.621312531440995
0.993289051920386	0.00671913612925186
0.993704122375771	0.00630304445775926
0.730142802984374	0.269995632680146
0.958347228967127	0.0416928597560366
0.215621047877695	0.784499005080755
0.480550322592586	0.51962166019646
0.936692873332541	0.0633569533380848
0.959247334193432	0.040788644698677
0.951632061262852	0.0575457996590146
0.990513187688226	0.0114224822105821
0.999590586778768	0.000549788902092959
0.974658715385691	0.0300257086576069
0.887425510858355	0.134044093817736
0.804618050967724	0.216636280418418
0.937275767906072	0.0793118029092237
0.83742329662611	0.186674960888367
0.866300366300366	0.159798534798535
0.744757346824453	0.284224264674912
0.0866922419345896	0.925619063265715
0.5	0.528106386921838
0.0944724570499679	0.905589958946028
0.0441296035203393	0.955903006984802
0.0396391052420773	0.960391162757894
0.995437982541875	0.00456745524945051
0.997413799832517	0.00258912483563268
0.728472721721917	0.271652124407676
0.999872932188756	0.000127272574897658
0.301316838929057	0.698812423609545
0.674943148510753	0.325195876410089
0.914948975803757	0.0851081510182014
0.912499460877508	0.087559636404739
0.00141862558984237	0.998583101674772
0.053226403678466	0.946814377394737
0.999855202785659	0.000145042883549911
0.999970818867034	2.92297991939087e-05
0.589048990724922	0.411109344008664
0.999425931813926	0.000574962969991463
0.550342664980688	0.449815802924088
0.850273126421335	0.149824111670465
0.996403456801811	0.00360076728836948
0.984230840767219	0.0157848736006507
0.299489706395749	0.700626246457539
0.896856899656212	0.103211736989171
0.980195608238332	0.0198213228103065
0.519231153642753	0.480912252453358
0.975612056826666	0.0244106776461937
0.50877338291196	0.491366969122907
0.54996316303497	0.450183235408122
0.84691744244012	0.153165536570347
0.568364015528175	0.431775990565747
0.76808031496649	0.232033251714189
0.922775156451936	0.0772747551540085
0.531465471099059	0.468674710056847
0.679487784606205	0.320651971577887
0.00557291657016497	0.994432717583519
0.0570712147400912	0.942970250573964
0.535837145461054	0.464299531960651
0.605336032865986	0.394799663849043
0.991217851210461	0.00879089575648869
0.550831894821055	0.449319700824402
0.884474850739983	0.115605883050263
0.834824166997407	0.165270284415376
0.904005196286293	0.096061502909373
0.896395453441226	0.103671671821279
0.90591148919325	0.094152812121273
0.0355446778728362	0.964482338109682
0.222181345989658	0.777931692179377
0.478609013963078	0.521532043931038
0.412123526099022	0.588017711999182
0.561636098080854	0.43849784482022
0.97525211972524	0.0247684402391408
0.00773578922117974	0.992272482103861
0.00633506702221912	0.9936712501713
0.0203501010732215	0.97966814412043
0.489172853345811	0.510967723744762
0.36842143048862	0.631715386300135
0.242317419698542	0.757803929237502
0.351245326213838	0.64890214855665
0.356341689105446	0.643798957944181
0.895688140787317	0.104381622156314
0.0132650201137487	0.986747241338725
0.235156194413521	0.764950675889403
0.599165264531661	0.400972272982236
0.0428138009497709	0.957218351319097
0.00327275531990912	0.996730848727313
0.386021056057961	0.614111583329404
