pgreat	pless
0.0394771780624614	0.960551239893582
0.0420521105252738	0.957984389804976
0.0924632179592498	0.907592403193949
0.817336860570354	0.182768932003005
0.286522160341612	0.713598052655836
0.628802246268483	0.37134898758118
0.637229694476137	0.362905582839082
0.652409051372383	0.347782967658556
0.250305852948128	0.749836715485477
0.731730988534977	0.268379458913655
0.221737528642346	0.778378834884515
0.0286623626490324	0.975438486030553
0.734688697740117	0.265429255648389
0.992595138335053	0.00741269278427169
0.982955710806499	0.0170587392539355
0.504841345344235	0.495293130141534
0.590209517593078	0.409933944815649
0.734563013232097	0.265548617419607
0.302654895767804	0.69746764393508
0.999170437702656	0.000830697602156878
0.77304055933006	0.22706207139763
0.905608057771823	0.0944536489711923
0.76832510902739	0.231782811371696
0.985276604057266	0.0147370713834051
0.00155675296776141	0.998444999282885
4.80615403212273e-05	0.999952013108127
0.00385500831829303	0.996148806253877
0.022849418371656	0.977172751878137
0.00161518535430595	0.998386614597161
0.285987220546707	0.714145031598859
0.636673122458101	0.363460350603474
0.950674876651621	0.049367465372668
0.808928840056985	0.191169413304708
0.867897701673187	0.132210860841924
0.89566604360964	0.104415163478431
0.978107245480885	0.0219105933299367
0.950873888209377	0.0491668125628139
0.684241493271873	0.342441385552579
0.997435289415583	0.00256760059515042
0.999970380977796	2.96675910611568e-05
0.993683432680997	0.00632277836722811
0.412558654752316	0.587573385463885
0.794336856552414	0.20576891359671
0.738966663164148	0.261142257760445
0.778974106735003	0.22113164067581
0.996545647220738	0.00345845538218135
0.780213045181388	0.219889376101283
0.747289878946514	0.252828087533884
0.681846798354587	0.31828028771794
0.872940566025359	0.127135676455975
3.90532163949841e-05	0.99996101088271
0.0872823695853766	0.912773365850913
0.00503886960896929	0.994967324101747
0.00562140204858861	0.994384384181774
0.066971225039657	0.933082033770147
0.0527310687238392	0.947308430553406
0.0260239392386991	0.974002211076734
0.113012165199044	0.887062576894233
0.0157207631958722	0.984300852422519
0.149664487597304	0.850445742274072
0.324549765542221	0.675578343757923
0.565669662499931	0.434494462414862
0.16821489004118	0.852825595616023
0.881966666214098	0.11810727681233
0.891429810100955	0.108646270720115
0.569652930093939	0.430490253773903
0.0942908307522079	0.905769727528956
0.659296172755641	0.340845329150327
0.0390555366553935	0.96097438560424
0.159076002622528	0.841015203613248
0.985247086250574	0.0147688143720107
0.227537215721105	0.77257490646924
0.574467013553908	0.425687119988732
0.148744338233721	0.851343116364058
0.656634606035348	0.343507683486826
7.73556081502208e-06	0.999992277290945
0.000461250964280193	0.999539523555294
7.09705388313023e-05	0.999929140827483
0.000816515658486066	0.999184734028267
0.163400119806738	0.836694291078108
0.218887764583972	0.78124208130635
0.254917108110785	0.745214265754555
0.0310020695619181	0.969037505353094
0.369825861651206	0.630359292965801
0.0663189966499238	0.933730311285482
0.537335715326641	0.462842405742957
0.265289370061451	0.759754525718628
0.958917928694577	0.041118543647536
0.773214199336955	0.226915956418932
0.53868671034382	0.461466026027158
0.0705518821983417	0.929499812988969
0.129156609152408	0.870933625694143
0.0208425263802909	0.979176873074195
0.441740607061462	0.558419841596289
0.883432759632659	0.1166538872577
0.614180241407674	0.385969477340054
0.836611716680664	0.163491363373334
0.484211443973051	0.515945572812975
0.970165664885082	0.0298623824778224
0.0162429164444349	0.983773723368993
0.000409262014165495	0.999591237868047
0.00179888524063913	0.998203380271331
0.0245689651561011	0.97545093133688
0.0369888664797588	0.963043763517656
0.852618551101303	0.147465148891946
0.0945527589197004	0.905532663481463
0.349273427713308	0.650888983934048
0.780924026920822	0.219175362160213
0.908059973571367	0.0920054794738608
0.433730470865581	0.592367095721015
0.984710380551272	0.0153034851244698
0.990106134510621	0.00990406693227532
0.741591750502671	0.258519252983
0.209376758402325	0.790720664271169
0.940251709323999	0.0597921485517334
0.576737538874591	0.423393693150683
0.334010581049571	0.666118224857977
0.909026415396468	0.0910392458005217
0.631727189867713	0.368402502595907
0.918167708922017	0.0818879052345332
0.283432124253862	0.716689285696174
0.843815168989358	0.156272018837947
0.00743784190455091	0.992570680880104
0.254907685943624	0.745244146485532
0.0205325328398861	0.979488743809109
0.246394639237758	0.75376120775829
0.797637705722487	0.202489471724008
0.737288375792555	0.262915378402833
0.167801484284705	0.832335810296591
0.691777210637516	0.308370867610951
0.943898383300514	0.0561566512176633
0.683725288297023	0.354988152395884
0.967474071849554	0.0325581145513496
0.99054140806517	0.00947080060973113
0.938835103742256	0.0612165058882582
0.366728794598653	0.633431542748787
0.97481786827999	0.0252090473534609
0.573700027377861	0.426465372568337
0.837651297115643	0.162455249152438
0.860321356679297	0.139789125450609
0.831979666526941	0.168128801846627
0.813895429150505	0.186223922844852
0.944977717032524	0.0550709179830624
0.986516398856122	0.0134991922899594
0.00142798562739397	0.998573848600782
1.95474393636069e-07	0.999999804884034
0.00533380769532321	0.994672317419208
0.0304790754004419	0.969546151765328
0.0192809772293582	0.980743471798442
0.0531146100849054	0.946933561096613
0.443518120341368	0.556618546140945
0.432624289803437	0.567531984666043
0.5	0.534804480682489
0.59175250153049	0.408387546824792
0.788946696845006	0.211165716054306
0.143961300941836	0.856117494561949
0.00446901545183999	0.995535455397944
0.290961920224788	0.709166516337176
0.0127315351406975	0.987279632662685
0.164127799845939	0.835959922577753
0.130655903974004	0.86942865114973
0.023376638197684	0.976642667160067
0.2728022114606	0.727319692800796
0.172755671564441	0.8273355825644
0.72940179315822	0.270719728217283
3.49112356836773e-09	0.999999996517099
0.00459217554808119	0.995413934327401
0.28924530721756	0.710898521855797
0.186609789724701	0.813547801266998
0.24430242933356	0.755855231139156
0.616142205105698	0.38400790860512
0.295339640575964	0.704818969334664
0.755580287056868	0.276498064546453
0.879571761787053	0.120511282314926
0.891973645317425	0.108108439266905
0.524790071603515	0.475367124858281
0.612735018684859	0.387415552708693
0.17787683612262	0.82223535064425
0.057930828763583	0.942114111261425
0.00789918663872551	0.99210974055925
0.634175090042658	0.36599948045606
0.376444681410804	0.623705186116084
0.514665126249305	0.485501449102702
0.150912102358165	0.849185481124779
0.205758614966487	0.794361809098088
0.566737055244275	0.433416875334945
0.0173393297457201	0.982676322847267
0.723030086433223	0.277146338751009
0.744244157112516	0.255894672760309
0.851378950164287	0.14869980632209
0.971448248385628	0.0285774836373543
0.694851064272574	0.338344696366162
0.994055912601837	0.00595017090466604
0.990028957402671	0.00998138464553198
0.902806564826646	0.0972536591814113
0.396760380104276	0.603371686594983
0.491520183014004	0.508629879033536
0.431319231672285	0.568815949564591
0.831424317887722	0.168665352212728
0.860001600246374	0.140088476986498
0.479032100487407	0.521104371124152
0.71234989104739	0.287775439750917
0.18484570016641	0.815249104600081
0.633150469739885	0.366987050621851
0.298214690657608	0.7019305045586
0.584752981159499	0.415483817959911
0.856057165187815	0.144059169596876
0.796090011768366	0.204020615180175
0.929523081829602	0.0705377712596812
0.147265331933947	0.871935310671658
0.966535434243775	0.0334951943332412
0.197010262366244	0.80311045399719
0.677607782486291	0.322533578923664
0.35756525349437	0.642582082508697
0.505025872937603	0.495150464636954
0.334878543321363	0.665267588102851
0.703987289545307	0.296156624551964
0.760017267989327	0.24012778839345
0.958300396228907	0.0417347432169536
0.990227873386211	0.00978322665659256
0.807456735270057	0.192654246968307
0.969994527200231	0.0300343133782632
0.685454564713685	0.314735461169784
0.800282690886586	0.199843378019992
0.965764165037357	0.0342629805297104
0.857721086288447	0.142372726127368
0.786254399642963	0.245823030529388
0.998525782165025	0.00147602209379345
0.99487651288915	0.0051295137569976
0.977645253769742	0.0223743894257531
0.421661474857311	0.578480790072244
0.819760521789694	0.18034480459627
0.446405600903513	0.553738176440983
0.0497164584824961	0.950321996537468
0.614618835399261	0.385546596925949
0.207012615686882	0.793091093056004
0.65756017612881	0.342582650598099
0.259417209501818	0.740705475697333
0.444303379328106	0.555850533958249
0.761039734766144	0.239167262151888
0.914290630351397	0.0857884624443865
0.446095579746695	0.55413583728721
0.845154845154845	0.185481185481185
0.856920431149117	0.143200578990149
0.837561103126319	0.162577527255774
0.507200574078876	0.493008116523446
0.356920074545245	0.643273236800266
0.646759651382072	0.353444233090746
0.918256868244461	0.0818189251971891
0.0686121766154987	0.931458211307594
0.572655653910743	0.427582657804191
0.635341879862541	0.3648538122005
0.591574163554632	0.408639758744325
0.336611452749182	0.663581783395224
0.62014912454311	0.380059769542496
0.247034962861234	0.753100696994256
0.283279337152142	0.716891500519469
0.785053373933971	0.243055760906756
0.78689845760804	0.213235809861139
0.96246631824135	0.0375724332212643
0.765659090510079	0.234474624402337
0.119073669730008	0.881013406431607
0.731485529022717	0.268675402260908
0.121578975124826	0.878510680529199
0.00387591034288126	0.996129276871682
0.310494189627533	0.689684915411839
0.0228056318395122	0.977218103123074
0.0235397867387828	0.976485608310993
0.367375435464269	0.632796787324462
0.725390580750705	0.274764552699
0.00184526588428542	0.998156969615588
0.426785839960798	0.601946427648275
0.0191755141659273	0.980840420291138
0.657034517847117	0.343099965140816
0.255520312613478	0.744587435901287
0.0186310276595338	0.981384121836266
0.740054066505861	0.260064667927044
0.631875539020943	0.368249863983402
0.183745438987552	0.816347371896365
0.836114151631193	0.163983925082334
0.645833882001136	0.354293152030684
0.877151225428275	0.122923559153964
0.63776211931113	0.362367131251068
0.990986615796376	0.00902229503053693
0.0220621172257885	0.982154329009763
0.000769350324129339	0.999231684305264
0.0381547386306631	0.961880403052703
0.0824066809500326	0.91765138318201
0.294165689420942	0.705965918736146
0.992882761185556	0.00712558337373792
0.881114763699469	0.118964249222856
0.459133700965298	0.541026938920013
0.99312660815753	0.00688214496310394
0.734998763351876	0.265130298130512
0.971101049320634	0.0289263905701225
0.991856392314359	0.00815266207788156
0.996249570912066	0.00375507115265994
0.197455066427111	0.829155784525737
0.88637203347373	0.129331430089133
0.991091951029387	0.0115828028411069
0.310784185166685	0.723193398774396
0.935696787864087	0.0845820636572498
0.937755291397942	0.0737502552736777
0.866873316298596	0.163311150416446
0.9876696297404	0.0182312106875027
0.955959244168905	0.0557037358677488
0.962221113032767	0.0466405807339327
0.937444846715271	0.0791254826848287
0.912529884446488	0.107757356478691
0.00829298927180597	0.991715289532384
0.0370845000524898	0.962942916423183
0.161402157286353	0.838681313717634
0.940110350341163	0.0599353045896541
0.929311931288441	0.0707353952012163
0.967009327593336	0.033017737923339
0.998701032321525	0.0013007820234721
0.973539803224465	0.0264816812482671
0.886466502091118	0.113606039067896
0.96381937633671	0.0362096901513508
0.942642725741663	0.0574003628640318
5.38421879524953e-06	0.99999462469826
0.408024569405521	0.592118235932621
0.998987784659548	0.00101367665483188
0.983276169362699	0.0167395463673308
0.964351606745756	0.0356791432722318
0.988031619417836	0.0119823678301937
0.786851037787835	0.213257817455416
0.993256107352774	0.00675146149815981
0.970954564355159	0.0290710441422206
0.986595249021266	0.0134188655451076
0.993209127634684	0.00679697501885828
0.987566085326093	0.0124458588350865
0.968888690866931	0.0311349705148504
0.994766571353537	0.00523872003848303
0.798307472178713	0.201803898186491
0.556194351050851	0.44393777328871
0.825233773363544	0.174858363399673
0.997744593428611	0.00225784985272795
0.994055732188709	0.00595032625676689
0.169718597093784	0.830372357244725
0.368342980816755	0.631780629782446
0.551076504471228	0.449057703227983
0.268372158750597	0.731753760501767
0.163964903973992	0.836117430545567
0.0549649930432013	0.945074592753846
0.519232180764434	0.480904598124963
0.871214215917882	0.1288605081656
0.103824164549861	0.89623991967014
0.017075236550938	0.98294044307183
0.872084751850994	0.128004714449439
0.391179806537535	0.608963440875859
0.319508848177271	0.680631597701338
0.658836908204168	0.341301438730746
0.619671702131931	0.380476380338789
8.87624029180558e-05	0.99991135590787
0.178876658694611	0.8212234150817
0.0690679618908342	0.930976431365627
0.0446672257217531	0.955365779936898
0.0986869940605904	0.901371592413051
0.101465354897901	0.898596767956408
0.00363533050224771	0.996368952376735
0.0831026895937956	0.916949754553461
0.0318682305940437	0.968157889783078
0.0275248429898684	0.972497294081805
0.342232482500781	0.65790108480284
9.40845033883069e-05	0.999906058838092
0.00267205262156536	0.997331265581508
0.122711255395223	0.877368239430768
0.381587508163328	0.61856574755371
0.0207055992380492	0.979311832316858
0.334747355792187	0.66537665458201
0.541562406799697	0.458577736929258
0.00397061597624611	0.996033599601051
0.0270991182704846	0.972924246371829
0.428603295507501	0.571537396228332
