pgreat	pless
0.444113574454778	0.556024530124348
0.118892487937342	0.881185349106681
0.298346075052698	0.701772508817562
0.152307340291478	0.847791051797676
0.564082455028334	0.436060149425804
0.829518929414637	0.170587981985385
0.734358090577382	0.26575775284714
0.787863216931421	0.212261348380454
0.0124659290559623	0.987546396986225
0.263127248422679	0.737037461751331
0.37830716010275	0.621860580810121
0.935502390076083	0.0645405338375499
0.373329519203683	0.626822333213536
0.584008177908112	0.434467305762705
0.968001153104019	0.0320249012610484
0.984938748432742	0.0150768855851169
0.908723706975367	0.0913353597474516
0.890201704305989	0.109863292981861
0.977064186955873	0.0229570636655637
0.693218590701911	0.306902268425249
0.828764027252	0.171326904905579
0.976787088919767	0.0232353927335849
0.489706647887852	0.510436282943082
0.588419487174167	0.411726298075907
0.767610044416648	0.232498739688125
0.835634843174866	0.164456952590439
0.0015025945040242	0.998499039347292
0.306335762100954	0.693794154112212
0.930509458353343	0.0695350254571924
0.206765262892392	0.793347718231388
0.0514443985102904	0.948592327521157
0.35480328805651	0.645346305157659
0.255972434885238	0.744137998631133
0.892485780809453	0.107591339966126
0.335329761071945	0.664803890954463
0.93248851334235	0.067577452086509
0.864573505417776	0.135520509402406
0.957198462190267	0.0428321235340171
0.959735570072348	0.0402988762372576
0.883851933566798	0.129259328965726
0.999663538926655	0.000336899677603917
0.998978285221993	0.00102310298938452
0.991125476005613	0.008882990445048
0.666189455249589	0.333932698513074
0.929725452371071	0.0703259203139839
0.760014774611613	0.240088422604491
0.499439835505484	0.500700205488723
0.770624338670566	0.229494311741091
0.429054563041902	0.571082127500749
0.561860924256682	0.438283632801481
0.444635782675438	0.555501218788255
0.51052987818583	0.489613352865085
3.19571805572765e-05	0.999968096953459
0.281438933137454	0.718679780446531
0.00412376865476688	0.995881386853399
0.0601976551340204	0.939846787109641
0.701609679766211	0.29853795815898
0.0753475048699854	0.924703283339314
0.0562214035129125	0.943829337833307
0.257630133488257	0.742497582914587
0.715885589963079	0.284295487965202
0.351911348248002	0.648261014010418
0.614067581117537	0.386068424624586
0.836824730575797	0.163279936407108
0.589391457903496	0.435883597157779
0.896458048140292	0.103609555684557
0.97870708139186	0.0213147214959542
0.690133211488292	0.309999251265338
0.251539869305155	0.748574131833679
0.872803024289832	0.127281135725247
0.516986319528052	0.483153402095348
0.216544040108583	0.783563776184258
0.951716519038146	0.048325204044934
0.237380014943638	0.762736985279814
0.452043221874503	0.548113507091577
0.61993824513732	0.380203800212953
0.792950489208744	0.207157767199597
0.00704625822174078	0.992961290766762
0.00123040618296576	0.99877149138975
0.00785948801531433	0.992149167921797
0.0635843479219054	0.936474086304469
0.130301518774307	0.869781952419201
0.380894344337671	0.619286538443607
0.531794324522227	0.468378577242293
0.554364876359846	0.445862137148485
0.748296523359994	0.25186535652767
0.312581244144453	0.687557512629764
0.660345914547838	0.339822812020398
0.812765426931331	0.2041518132533
0.930050052852889	0.0700055690378632
0.722831799940213	0.27732319301267
0.467815412085074	0.532349699142707
0.0377009795016807	0.962331581532049
0.264660577571602	0.735486214295447
0.0221476798001409	0.977872927892859
0.100194282540211	0.899877848125606
0.581988261883901	0.41819357835784
0.115898689866282	0.884182143669315
0.0242582320594031	0.975766430703073
0.580997654242658	0.419163391669622
0.640063302674874	0.360096140206814
0.00551635040892149	0.994490136936461
0.000885503164728003	0.999115555813718
0.398670193517927	0.601492961489886
0.111749774919845	0.888316304919047
0.0687889858385746	0.93126713481004
0.956181125265304	0.0438546648538824
0.927748809353104	0.0723204634604842
0.554314224932829	0.445863046142599
0.976026783071603	0.0239926299805279
0.919549643989299	0.080512506380553
0.829384814707015	0.183281525993089
0.998538939516126	0.00146280873593624
0.95598372350522	0.0440542216153703
0.916197583274588	0.0838585472836905
0.59546832286858	0.40466552789431
0.995306933999283	0.00469839290160828
0.746432882674186	0.253674411866307
0.359816041482215	0.640319162290697
0.76183278340495	0.238293984912329
0.748770133764009	0.251345781367092
0.950054015721172	0.0499847729250551
0.978073949611256	0.0219446265580458
0.728122754553663	0.271997668214633
0.000389413744993738	0.999611207429997
0.275332984845268	0.724831178575738
0.0250130776832028	0.975011514941808
0.48698166909037	0.513217011866688
0.922717297155743	0.0773496410260569
0.790802358225938	0.209369982990281
0.675685638732107	0.324510038639569
0.87460187387072	0.125484334986798
0.954204697639927	0.045842757251769
0.284280413503728	0.735834587631599
0.998355752254971	0.00164665812603399
0.931703508195326	0.0683609729735934
0.988174675513965	0.0118391290506114
0.82725997058468	0.17284813134736
0.99852624041563	0.00147602852528208
0.837537371302264	0.162565089451449
0.422389008466537	0.577780320023418
0.580319122487813	0.419877231984116
0.546744928923488	0.453429021027227
0.70977512836482	0.290379207809179
0.883960905497004	0.116123255291053
0.41099751746483	0.589177320733101
2.57901859013105e-05	0.99997425655143
1.80737196833399e-06	0.999998195768129
0.0138316034614392	0.986183962805486
0.0463324096442414	0.95370606492044
0.613657550171536	0.386542884345299
0.937499502877815	0.062555943098387
0.953861841419502	0.0461726885504412
0.899320205794348	0.100755586179725
0.289950066524885	0.729663955638043
0.998679417992796	0.00132222081291722
0.981170366579225	0.0188491370163588
0.876658355903203	0.123419057302513
0.444860043617404	0.555282443025166
0.97705166319085	0.0229703578875346
0.77474589631032	0.225360607086223
0.190552965870618	0.80954820878869
0.448677418456571	0.55148748344035
0.606801658046214	0.3933412042047
0.769459593730678	0.230658093473252
0.609366387460446	0.39077620781776
0.648063575182724	0.352077293203333
1.50649844745554e-07	0.999999849678433
0.00674414676950627	0.993265315338049
0.584682789801542	0.415495995575061
0.851650316183013	0.14848378980069
0.30956629261093	0.690618849191839
0.769698954661416	0.230426568240716
0.831845010503748	0.168275851262717
0.39696863654588	0.631500560198681
0.999973875072191	2.61732185413246e-05
0.994607501839689	0.00540016839835714
0.957547704529375	0.0424923795369628
0.902302554320323	0.0977702198145025
0.900841000298049	0.0992397740614267
0.648810690087433	0.351341124801123
0.0368844726284211	0.963150997986154
0.818219503753315	0.181909049810197
0.176767375163749	0.823345121639944
0.257997156741411	0.742146996018431
0.309690694671052	0.690460489839553
0.271305485351381	0.728840996200126
0.289972512390758	0.710166923417578
0.0313281199084365	0.968698532262899
0.241212380780664	0.758949124037309
0.179367337342653	0.820746200061606
0.623927056629841	0.376204018377589
0.986806372880041	0.0132073279563543
0.515074450832965	0.515074450832965
0.999946382438421	5.36963343268784e-05
0.991419697309334	0.00858959152853692
0.988545118945936	0.0114657034080122
0.817158891161588	0.182931355483823
0.798598083455196	0.201510549708846
0.149480337570573	0.850599191935653
0.471962710293562	0.528179014935658
0.493417064064136	0.506745462259833
0.17910678826925	0.820986548075351
0.20367287254962	0.796432461796584
0.362491049047726	0.637642812558126
0.152469776487539	0.847615940492714
0.0846948826106227	0.915377164942804
0.658034536918847	0.34218945392725
0.898901188021155	0.101192011650174
0.880266494097951	0.119818328770392
0.991853033359091	0.00815792957993971
0.751612952265126	0.266780176345394
0.999345155105478	0.000655851201384328
0.736532922969642	0.263625676318244
0.9099828655163	0.0900901622557402
0.772840979762996	0.227285331524964
0.639330966877218	0.360850341748335
0.3834657120271	0.616697924236213
0.255781333414114	0.744361484614327
0.718824127055076	0.281343064814644
0.79500495142584	0.205120354103484
0.853872246655172	0.146234101795453
0.384411831404708	0.615756268453054
0.84443969865125	0.1556692798157
0.937383493998024	0.0626844835464913
0.0657267436851352	0.934334080477789
0.855227042088681	0.144859390770105
0.940967044842548	0.059086010880806
0.972682201494187	0.0332965742606462
0.998946129579255	0.00105526333720882
0.978769563243801	0.0212530116392363
0.991596601022125	0.00841270684524632
0.992121807857734	0.00788644161080975
0.984947423103969	0.0150689405604039
0.394014803154767	0.606130594652178
0.834743188949716	0.165354307513923
0.9833054765534	0.0167131629994804
0.180321140040416	0.81978210496033
0.800137092614275	0.199979045842137
0.798184074056657	0.201926649265474
0.580959701412224	0.419199505693926
0.736624672212506	0.263581943997705
0.907199826787054	0.0928818998144249
0.909908757883886	0.0901858713100929
0.772096908939014	0.250105656297607
0.996694506141685	0.00331063169042547
0.868619614827363	0.131504492905433
0.557764272158912	0.442449363377464
0.383936355656663	0.616265296235242
0.985898183528753	0.0141220947853324
0.999874692975903	0.000125553837166133
0.117455702537541	0.882649143640977
0.91933677282763	0.0807524065489412
0.750816954841163	0.249354284816662
0.921501917186195	0.0785803199688548
0.912288148168156	0.0877964492669702
0.339646103536919	0.660552593721918
0.0497617735484003	0.950280969711755
0.0154396455142678	0.984579052664615
0.838283577825949	0.179598186286251
0.81808526688227	0.182029360900311
0.782030338903734	0.218111018179631
0.826605272845296	0.173505121575719
0.34080859489237	0.659349353336678
0.932621101858361	0.0674444978024028
0.969591279270836	0.0304382837342843
0.271628997424682	0.72851691264313
0.907127126158844	0.0929548798003022
0.469047544347861	0.531127468368506
0.444635024737009	0.55554621546489
0.521436983767832	0.478737845549744
0.314963944043862	0.685197734102796
0.00241318762356232	0.997589675820301
0.48891780087584	0.533212416542046
0.209086155089074	0.791012507837749
0.0757273133861222	0.924327174203173
0.298941703270202	0.701180389943385
0.389775997698122	0.610352282359696
0.744504490389098	0.255620876209343
0.66289049672759	0.337232970044049
0.173129951068627	0.826961218326272
0.138512613665379	0.861575576748576
0.00456216130547622	0.995442563185747
0.70562994447919	0.294497583481754
0.870973589617099	0.129100297118353
0.530988950769781	0.469153899018446
0.603435323291277	0.419187857653072
0.000621132443644546	0.999379740086032
0.010469797819098	0.989542606097829
0.00796285698566511	0.99204603607293
0.20570042135302	0.794413003144188
0.975860262763263	0.0241650831054479
0.507331146488571	0.492831750144942
0.584691826133566	0.415469981071209
0.973501365412876	0.0265269140048862
0.229402134092534	0.770721673003412
0.907069300589854	0.0930018228215072
0.654889218876214	0.345263375975134
0.531788398766963	0.468378118636194
0.938660650584644	0.0690248926158563
0.995211231986033	0.00599615756433632
0.995382304406085	0.00626312422473705
0.994569237891377	0.00705403252606429
0.648576097105509	0.387488328664799
0.778517371861025	0.243980048159615
0.898712465131853	0.12447730761864
0.865955906182264	0.158171292729546
0.867716951225708	0.156389010398604
0.851221190230478	0.171310629514964
0.478970748315671	0.562854675042503
0.704096213384139	0.325176629356196
0.0482102474098326	0.951827513210863
0.00184858431467086	0.998153486645421
0.00526897880977545	0.994736198905818
0.990489754607107	0.00952053392572385
0.973323793233341	0.0266979321653271
0.873557987126749	0.126518613320104
0.999694714157089	0.000305758017772785
0.956551460152761	0.0434827030312167
0.936103671757384	0.0639440302436014
0.945994344340654	0.0540463996192073
0.995753087686427	0.00425155724744237
0.00010949407516244	0.999890670128999
0.307120510633358	0.693014868091469
0.999823738833228	0.000176576620781808
0.988937421275976	0.011074250014912
0.857700699200637	0.142392084211429
0.990956237262538	0.00905547456833364
0.853819011411307	0.146275048126316
0.860510938722168	0.139584923897287
0.663115587773444	0.337036986715696
0.956027822664503	0.0440108036154152
0.82409593830885	0.175991084045638
0.921706653932095	0.0783518844085022
0.967166775462502	0.0328588224164322
0.798378778090028	0.201722897944921
0.918581546476	0.0814804096340688
0.401964353758174	0.598175739104806
0.823964170301036	0.176132158001012
0.838561159551439	0.161526753943676
0.904005120096569	0.0960576242246955
0.171406939948166	0.828687734893296
0.682686242578733	0.317430837668663
0.378789647464004	0.621339865551968
0.792599796845621	0.207512682840423
0.187890675571894	0.812202388672802
0.367107064791218	0.633029025286189
0.456724785006979	0.543411405425521
0.551811101245837	0.448327766676355
0.642661804392363	0.357473138958794
0.148801035777613	0.851289096437188
0.580125441737671	0.420043272678375
0.538874681429201	0.461280017729493
0.611198548853591	0.388956246152439
0.694699572980534	0.305435472804095
0.247434912172411	0.752690965737421
4.28793454631529e-06	0.999995718832844
0.0149474962280477	0.985066983136563
0.0204642340874915	0.979552709076309
0.127454682404047	0.872619645715131
0.436718331995065	0.563414184458416
0.299593117794951	0.700527894934617
0.0108517344621526	0.989159585749355
0.249112043579603	0.750999740814224
0.207898608721165	0.792206889856932
0.0173037598301234	0.982711322727385
0.096761539106187	0.903300745784759
0.00729764321637082	0.992710353101525
0.010856673608713	0.989155146152
0.156261828368091	0.843830906763137
0.0490236759873873	0.951017122630934
0.000608563800175147	0.999392194852252
0.150374723129403	0.849706105581964
0.126768848323082	0.873306583588229
0.00959088521482624	0.990418419068214
0.000997870273188202	0.999003385275842
0.434387756510986	0.565750134375804
